OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00080981,116,0,18,26,25,20,19,6,1,1,0,15.517241379310345,22.413793103448278,21.551724137931032,17.24137931034483,16.379310344827587,5.172413793103448,0.8620689655172413,0.8620689655172413
E00080983,170,0,29,41,37,35,21,3,3,1,0,17.058823529411764,24.11764705882353,21.764705882352942,20.588235294117645,12.352941176470589,1.7647058823529411,1.7647058823529411,0.5882352941176471
E00081017,124,0,33,28,23,29,10,0,1,0,0,26.61290322580645,22.58064516129032,18.548387096774192,23.387096774193548,8.064516129032258,0,0.8064516129032258,0
E00081019,104,0,24,19,27,17,11,6,0,0,0,23.076923076923077,18.269230769230766,25.961538461538463,16.346153846153847,10.576923076923077,5.769230769230769,0,0
E00081427,184,0,82,52,18,21,9,2,0,0,0,44.565217391304344,28.26086956521739,9.782608695652174,11.41304347826087,4.891304347826087,1.0869565217391304,0,0
E00081428,127,0,49,29,26,20,2,1,0,0,0,38.582677165354326,22.83464566929134,20.47244094488189,15.748031496062993,1.574803149606299,0.7874015748031495,0,0
E00081429,184,0,99,43,22,15,3,1,1,0,0,53.80434782608695,23.369565217391305,11.956521739130435,8.152173913043478,1.6304347826086956,0.5434782608695652,0.5434782608695652,0
E00081430,155,0,55,33,22,34,9,1,1,0,0,35.483870967741936,21.29032258064516,14.193548387096774,21.935483870967744,5.806451612903226,0.6451612903225806,0.6451612903225806,0
E00081443,112,0,7,32,31,30,10,2,0,0,0,6.25,28.57142857142857,27.67857142857143,26.785714285714285,8.928571428571429,1.7857142857142856,0,0
E00081424,176,0,96,62,7,7,0,3,0,1,0,54.54545454545454,35.22727272727273,3.977272727272727,3.977272727272727,0,1.7045454545454544,0,0.5681818181818182
E00081426,116,0,52,35,15,11,1,1,0,1,0,44.827586206896555,30.17241379310345,12.931034482758621,9.482758620689655,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00189651,116,0,29,59,15,10,3,0,0,0,0,25,50.86206896551724,12.931034482758621,8.620689655172415,2.586206896551724,0,0,0
E00189716,103,0,61,28,5,5,4,0,0,0,0,59.22330097087378,27.184466019417474,4.854368932038835,4.854368932038835,3.8834951456310676,0,0,0
E00189724,116,0,57,42,11,4,2,0,0,0,0,49.137931034482754,36.206896551724135,9.482758620689655,3.4482758620689653,1.7241379310344827,0,0,0
E00189787,107,0,49,36,16,5,0,1,0,0,0,45.794392523364486,33.64485981308411,14.953271028037381,4.672897196261682,0,0.9345794392523363,0,0
E00167382,119,0,61,24,17,11,6,0,0,0,0,51.26050420168067,20.168067226890756,14.285714285714285,9.243697478991598,5.042016806722689,0,0,0
E00167383,149,0,65,46,17,10,6,2,3,0,0,43.624161073825505,30.87248322147651,11.409395973154362,6.7114093959731544,4.026845637583892,1.342281879194631,2.013422818791946,0
E00167385,195,0,75,61,29,21,6,0,0,3,0,38.46153846153847,31.28205128205128,14.871794871794872,10.76923076923077,3.076923076923077,0,0,1.5384615384615385
E00189771,134,0,54,35,24,15,4,2,0,0,0,40.298507462686565,26.119402985074625,17.91044776119403,11.194029850746269,2.9850746268656714,1.4925373134328357,0,0
E00189772,133,0,70,39,13,9,2,0,0,0,0,52.63157894736842,29.32330827067669,9.774436090225564,6.7669172932330826,1.5037593984962405,0,0,0
E00081111,137,0,35,48,19,22,6,5,2,0,0,25.547445255474454,35.03649635036496,13.86861313868613,16.05839416058394,4.37956204379562,3.64963503649635,1.4598540145985401,0
E00081115,142,0,40,52,19,21,5,4,1,0,0,28.169014084507044,36.61971830985916,13.380281690140844,14.788732394366196,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00081117,128,0,29,46,24,19,10,0,0,0,0,22.65625,35.9375,18.75,14.84375,7.8125,0,0,0
E00081120,161,0,54,41,31,17,11,5,1,1,0,33.54037267080746,25.465838509316768,19.25465838509317,10.559006211180124,6.832298136645963,3.1055900621118013,0.6211180124223602,0.6211180124223602
E00081123,120,0,30,32,19,16,17,4,1,1,0,25,26.666666666666668,15.833333333333332,13.333333333333334,14.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00081087,123,0,41,33,26,14,6,2,0,1,0,33.33333333333333,26.82926829268293,21.138211382113823,11.38211382113821,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00081110,125,0,31,38,17,24,12,3,0,0,0,24.8,30.4,13.600000000000001,19.2,9.6,2.4,0,0
E00081121,133,0,34,39,27,17,11,5,0,0,0,25.563909774436087,29.32330827067669,20.30075187969925,12.781954887218044,8.270676691729323,3.7593984962406015,0,0
E00081128,135,0,48,32,27,15,4,4,5,0,0,35.55555555555556,23.703703703703706,20,11.11111111111111,2.9629629629629632,2.9629629629629632,3.7037037037037033,0
E00081131,113,0,20,30,28,27,4,3,1,0,0,17.699115044247787,26.548672566371685,24.778761061946902,23.893805309734514,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00081125,113,0,35,26,19,23,5,2,3,0,0,30.973451327433626,23.008849557522122,16.8141592920354,20.353982300884958,4.424778761061947,1.7699115044247788,2.6548672566371683,0
E00081126,144,0,48,43,28,13,5,5,2,0,0,33.33333333333333,29.86111111111111,19.444444444444446,9.027777777777777,3.4722222222222223,3.4722222222222223,1.3888888888888888,0
E00081127,150,0,49,40,26,21,10,4,0,0,0,32.666666666666664,26.666666666666668,17.333333333333336,14.000000000000002,6.666666666666667,2.666666666666667,0,0
E00081129,112,0,15,26,24,25,12,10,0,0,0,13.392857142857142,23.214285714285715,21.428571428571427,22.321428571428573,10.714285714285714,8.928571428571429,0,0
E00081134,138,0,29,36,27,27,13,5,0,1,0,21.014492753623188,26.08695652173913,19.565217391304348,19.565217391304348,9.420289855072465,3.6231884057971016,0,0.7246376811594203
E00081122,124,0,37,28,16,22,14,7,0,0,0,29.838709677419356,22.58064516129032,12.903225806451612,17.741935483870968,11.29032258064516,5.64516129032258,0,0
E00081124,181,0,60,49,39,24,6,3,0,0,0,33.14917127071823,27.071823204419886,21.54696132596685,13.259668508287293,3.314917127071823,1.6574585635359116,0,0
E00081130,120,0,30,28,22,23,12,2,3,0,0,25,23.333333333333332,18.333333333333332,19.166666666666668,10,1.6666666666666667,2.5,0
E00081132,110,0,37,32,14,16,11,0,0,0,0,33.63636363636363,29.09090909090909,12.727272727272727,14.545454545454545,10,0,0,0
E00081133,136,0,37,32,29,27,8,3,0,0,0,27.205882352941174,23.52941176470588,21.323529411764707,19.852941176470587,5.88235294117647,2.2058823529411766,0,0
E00081453,119,0,39,43,14,15,6,1,1,0,0,32.773109243697476,36.134453781512605,11.76470588235294,12.605042016806722,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00081455,117,0,21,43,13,26,11,2,1,0,0,17.94871794871795,36.75213675213676,11.11111111111111,22.22222222222222,9.401709401709402,1.7094017094017095,0.8547008547008548,0
E00081458,118,0,38,39,21,13,5,2,0,0,0,32.20338983050847,33.05084745762712,17.796610169491526,11.016949152542372,4.23728813559322,1.694915254237288,0,0
E00081463,125,0,33,42,19,23,6,2,0,0,0,26.400000000000002,33.6,15.2,18.4,4.8,1.6,0,0
E00081464,114,0,19,36,27,17,12,2,1,0,0,16.666666666666664,31.57894736842105,23.684210526315788,14.912280701754385,10.526315789473683,1.7543859649122806,0.8771929824561403,0
E00081445,126,0,47,38,20,9,7,2,0,3,0,37.301587301587304,30.158730158730158,15.873015873015872,7.142857142857142,5.555555555555555,1.5873015873015872,0,2.380952380952381
E00081446,96,0,28,36,16,8,4,3,1,0,0,29.166666666666668,37.5,16.666666666666664,8.333333333333332,4.166666666666666,3.125,1.0416666666666665,0
E00081449,125,0,27,36,24,23,10,3,2,0,0,21.6,28.799999999999997,19.2,18.4,8,2.4,1.6,0
E00081452,125,0,28,42,21,25,6,3,0,0,0,22.400000000000002,33.6,16.8,20,4.8,2.4,0,0
E00081476,147,0,41,45,28,23,8,0,0,2,0,27.89115646258503,30.612244897959183,19.047619047619047,15.646258503401361,5.442176870748299,0,0,1.3605442176870748
E00081457,135,0,19,34,33,28,12,6,2,1,0,14.074074074074074,25.185185185185183,24.444444444444443,20.74074074074074,8.88888888888889,4.444444444444445,1.4814814814814816,0.7407407407407408
E00081461,130,0,22,46,32,20,6,2,2,0,0,16.923076923076923,35.38461538461539,24.615384615384617,15.384615384615385,4.615384615384616,1.5384615384615385,1.5384615384615385,0
E00081462,132,0,35,63,17,12,5,0,0,0,0,26.515151515151516,47.72727272727273,12.878787878787879,9.090909090909092,3.787878787878788,0,0,0
E00081465,119,0,39,38,18,17,5,1,0,1,0,32.773109243697476,31.932773109243694,15.126050420168067,14.285714285714285,4.201680672268908,0.8403361344537815,0,0.8403361344537815
E00167389,123,0,30,36,28,18,10,1,0,0,0,24.390243902439025,29.268292682926827,22.76422764227642,14.634146341463413,8.130081300813007,0.8130081300813009,0,0
E00167390,140,0,25,45,33,27,8,2,0,0,0,17.857142857142858,32.142857142857146,23.57142857142857,19.28571428571429,5.714285714285714,1.4285714285714286,0,0
E00081447,134,0,51,46,19,8,5,2,1,2,0,38.059701492537314,34.32835820895522,14.17910447761194,5.970149253731343,3.731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00081450,122,0,34,46,20,18,2,2,0,0,0,27.86885245901639,37.704918032786885,16.39344262295082,14.754098360655737,1.639344262295082,1.639344262295082,0,0
E00081451,131,0,31,44,33,16,6,1,0,0,0,23.66412213740458,33.587786259541986,25.190839694656486,12.213740458015266,4.580152671755725,0.7633587786259541,0,0
E00081454,113,0,41,36,25,8,2,1,0,0,0,36.283185840707965,31.858407079646017,22.123893805309734,7.079646017699115,1.7699115044247788,0.8849557522123894,0,0
E00081456,119,0,30,47,23,11,7,1,0,0,0,25.210084033613445,39.49579831932773,19.327731092436977,9.243697478991598,5.88235294117647,0.8403361344537815,0,0
E00081459,134,0,27,41,39,18,8,1,0,0,0,20.149253731343283,30.597014925373134,29.1044776119403,13.432835820895523,5.970149253731343,0.7462686567164178,0,0
E00081677,128,0,27,46,28,12,9,5,1,0,0,21.09375,35.9375,21.875,9.375,7.03125,3.90625,0.78125,0
E00081678,114,0,30,32,19,25,6,2,0,0,0,26.31578947368421,28.07017543859649,16.666666666666664,21.929824561403507,5.263157894736842,1.7543859649122806,0,0
E00081679,114,0,35,36,20,15,4,1,3,0,0,30.701754385964914,31.57894736842105,17.543859649122805,13.157894736842104,3.508771929824561,0.8771929824561403,2.631578947368421,0
E00081681,128,0,52,38,18,12,5,2,1,0,0,40.625,29.6875,14.0625,9.375,3.90625,1.5625,0.78125,0
E00081686,132,0,28,36,30,17,14,6,1,0,0,21.21212121212121,27.27272727272727,22.727272727272727,12.878787878787879,10.606060606060606,4.545454545454546,0.7575757575757576,0
E00081687,124,0,52,38,21,11,1,1,0,0,0,41.935483870967744,30.64516129032258,16.93548387096774,8.870967741935484,0.8064516129032258,0.8064516129032258,0,0
E00081691,126,0,56,32,17,11,6,3,1,0,0,44.44444444444444,25.396825396825395,13.492063492063492,8.73015873015873,4.761904761904762,2.380952380952381,0.7936507936507936,0
E00081694,121,0,34,35,24,21,6,0,1,0,0,28.09917355371901,28.92561983471074,19.834710743801654,17.355371900826448,4.958677685950414,0,0.8264462809917356,0
E00081699,115,0,37,43,16,11,6,1,1,0,0,32.17391304347826,37.391304347826086,13.91304347826087,9.565217391304348,5.217391304347826,0.8695652173913043,0.8695652173913043,0
E00081704,127,0,68,31,15,11,1,1,0,0,0,53.54330708661418,24.409448818897637,11.811023622047244,8.661417322834646,0.7874015748031495,0.7874015748031495,0,0
E00081710,126,0,50,35,21,13,4,3,0,0,0,39.682539682539684,27.77777777777778,16.666666666666664,10.317460317460316,3.1746031746031744,2.380952380952381,0,0
E00081683,129,0,33,41,25,18,7,5,0,0,0,25.581395348837212,31.782945736434108,19.379844961240313,13.953488372093023,5.426356589147287,3.875968992248062,0,0
E00081690,123,0,22,48,25,20,5,2,0,1,0,17.88617886178862,39.02439024390244,20.32520325203252,16.260162601626014,4.0650406504065035,1.6260162601626018,0,0.8130081300813009
E00081698,115,0,15,39,26,25,8,1,0,1,0,13.043478260869565,33.91304347826087,22.608695652173914,21.73913043478261,6.956521739130435,0.8695652173913043,0,0.8695652173913043
E00081701,139,0,43,41,20,24,6,2,2,1,0,30.935251798561154,29.496402877697843,14.388489208633093,17.26618705035971,4.316546762589928,1.4388489208633095,1.4388489208633095,0.7194244604316548
E00081707,128,0,33,44,18,22,7,2,1,1,0,25.78125,34.375,14.0625,17.1875,5.46875,1.5625,0.78125,0.78125
E00081680,140,0,35,46,25,22,10,1,0,1,0,25,32.857142857142854,17.857142857142858,15.714285714285714,7.142857142857142,0.7142857142857143,0,0.7142857142857143
E00081685,129,0,32,47,21,19,8,2,0,0,0,24.8062015503876,36.434108527131784,16.27906976744186,14.728682170542637,6.2015503875969,1.550387596899225,0,0
E00081689,125,0,27,44,22,24,4,3,0,1,0,21.6,35.199999999999996,17.599999999999998,19.2,3.2,2.4,0,0.8
E00081696,113,0,19,36,16,21,15,4,2,0,0,16.8141592920354,31.858407079646017,14.15929203539823,18.58407079646018,13.274336283185843,3.5398230088495577,1.7699115044247788,0
E00081684,131,0,28,38,31,23,9,2,0,0,0,21.374045801526716,29.00763358778626,23.66412213740458,17.557251908396946,6.870229007633588,1.5267175572519083,0,0
E00081692,114,0,33,35,23,14,7,2,0,0,0,28.947368421052634,30.701754385964914,20.175438596491226,12.280701754385964,6.140350877192982,1.7543859649122806,0,0
E00081693,138,0,52,39,22,19,3,3,0,0,0,37.68115942028986,28.26086956521739,15.942028985507244,13.768115942028986,2.1739130434782608,2.1739130434782608,0,0
E00081695,138,0,32,50,29,23,1,2,1,0,0,23.18840579710145,36.231884057971016,21.014492753623188,16.666666666666664,0.7246376811594203,1.4492753623188406,0.7246376811594203,0
E00081702,127,0,75,34,5,8,5,0,0,0,0,59.055118110236215,26.77165354330709,3.937007874015748,6.299212598425196,3.937007874015748,0,0,0
E00081703,126,0,31,40,21,25,8,1,0,0,0,24.6031746031746,31.746031746031743,16.666666666666664,19.841269841269842,6.349206349206349,0.7936507936507936,0,0
E00081705,138,0,50,47,16,19,5,1,0,0,0,36.231884057971016,34.05797101449276,11.594202898550725,13.768115942028986,3.6231884057971016,0.7246376811594203,0,0
E00081709,134,0,32,41,27,23,6,1,2,2,0,23.88059701492537,30.597014925373134,20.149253731343283,17.16417910447761,4.477611940298507,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00081714,123,0,30,48,25,12,6,2,0,0,0,24.390243902439025,39.02439024390244,20.32520325203252,9.75609756097561,4.878048780487805,1.6260162601626018,0,0
E00081675,119,0,23,32,34,24,5,1,0,0,0,19.327731092436977,26.89075630252101,28.57142857142857,20.168067226890756,4.201680672268908,0.8403361344537815,0,0
E00081676,161,0,40,47,23,25,20,4,1,1,0,24.84472049689441,29.19254658385093,14.285714285714285,15.527950310559005,12.422360248447205,2.484472049689441,0.6211180124223602,0.6211180124223602
E00081682,128,0,28,37,31,21,7,3,0,1,0,21.875,28.90625,24.21875,16.40625,5.46875,2.34375,0,0.78125
E00081688,150,0,28,47,31,27,11,5,1,0,0,18.666666666666668,31.333333333333336,20.666666666666668,18,7.333333333333333,3.3333333333333335,0.6666666666666667,0
E00081755,136,0,34,33,24,29,10,1,3,2,0,25,24.264705882352942,17.647058823529413,21.323529411764707,7.352941176470589,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00081759,139,0,37,41,31,17,10,3,0,0,0,26.618705035971225,29.496402877697843,22.302158273381295,12.23021582733813,7.1942446043165464,2.158273381294964,0,0
E00081760,121,0,19,47,24,20,9,0,1,1,0,15.702479338842975,38.84297520661157,19.834710743801654,16.528925619834713,7.43801652892562,0,0.8264462809917356,0.8264462809917356
E00081761,111,0,29,36,19,20,2,4,1,0,0,26.126126126126124,32.432432432432435,17.117117117117118,18.01801801801802,1.8018018018018018,3.6036036036036037,0.9009009009009009,0
E00081762,174,0,30,56,35,37,9,6,1,0,0,17.24137931034483,32.18390804597701,20.114942528735632,21.26436781609195,5.172413793103448,3.4482758620689653,0.5747126436781609,0
E00081764,190,0,37,75,33,36,8,0,1,0,0,19.473684210526315,39.473684210526315,17.36842105263158,18.947368421052634,4.2105263157894735,0,0.5263157894736842,0
E00081765,129,0,29,48,22,18,9,2,1,0,0,22.48062015503876,37.2093023255814,17.05426356589147,13.953488372093023,6.976744186046512,1.550387596899225,0.7751937984496124,0
E00081767,121,0,27,39,20,24,11,0,0,0,0,22.31404958677686,32.231404958677686,16.528925619834713,19.834710743801654,9.090909090909092,0,0,0
E00081768,131,0,33,49,21,24,3,0,1,0,0,25.190839694656486,37.404580152671755,16.030534351145036,18.3206106870229,2.2900763358778624,0,0.7633587786259541,0
E00081754,129,0,27,52,18,22,8,1,0,1,0,20.930232558139537,40.310077519379846,13.953488372093023,17.05426356589147,6.2015503875969,0.7751937984496124,0,0.7751937984496124
E00081756,122,0,22,45,24,20,8,3,0,0,0,18.0327868852459,36.885245901639344,19.672131147540984,16.39344262295082,6.557377049180328,2.459016393442623,0,0
E00081758,121,0,24,45,21,18,11,1,1,0,0,19.834710743801654,37.1900826446281,17.355371900826448,14.87603305785124,9.090909090909092,0.8264462809917356,0.8264462809917356,0
E00081763,132,0,21,50,25,19,10,6,1,0,0,15.909090909090908,37.878787878787875,18.939393939393938,14.393939393939394,7.575757575757576,4.545454545454546,0.7575757575757576,0
E00081189,139,0,37,37,31,22,6,4,2,0,0,26.618705035971225,26.618705035971225,22.302158273381295,15.827338129496402,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00081195,133,0,47,37,31,9,6,1,0,2,0,35.338345864661655,27.819548872180448,23.308270676691727,6.7669172932330826,4.511278195488721,0.7518796992481203,0,1.5037593984962405
E00081196,140,0,42,30,38,20,8,0,2,0,0,30,21.428571428571427,27.142857142857142,14.285714285714285,5.714285714285714,0,1.4285714285714286,0
E00081201,116,0,20,28,32,15,18,1,1,1,0,17.24137931034483,24.137931034482758,27.586206896551722,12.931034482758621,15.517241379310345,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00081230,127,0,38,33,20,27,6,1,0,2,0,29.92125984251969,25.984251968503933,15.748031496062993,21.25984251968504,4.724409448818897,0.7874015748031495,0,1.574803149606299
E00081193,100,0,28,30,21,14,5,0,1,1,0,28.000000000000004,30,21,14.000000000000002,5,0,1,1
E00081194,100,0,68,20,7,3,1,1,0,0,0,68,20,7.000000000000001,3,1,1,0,0
E00081197,128,0,49,24,25,21,6,1,2,0,0,38.28125,18.75,19.53125,16.40625,4.6875,0.78125,1.5625,0
E00081231,93,0,33,27,11,11,7,1,3,0,0,35.483870967741936,29.03225806451613,11.827956989247312,11.827956989247312,7.526881720430108,1.0752688172043012,3.225806451612903,0
E00081233,117,0,25,29,17,23,16,4,1,2,0,21.367521367521366,24.786324786324787,14.529914529914532,19.65811965811966,13.675213675213676,3.418803418803419,0.8547008547008548,1.7094017094017095
E00081234,138,0,54,29,25,14,7,5,3,1,0,39.130434782608695,21.014492753623188,18.115942028985508,10.144927536231885,5.072463768115942,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00081190,128,0,59,28,16,12,5,5,2,1,0,46.09375,21.875,12.5,9.375,3.90625,3.90625,1.5625,0.78125
E00081199,162,0,60,51,25,16,4,5,0,1,0,37.03703703703704,31.48148148148148,15.432098765432098,9.876543209876543,2.4691358024691357,3.0864197530864197,0,0.6172839506172839
E00081202,193,0,52,66,39,14,16,3,1,2,0,26.94300518134715,34.196891191709845,20.207253886010363,7.253886010362693,8.290155440414509,1.5544041450777202,0.5181347150259068,1.0362694300518136
E00081205,135,0,54,47,14,15,5,0,0,0,0,40,34.81481481481482,10.37037037037037,11.11111111111111,3.7037037037037033,0,0,0
E00081208,120,0,55,27,21,12,3,2,0,0,0,45.83333333333333,22.5,17.5,10,2.5,1.6666666666666667,0,0
E00081226,136,0,40,35,22,19,10,7,0,3,0,29.411764705882355,25.735294117647058,16.176470588235293,13.970588235294118,7.352941176470589,5.147058823529411,0,2.2058823529411766
E00081227,143,0,38,42,21,22,12,6,1,1,0,26.573426573426573,29.37062937062937,14.685314685314685,15.384615384615385,8.391608391608392,4.195804195804196,0.6993006993006993,0.6993006993006993
E00081228,140,0,54,35,24,17,6,3,1,0,0,38.57142857142858,25,17.142857142857142,12.142857142857142,4.285714285714286,2.142857142857143,0.7142857142857143,0
E00081229,187,0,67,54,21,30,12,3,0,0,0,35.82887700534759,28.87700534759358,11.229946524064172,16.042780748663102,6.417112299465241,1.6042780748663104,0,0
E00081232,105,0,33,27,22,11,6,4,2,0,0,31.428571428571427,25.71428571428571,20.952380952380953,10.476190476190476,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00080979,140,0,36,34,28,29,10,3,0,0,0,25.71428571428571,24.285714285714285,20,20.714285714285715,7.142857142857142,2.142857142857143,0,0
E00080984,115,0,40,22,14,25,12,2,0,0,0,34.78260869565217,19.130434782608695,12.173913043478262,21.73913043478261,10.434782608695652,1.7391304347826086,0,0
E00080985,133,0,58,32,11,19,7,3,3,0,0,43.609022556390975,24.06015037593985,8.270676691729323,14.285714285714285,5.263157894736842,2.2556390977443606,2.2556390977443606,0
E00080988,127,0,35,39,27,17,9,0,0,0,0,27.559055118110237,30.708661417322837,21.25984251968504,13.385826771653544,7.086614173228346,0,0,0
E00080972,113,0,23,35,26,16,10,2,0,1,0,20.353982300884958,30.973451327433626,23.008849557522122,14.15929203539823,8.849557522123893,1.7699115044247788,0,0.8849557522123894
E00080973,133,0,34,30,27,23,9,7,2,1,0,25.563909774436087,22.55639097744361,20.30075187969925,17.293233082706767,6.7669172932330826,5.263157894736842,1.5037593984962405,0.7518796992481203
E00080993,132,0,39,39,21,18,12,2,1,0,0,29.545454545454547,29.545454545454547,15.909090909090908,13.636363636363635,9.090909090909092,1.5151515151515151,0.7575757575757576,0
E00080999,109,0,27,30,17,22,6,5,2,0,0,24.770642201834864,27.522935779816514,15.59633027522936,20.18348623853211,5.5045871559633035,4.587155963302752,1.834862385321101,0
E00081002,130,0,36,40,19,19,10,3,3,0,0,27.692307692307693,30.76923076923077,14.615384615384617,14.615384615384617,7.6923076923076925,2.307692307692308,2.307692307692308,0
E00080975,141,0,43,36,23,18,10,8,3,0,0,30.49645390070922,25.53191489361702,16.312056737588655,12.76595744680851,7.092198581560284,5.673758865248227,2.127659574468085,0
E00080986,115,0,22,26,23,25,9,9,0,1,0,19.130434782608695,22.608695652173914,20,21.73913043478261,7.82608695652174,7.82608695652174,0,0.8695652173913043
E00080992,173,0,54,51,28,27,9,3,1,0,0,31.213872832369944,29.47976878612717,16.184971098265898,15.606936416184972,5.202312138728324,1.7341040462427744,0.5780346820809248,0
E00080995,107,0,14,27,31,17,12,3,3,0,0,13.084112149532709,25.233644859813083,28.971962616822427,15.887850467289718,11.214953271028037,2.803738317757009,2.803738317757009,0
E00081477,133,0,26,46,24,27,8,1,0,1,0,19.548872180451127,34.58646616541353,18.045112781954884,20.30075187969925,6.015037593984962,0.7518796992481203,0,0.7518796992481203
E00081506,137,0,30,39,29,25,9,5,0,0,0,21.897810218978105,28.467153284671532,21.16788321167883,18.248175182481752,6.569343065693431,3.64963503649635,0,0
E00081507,128,0,30,33,24,23,10,5,2,1,0,23.4375,25.78125,18.75,17.96875,7.8125,3.90625,1.5625,0.78125
E00081509,134,0,27,35,28,24,10,2,2,6,0,20.149253731343283,26.119402985074625,20.8955223880597,17.91044776119403,7.462686567164178,1.4925373134328357,1.4925373134328357,4.477611940298507
E00081512,126,0,35,33,21,22,10,3,1,1,0,27.77777777777778,26.190476190476193,16.666666666666664,17.46031746031746,7.936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936
E00080978,114,0,32,21,29,19,11,2,0,0,0,28.07017543859649,18.421052631578945,25.438596491228072,16.666666666666664,9.649122807017543,1.7543859649122806,0,0
E00080990,116,0,31,30,17,26,9,3,0,0,0,26.72413793103448,25.862068965517242,14.655172413793101,22.413793103448278,7.758620689655173,2.586206896551724,0,0
E00080991,120,0,32,35,23,21,7,2,0,0,0,26.666666666666668,29.166666666666668,19.166666666666668,17.5,5.833333333333333,1.6666666666666667,0,0
E00080994,122,0,23,35,22,17,15,7,1,2,0,18.852459016393443,28.688524590163933,18.0327868852459,13.934426229508196,12.295081967213115,5.737704918032787,0.819672131147541,1.639344262295082
E00167388,124,0,31,25,23,24,15,3,3,0,0,25,20.161290322580644,18.548387096774192,19.35483870967742,12.096774193548388,2.4193548387096775,2.4193548387096775,0
E00167419,134,0,33,44,29,20,5,3,0,0,0,24.62686567164179,32.83582089552239,21.641791044776117,14.925373134328357,3.731343283582089,2.2388059701492535,0,0
E00080997,100,0,24,20,17,23,9,7,0,0,0,24,20,17,23,9,7.000000000000001,0,0
E00081001,114,0,23,24,32,14,15,5,1,0,0,20.175438596491226,21.052631578947366,28.07017543859649,12.280701754385964,13.157894736842104,4.385964912280701,0.8771929824561403,0
E00081004,152,0,27,39,29,34,17,2,2,2,0,17.763157894736842,25.657894736842106,19.078947368421055,22.36842105263158,11.18421052631579,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00081005,146,0,29,36,26,29,15,7,3,1,0,19.863013698630137,24.65753424657534,17.80821917808219,19.863013698630137,10.273972602739725,4.794520547945205,2.054794520547945,0.684931506849315
E00081006,110,0,31,32,19,19,6,1,2,0,0,28.18181818181818,29.09090909090909,17.272727272727273,17.272727272727273,5.454545454545454,0.9090909090909091,1.8181818181818181,0
E00080989,161,0,32,46,32,26,18,5,2,0,0,19.875776397515526,28.57142857142857,19.875776397515526,16.149068322981368,11.180124223602485,3.1055900621118013,1.2422360248447204,0
E00080996,154,0,40,46,30,21,13,2,1,1,0,25.97402597402597,29.87012987012987,19.480519480519483,13.636363636363635,8.441558441558442,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00080998,130,0,34,37,20,17,16,3,2,1,0,26.153846153846157,28.46153846153846,15.384615384615385,13.076923076923078,12.307692307692308,2.307692307692308,1.5384615384615385,0.7692307692307693
E00081000,137,0,41,39,29,17,7,3,1,0,0,29.927007299270077,28.467153284671532,21.16788321167883,12.408759124087592,5.109489051094891,2.18978102189781,0.7299270072992701,0
E00081003,171,0,38,41,32,33,20,1,3,3,0,22.22222222222222,23.976608187134502,18.71345029239766,19.298245614035086,11.695906432748536,0.5847953216374269,1.7543859649122806,1.7543859649122806
E00081198,120,0,23,34,22,20,17,4,0,0,0,19.166666666666668,28.333333333333332,18.333333333333332,16.666666666666664,14.166666666666666,3.3333333333333335,0,0
E00081200,126,0,30,40,22,20,10,2,1,1,0,23.809523809523807,31.746031746031743,17.46031746031746,15.873015873015872,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00081203,96,0,46,23,9,11,6,1,0,0,0,47.91666666666667,23.958333333333336,9.375,11.458333333333332,6.25,1.0416666666666665,0,0
E00081204,154,0,37,50,26,18,9,9,3,2,0,24.025974025974026,32.467532467532465,16.883116883116884,11.688311688311687,5.844155844155844,5.844155844155844,1.948051948051948,1.2987012987012987
E00081206,104,0,24,23,23,17,9,5,3,0,0,23.076923076923077,22.115384615384613,22.115384615384613,16.346153846153847,8.653846153846153,4.807692307692308,2.8846153846153846,0
E00081350,111,0,19,45,18,21,8,0,0,0,0,17.117117117117118,40.54054054054054,16.216216216216218,18.91891891891892,7.207207207207207,0,0,0
E00081351,168,0,34,73,20,32,6,2,0,1,0,20.238095238095237,43.452380952380956,11.904761904761903,19.047619047619047,3.571428571428571,1.1904761904761905,0,0.5952380952380952
