OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00081365,145,19,95,31,13.10344827586207,65.51724137931035,21.379310344827587
E00081366,98,3,74,21,3.061224489795918,75.51020408163265,21.428571428571427
E00081367,114,11,75,28,9.649122807017543,65.78947368421053,24.561403508771928
E00081368,80,12,47,21,15,58.75,26.25
E00081369,105,16,62,27,15.238095238095239,59.04761904761905,25.71428571428571
E00081370,87,14,58,15,16.091954022988507,66.66666666666666,17.24137931034483
E00081371,97,15,65,17,15.463917525773196,67.0103092783505,17.525773195876287
E00081372,107,12,67,28,11.214953271028037,62.616822429906534,26.168224299065418
E00081373,102,14,67,21,13.725490196078432,65.68627450980392,20.588235294117645
E00081374,92,8,63,21,8.695652173913043,68.47826086956522,22.82608695652174
E00081375,89,11,65,13,12.359550561797752,73.03370786516854,14.606741573033707
E00081376,97,8,63,26,8.24742268041237,64.94845360824742,26.804123711340207
E00081377,125,16,82,27,12.8,65.60000000000001,21.6
E00081378,110,10,63,37,9.090909090909092,57.27272727272727,33.63636363636363
E00081379,74,7,53,14,9.45945945945946,71.62162162162163,18.91891891891892
E00081380,84,11,51,22,13.095238095238097,60.71428571428571,26.190476190476193
E00081381,105,16,68,21,15.238095238095239,64.76190476190476,20
E00081382,70,6,54,10,8.571428571428571,77.14285714285715,14.285714285714285
E00081383,83,13,52,18,15.66265060240964,62.65060240963856,21.686746987951807
E00081384,52,7,37,8,13.461538461538462,71.15384615384616,15.384615384615385
E00081385,95,10,69,16,10.526315789473683,72.63157894736842,16.842105263157894
E00081386,97,12,63,22,12.371134020618557,64.94845360824742,22.68041237113402
E00081387,94,8,64,22,8.51063829787234,68.08510638297872,23.404255319148938
E00081388,110,18,72,20,16.363636363636363,65.45454545454545,18.181818181818183
E00081389,108,9,73,26,8.333333333333332,67.5925925925926,24.074074074074073
E00081390,150,12,85,53,8,56.666666666666664,35.333333333333336
E00081391,108,13,65,30,12.037037037037036,60.18518518518518,27.77777777777778
E00081392,137,17,93,27,12.408759124087592,67.88321167883211,19.708029197080293
E00081393,141,20,86,35,14.184397163120568,60.99290780141844,24.822695035460992
E00081394,90,12,64,14,13.333333333333334,71.11111111111111,15.555555555555555
E00081395,103,22,63,18,21.35922330097087,61.165048543689316,17.475728155339805
E00081396,81,8,57,16,9.876543209876543,70.37037037037037,19.753086419753085
E00081397,78,6,53,19,7.6923076923076925,67.94871794871796,24.358974358974358
E00081398,67,11,43,13,16.417910447761194,64.17910447761194,19.402985074626866
E00081399,119,6,92,21,5.042016806722689,77.31092436974791,17.647058823529413
E00081400,163,11,117,35,6.748466257668712,71.77914110429448,21.472392638036812
E00081401,74,3,57,14,4.054054054054054,77.02702702702703,18.91891891891892
E00081402,113,9,80,24,7.964601769911504,70.79646017699115,21.238938053097346
E00081403,87,4,70,13,4.597701149425287,80.45977011494253,14.942528735632186
E00081404,83,11,49,23,13.253012048192772,59.036144578313255,27.710843373493976
E00081405,96,10,67,19,10.416666666666668,69.79166666666666,19.791666666666664
E00081406,92,9,63,20,9.782608695652174,68.47826086956522,21.73913043478261
E00081407,99,7,79,13,7.07070707070707,79.7979797979798,13.131313131313133
E00081408,96,8,70,18,8.333333333333332,72.91666666666666,18.75
E00081409,95,14,63,18,14.736842105263156,66.3157894736842,18.947368421052634
E00081410,95,15,56,24,15.789473684210526,58.94736842105262,25.263157894736842
E00081411,103,14,67,22,13.592233009708737,65.0485436893204,21.35922330097087
E00081412,92,12,68,12,13.043478260869565,73.91304347826086,13.043478260869565
E00081413,98,10,63,25,10.204081632653061,64.28571428571429,25.510204081632654
E00081414,74,9,53,12,12.162162162162163,71.62162162162163,16.216216216216218
E00081415,106,15,69,22,14.150943396226415,65.09433962264151,20.754716981132077
E00081416,93,16,61,16,17.20430107526882,65.59139784946237,17.20430107526882
E00081417,70,7,46,17,10,65.71428571428571,24.285714285714285
E00081418,92,8,63,21,8.695652173913043,68.47826086956522,22.82608695652174
E00081419,66,9,48,9,13.636363636363635,72.72727272727273,13.636363636363635
E00081420,102,18,68,16,17.647058823529413,66.66666666666666,15.686274509803921
E00081424,263,76,99,88,28.89733840304182,37.6425855513308,33.460076045627375
E00081426,79,11,41,27,13.924050632911392,51.89873417721519,34.177215189873415
E00081427,184,20,82,82,10.869565217391305,44.565217391304344,44.565217391304344
E00081428,92,10,42,40,10.869565217391305,45.65217391304348,43.47826086956522
E00081429,191,18,103,70,9.424083769633508,53.92670157068062,36.64921465968586
E00081430,161,16,57,88,9.937888198757763,35.40372670807454,54.6583850931677
E00081432,101,10,62,29,9.900990099009901,61.386138613861384,28.71287128712871
E00081434,163,28,109,26,17.177914110429448,66.87116564417178,15.950920245398773
E00081437,140,24,76,40,17.142857142857142,54.285714285714285,28.57142857142857
E00081438,126,12,64,50,9.523809523809524,50.79365079365079,39.682539682539684
E00081439,121,20,68,33,16.528925619834713,56.19834710743802,27.27272727272727
E00081440,43,8,25,10,18.6046511627907,58.139534883720934,23.25581395348837
E00081442,115,10,66,39,8.695652173913043,57.391304347826086,33.91304347826087
E00081443,67,20,31,16,29.850746268656714,46.26865671641791,23.88059701492537
E00081444,124,16,65,43,12.903225806451612,52.41935483870967,34.67741935483871
E00081445,68,7,40,21,10.294117647058822,58.82352941176471,30.88235294117647
E00081446,62,14,36,12,22.58064516129032,58.06451612903226,19.35483870967742
E00081447,97,12,68,17,12.371134020618557,70.10309278350515,17.525773195876287
E00081448,79,7,57,15,8.860759493670885,72.15189873417721,18.9873417721519
E00081449,94,14,51,29,14.893617021276595,54.25531914893617,30.851063829787233
E00081450,71,19,33,19,26.76056338028169,46.478873239436616,26.76056338028169
E00081451,94,11,64,19,11.702127659574469,68.08510638297872,20.212765957446805
E00081452,101,12,46,43,11.881188118811881,45.54455445544555,42.57425742574257
E00081453,80,7,54,19,8.75,67.5,23.75
E00081454,69,13,39,17,18.84057971014493,56.52173913043478,24.637681159420293
E00081455,105,14,70,21,13.333333333333334,66.66666666666666,20
E00081456,56,7,37,12,12.5,66.07142857142857,21.428571428571427
E00081457,118,21,59,38,17.796610169491526,50,32.20338983050847
E00081458,75,7,47,21,9.333333333333334,62.66666666666667,28.000000000000004
E00081459,74,13,46,15,17.56756756756757,62.16216216216216,20.27027027027027
E00081461,90,11,47,32,12.222222222222221,52.22222222222223,35.55555555555556
E00081462,110,9,82,19,8.181818181818182,74.54545454545455,17.272727272727273
E00081463,92,9,61,22,9.782608695652174,66.30434782608695,23.91304347826087
E00081464,96,12,69,15,12.5,71.875,15.625
E00081465,88,9,55,24,10.227272727272728,62.5,27.27272727272727
E00081466,94,13,56,25,13.829787234042554,59.57446808510638,26.595744680851062
E00081467,129,19,68,42,14.728682170542637,52.71317829457365,32.55813953488372
E00081468,103,15,58,30,14.563106796116504,56.310679611650485,29.126213592233007
E00081469,88,11,51,26,12.5,57.95454545454546,29.545454545454547
E00081470,97,9,61,27,9.278350515463918,62.88659793814433,27.835051546391753
E00081471,92,15,53,24,16.304347826086957,57.608695652173914,26.08695652173913
E00081472,139,17,80,42,12.23021582733813,57.55395683453237,30.215827338129497
E00081473,140,21,78,41,15,55.714285714285715,29.28571428571429
E00081474,107,14,62,31,13.084112149532709,57.943925233644855,28.971962616822427
E00081475,93,16,44,33,17.20430107526882,47.31182795698925,35.483870967741936
E00081476,93,17,55,21,18.27956989247312,59.13978494623656,22.58064516129032
E00081477,107,13,71,23,12.149532710280374,66.35514018691589,21.49532710280374
E00081478,151,20,98,33,13.245033112582782,64.90066225165563,21.85430463576159
E00081479,222,16,129,77,7.207207207207207,58.108108108108105,34.68468468468468
E00081480,118,18,71,29,15.254237288135593,60.16949152542372,24.576271186440678
E00081481,80,11,52,17,13.750000000000002,65,21.25
E00081482,101,11,56,34,10.891089108910892,55.44554455445545,33.663366336633665
E00081483,121,13,67,41,10.743801652892563,55.371900826446286,33.88429752066116
E00081485,146,17,106,23,11.643835616438356,72.6027397260274,15.753424657534246
E00081486,73,4,47,22,5.47945205479452,64.38356164383562,30.136986301369863
E00081487,70,7,43,20,10,61.42857142857143,28.57142857142857
E00081488,107,6,73,28,5.607476635514018,68.22429906542055,26.168224299065418
E00081489,131,18,93,20,13.740458015267176,70.99236641221374,15.267175572519085
E00081490,109,13,66,30,11.926605504587156,60.550458715596335,27.522935779816514
E00081491,157,13,113,31,8.280254777070063,71.97452229299363,19.745222929936308
E00081492,110,10,74,26,9.090909090909092,67.27272727272727,23.636363636363637
E00081493,61,5,45,11,8.19672131147541,73.77049180327869,18.0327868852459
E00081494,84,5,62,17,5.952380952380952,73.80952380952381,20.238095238095237
E00081495,129,14,84,31,10.852713178294573,65.11627906976744,24.031007751937985
E00081496,118,26,72,20,22.033898305084744,61.016949152542374,16.94915254237288
E00081497,67,7,49,11,10.44776119402985,73.13432835820896,16.417910447761194
E00081498,89,17,56,16,19.101123595505616,62.92134831460674,17.97752808988764
E00081499,82,9,53,20,10.975609756097562,64.63414634146342,24.390243902439025
E00081500,109,13,79,17,11.926605504587156,72.47706422018348,15.59633027522936
E00081501,140,6,95,39,4.285714285714286,67.85714285714286,27.857142857142858
E00081502,118,9,94,15,7.627118644067797,79.66101694915254,12.711864406779661
E00081503,119,15,80,24,12.605042016806722,67.22689075630252,20.168067226890756
E00081504,105,15,64,26,14.285714285714285,60.952380952380956,24.761904761904763
E00081505,90,18,56,16,20,62.22222222222222,17.77777777777778
E00081506,93,5,54,34,5.376344086021505,58.06451612903226,36.55913978494624
E00081507,108,18,62,28,16.666666666666664,57.407407407407405,25.925925925925924
E00081508,170,11,128,31,6.470588235294119,75.29411764705883,18.235294117647058
E00081509,110,17,61,32,15.454545454545453,55.45454545454545,29.09090909090909
E00081510,103,17,71,15,16.50485436893204,68.93203883495146,14.563106796116504
E00081511,99,17,66,16,17.17171717171717,66.66666666666666,16.161616161616163
E00081512,123,19,71,33,15.447154471544716,57.72357723577236,26.82926829268293
E00081513,123,8,88,27,6.504065040650407,71.54471544715447,21.951219512195124
E00081514,95,9,62,24,9.473684210526317,65.26315789473685,25.263157894736842
E00081515,116,16,65,35,13.793103448275861,56.03448275862068,30.17241379310345
E00081516,138,17,101,20,12.318840579710146,73.18840579710145,14.492753623188406
E00081517,133,10,84,39,7.518796992481203,63.1578947368421,29.32330827067669
E00081518,63,12,42,9,19.047619047619047,66.66666666666666,14.285714285714285
E00081519,77,11,47,19,14.285714285714285,61.038961038961034,24.675324675324674
E00081520,68,15,40,13,22.058823529411764,58.82352941176471,19.11764705882353
E00081521,112,11,81,20,9.821428571428571,72.32142857142857,17.857142857142858
E00081522,81,19,48,14,23.456790123456788,59.25925925925925,17.28395061728395
E00081523,82,14,39,29,17.073170731707318,47.5609756097561,35.36585365853659
E00081524,111,15,76,20,13.513513513513514,68.46846846846847,18.01801801801802
E00081525,133,14,94,25,10.526315789473683,70.67669172932331,18.796992481203006
E00081526,147,15,95,37,10.204081632653061,64.62585034013605,25.170068027210885
E00081527,135,13,107,15,9.62962962962963,79.25925925925927,11.11111111111111
E00081528,74,7,46,21,9.45945945945946,62.16216216216216,28.37837837837838
E00081529,78,11,47,20,14.102564102564102,60.256410256410255,25.64102564102564
E00081530,103,8,82,13,7.766990291262135,79.6116504854369,12.62135922330097
E00081531,92,16,58,18,17.391304347826086,63.04347826086957,19.565217391304348
E00081532,108,18,72,18,16.666666666666664,66.66666666666666,16.666666666666664
E00081534,79,18,36,25,22.78481012658228,45.56962025316456,31.645569620253166
E00081535,125,9,94,22,7.199999999999999,75.2,17.599999999999998
E00081536,85,6,54,25,7.0588235294117645,63.52941176470588,29.411764705882355
E00081537,57,3,40,14,5.263157894736842,70.17543859649122,24.561403508771928
E00081538,163,8,87,68,4.9079754601226995,53.37423312883436,41.717791411042946
E00081539,86,7,51,28,8.13953488372093,59.30232558139535,32.55813953488372
E00081540,91,6,74,11,6.593406593406594,81.31868131868131,12.087912087912088
E00081541,85,23,45,17,27.058823529411764,52.94117647058824,20
E00081542,90,15,52,23,16.666666666666664,57.77777777777777,25.555555555555554
E00081543,85,15,55,15,17.647058823529413,64.70588235294117,17.647058823529413
E00081544,91,13,62,16,14.285714285714285,68.13186813186813,17.582417582417584
E00081545,92,16,55,21,17.391304347826086,59.78260869565217,22.82608695652174
E00081546,101,19,52,30,18.81188118811881,51.48514851485149,29.7029702970297
E00081547,113,13,86,14,11.504424778761061,76.10619469026548,12.389380530973451
E00081548,71,10,45,16,14.084507042253522,63.38028169014085,22.535211267605636
E00081549,112,13,73,26,11.607142857142858,65.17857142857143,23.214285714285715
E00081550,108,14,63,31,12.962962962962962,58.333333333333336,28.703703703703702
E00081551,94,12,58,24,12.76595744680851,61.702127659574465,25.53191489361702
E00081552,147,26,53,68,17.687074829931973,36.054421768707485,46.25850340136054
E00081553,93,12,60,21,12.903225806451612,64.51612903225806,22.58064516129032
E00081554,70,9,34,27,12.857142857142856,48.57142857142857,38.57142857142858
E00081555,81,19,43,19,23.456790123456788,53.086419753086425,23.456790123456788
E00081556,101,6,64,31,5.9405940594059405,63.366336633663366,30.693069306930692
E00081557,160,28,82,50,17.5,51.24999999999999,31.25
E00081558,92,19,56,17,20.652173913043477,60.86956521739131,18.478260869565215
E00081559,131,15,93,23,11.450381679389313,70.99236641221374,17.557251908396946
E00081560,123,18,69,36,14.634146341463413,56.09756097560976,29.268292682926827
E00081561,88,13,66,9,14.772727272727273,75,10.227272727272728
E00081562,150,16,106,28,10.666666666666668,70.66666666666667,18.666666666666668
E00081563,98,17,51,30,17.346938775510203,52.04081632653062,30.612244897959183
E00081564,135,12,109,14,8.88888888888889,80.74074074074075,10.37037037037037
E00081565,84,9,52,23,10.714285714285714,61.904761904761905,27.380952380952383
E00081566,113,12,62,39,10.619469026548673,54.86725663716814,34.51327433628318
E00081567,151,14,91,46,9.271523178807946,60.264900662251655,30.4635761589404
E00081568,104,5,73,26,4.807692307692308,70.1923076923077,25
E00081569,78,11,50,17,14.102564102564102,64.1025641025641,21.794871794871796
E00081570,99,14,64,21,14.14141414141414,64.64646464646465,21.21212121212121
E00081571,130,9,101,20,6.923076923076923,77.6923076923077,15.384615384615385
E00081572,100,10,71,19,10,71,19
E00081573,90,10,57,23,11.11111111111111,63.33333333333333,25.555555555555554
E00081574,87,25,46,16,28.735632183908045,52.87356321839081,18.39080459770115
E00081575,87,12,50,25,13.793103448275861,57.47126436781609,28.735632183908045
E00081576,121,7,95,19,5.785123966942149,78.51239669421489,15.702479338842975
E00081577,151,11,115,25,7.28476821192053,76.15894039735099,16.55629139072848
E00081578,106,11,73,22,10.377358490566039,68.86792452830188,20.754716981132077
E00081579,104,14,69,21,13.461538461538462,66.34615384615384,20.192307692307693
E00081580,102,21,72,9,20.588235294117645,70.58823529411765,8.823529411764707
E00081581,78,14,46,18,17.94871794871795,58.97435897435898,23.076923076923077
E00081582,80,17,47,16,21.25,58.75,20
E00081583,77,16,42,19,20.77922077922078,54.54545454545454,24.675324675324674
E00081584,135,18,78,39,13.333333333333334,57.77777777777777,28.888888888888886
E00081585,97,11,68,18,11.34020618556701,70.10309278350515,18.556701030927837
E00081586,73,10,38,25,13.698630136986301,52.054794520547944,34.24657534246575
E00081587,89,14,49,26,15.730337078651685,55.0561797752809,29.213483146067414
E00081588,96,16,55,25,16.666666666666664,57.291666666666664,26.041666666666668
E00081589,109,10,84,15,9.174311926605505,77.06422018348624,13.761467889908257
E00081590,95,16,51,28,16.842105263157894,53.68421052631579,29.47368421052631
E00081591,119,6,89,24,5.042016806722689,74.78991596638656,20.168067226890756
E00081592,92,10,54,28,10.869565217391305,58.69565217391305,30.434782608695656
E00081593,108,10,76,22,9.25925925925926,70.37037037037037,20.37037037037037
E00081594,102,14,67,21,13.725490196078432,65.68627450980392,20.588235294117645
E00081595,121,15,76,30,12.396694214876034,62.8099173553719,24.793388429752067
E00081596,116,10,85,21,8.620689655172415,73.27586206896551,18.103448275862068
E00081597,107,9,54,44,8.411214953271028,50.467289719626166,41.1214953271028
E00081598,149,15,82,52,10.06711409395973,55.033557046979865,34.899328859060404
E00081599,96,12,63,21,12.5,65.625,21.875
E00081600,107,14,72,21,13.084112149532709,67.28971962616822,19.626168224299064
E00081601,101,16,69,16,15.841584158415841,68.31683168316832,15.841584158415841
E00081602,119,16,79,24,13.445378151260504,66.38655462184873,20.168067226890756
E00081603,159,15,121,23,9.433962264150944,76.10062893081762,14.465408805031446
E00081604,113,12,81,20,10.619469026548673,71.68141592920354,17.699115044247787
E00081605,98,9,71,18,9.183673469387756,72.44897959183673,18.367346938775512
E00081606,87,13,65,9,14.942528735632186,74.71264367816092,10.344827586206897
E00081607,122,12,81,29,9.836065573770492,66.39344262295081,23.770491803278688
E00081608,150,23,88,39,15.333333333333332,58.666666666666664,26
E00081609,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00081610,134,17,81,36,12.686567164179104,60.447761194029844,26.865671641791046
E00081611,98,7,67,24,7.142857142857142,68.36734693877551,24.489795918367346
E00081612,74,5,43,26,6.756756756756757,58.108108108108105,35.13513513513514
E00081613,107,8,69,30,7.476635514018691,64.48598130841121,28.037383177570092
E00081614,87,7,64,16,8.045977011494253,73.5632183908046,18.39080459770115
E00081615,102,8,79,15,7.8431372549019605,77.45098039215686,14.705882352941178
E00081616,122,14,85,23,11.475409836065573,69.67213114754098,18.852459016393443
E00081617,109,12,70,27,11.009174311926607,64.22018348623854,24.770642201834864
E00081618,113,13,76,24,11.504424778761061,67.2566371681416,21.238938053097346
E00081619,51,6,34,11,11.76470588235294,66.66666666666666,21.568627450980394
E00081622,148,5,100,43,3.3783783783783785,67.56756756756756,29.054054054054053
E00081623,111,7,87,17,6.306306306306306,78.37837837837837,15.315315315315313
E00081625,124,18,79,27,14.516129032258066,63.70967741935484,21.774193548387096
E00081626,137,23,51,63,16.78832116788321,37.22627737226277,45.98540145985402
E00081628,125,14,84,27,11.200000000000001,67.2,21.6
E00081630,106,11,64,31,10.377358490566039,60.37735849056604,29.245283018867923
E00081631,116,12,61,43,10.344827586206897,52.58620689655172,37.06896551724138
E00081632,118,12,70,36,10.16949152542373,59.32203389830508,30.508474576271187
E00081633,124,9,77,38,7.258064516129033,62.096774193548384,30.64516129032258
E00081634,142,10,66,66,7.042253521126761,46.478873239436616,46.478873239436616
E00081635,128,20,65,43,15.625,50.78125,33.59375
E00081636,102,19,52,31,18.627450980392158,50.98039215686274,30.392156862745097
E00081637,109,12,48,49,11.009174311926607,44.03669724770643,44.95412844036697
E00081638,141,21,63,57,14.893617021276595,44.680851063829785,40.42553191489361
E00081639,107,16,45,46,14.953271028037381,42.05607476635514,42.99065420560748
E00081640,139,17,73,49,12.23021582733813,52.51798561151079,35.25179856115108
E00081641,149,16,75,58,10.738255033557047,50.33557046979866,38.92617449664429
E00081642,93,13,53,27,13.978494623655912,56.98924731182796,29.03225806451613
E00081643,142,24,72,46,16.901408450704224,50.70422535211267,32.3943661971831
E00081644,117,14,65,38,11.965811965811966,55.55555555555556,32.47863247863248
E00081645,102,15,51,36,14.705882352941178,50,35.294117647058826
E00081646,95,14,61,20,14.736842105263156,64.21052631578948,21.052631578947366
E00081647,79,14,45,20,17.72151898734177,56.9620253164557,25.31645569620253
E00081649,82,15,54,13,18.29268292682927,65.85365853658537,15.853658536585366
E00081650,86,15,50,21,17.441860465116278,58.139534883720934,24.418604651162788
E00081651,76,5,55,16,6.578947368421052,72.36842105263158,21.052631578947366
E00081652,71,12,45,14,16.901408450704224,63.38028169014085,19.718309859154928
E00081653,90,8,53,29,8.88888888888889,58.88888888888889,32.22222222222222
E00081654,95,17,55,23,17.894736842105264,57.89473684210527,24.210526315789473
E00081655,83,7,55,21,8.433734939759036,66.26506024096386,25.301204819277107
E00081656,91,15,54,22,16.483516483516482,59.34065934065934,24.175824175824175
E00081657,82,13,43,26,15.853658536585366,52.4390243902439,31.70731707317073
E00081658,106,17,51,38,16.037735849056602,48.113207547169814,35.84905660377358
E00081660,81,8,54,19,9.876543209876543,66.66666666666666,23.456790123456788
E00081662,91,8,72,11,8.791208791208792,79.12087912087912,12.087912087912088
E00081663,109,13,70,26,11.926605504587156,64.22018348623854,23.853211009174313
E00081664,138,6,87,45,4.3478260869565215,63.04347826086957,32.608695652173914
E00081665,122,11,92,19,9.01639344262295,75.40983606557377,15.573770491803279
E00081666,110,15,66,29,13.636363636363635,60,26.36363636363636
E00081667,123,7,68,48,5.691056910569105,55.28455284552846,39.02439024390244
E00081668,82,13,45,24,15.853658536585366,54.87804878048781,29.268292682926827
E00081669,137,14,87,36,10.218978102189782,63.503649635036496,26.277372262773724
E00081670,95,13,54,28,13.684210526315791,56.84210526315789,29.47368421052631
E00081671,112,13,70,29,11.607142857142858,62.5,25.892857142857146
E00081672,100,14,48,38,14.000000000000002,48,38
E00081673,69,13,48,8,18.84057971014493,69.56521739130434,11.594202898550725
E00081674,102,13,59,30,12.745098039215685,57.84313725490197,29.411764705882355
E00081675,109,13,50,46,11.926605504587156,45.87155963302752,42.201834862385326
E00081676,177,23,89,65,12.994350282485875,50.282485875706215,36.72316384180791
E00081677,118,9,72,37,7.627118644067797,61.016949152542374,31.35593220338983
E00081678,75,13,41,21,17.333333333333336,54.666666666666664,28.000000000000004
E00081679,108,8,65,35,7.4074074074074066,60.18518518518518,32.407407407407405
E00081680,120,13,62,45,10.833333333333334,51.66666666666667,37.5
E00081681,121,7,76,38,5.785123966942149,62.8099173553719,31.40495867768595
E00081682,120,13,66,41,10.833333333333334,55.00000000000001,34.166666666666664
E00081683,128,15,82,31,11.71875,64.0625,24.21875
E00081684,125,15,78,32,12,62.4,25.6
E00081685,83,9,57,17,10.843373493975903,68.67469879518072,20.481927710843372
E00081686,128,16,70,42,12.5,54.6875,32.8125
E00081687,110,12,66,32,10.909090909090908,60,29.09090909090909
E00081688,119,18,70,31,15.126050420168067,58.82352941176471,26.05042016806723
E00081689,113,13,73,27,11.504424778761061,64.60176991150442,23.893805309734514
E00081690,97,8,67,22,8.24742268041237,69.0721649484536,22.68041237113402
E00081691,114,11,67,36,9.649122807017543,58.77192982456141,31.57894736842105
E00081692,84,8,58,18,9.523809523809524,69.04761904761905,21.428571428571427
E00081693,99,9,63,27,9.090909090909092,63.63636363636363,27.27272727272727
E00081694,102,7,58,37,6.862745098039216,56.86274509803921,36.27450980392157
E00081695,115,19,67,29,16.52173913043478,58.26086956521739,25.217391304347824
E00081696,110,23,64,23,20.909090909090907,58.18181818181818,20.909090909090907
E00081697,99,8,83,8,8.080808080808081,83.83838383838383,8.080808080808081
E00081698,88,8,59,21,9.090909090909092,67.04545454545455,23.863636363636363
E00081699,98,12,62,24,12.244897959183673,63.26530612244898,24.489795918367346
E00081700,96,3,76,17,3.125,79.16666666666666,17.708333333333336
E00081701,101,13,64,24,12.871287128712872,63.366336633663366,23.762376237623762
E00081702,132,6,95,31,4.545454545454546,71.96969696969697,23.484848484848484
E00081703,106,15,79,12,14.150943396226415,74.52830188679245,11.320754716981133
E00081704,126,2,81,43,1.5873015873015872,64.28571428571429,34.12698412698413
E00081705,124,15,86,23,12.096774193548388,69.35483870967742,18.548387096774192
E00081706,96,11,68,17,11.458333333333332,70.83333333333334,17.708333333333336
E00081707,108,18,67,23,16.666666666666664,62.03703703703704,21.296296296296298
E00081708,114,16,72,26,14.035087719298245,63.1578947368421,22.807017543859647
E00081709,107,13,68,26,12.149532710280374,63.55140186915887,24.299065420560748
E00081710,104,11,66,27,10.576923076923077,63.46153846153846,25.961538461538463
E00081711,96,11,64,21,11.458333333333332,66.66666666666666,21.875
E00081712,102,18,59,25,17.647058823529413,57.84313725490197,24.509803921568626
E00081713,95,10,68,17,10.526315789473683,71.57894736842105,17.894736842105264
E00081714,117,16,82,19,13.675213675213676,70.08547008547008,16.23931623931624
E00081715,84,12,57,15,14.285714285714285,67.85714285714286,17.857142857142858
E00081716,100,17,63,20,17,63,20
E00081717,97,8,75,14,8.24742268041237,77.31958762886599,14.432989690721648
E00081718,133,7,100,26,5.263157894736842,75.18796992481202,19.548872180451127
E00081719,116,17,75,24,14.655172413793101,64.65517241379311,20.689655172413794
E00081720,93,8,69,16,8.60215053763441,74.19354838709677,17.20430107526882
E00081721,101,13,71,17,12.871287128712872,70.29702970297029,16.831683168316832
E00081722,152,19,102,31,12.5,67.10526315789474,20.394736842105264
E00081723,77,13,46,18,16.883116883116884,59.74025974025974,23.376623376623375
E00081724,98,10,74,14,10.204081632653061,75.51020408163265,14.285714285714285
E00081725,104,15,65,24,14.423076923076922,62.5,23.076923076923077
E00081726,112,5,75,32,4.464285714285714,66.96428571428571,28.57142857142857
E00081727,106,13,67,26,12.264150943396226,63.20754716981132,24.528301886792452
E00081728,121,9,82,30,7.43801652892562,67.76859504132231,24.793388429752067
E00081729,121,8,85,28,6.6115702479338845,70.24793388429752,23.140495867768596
E00081730,102,16,45,41,15.686274509803921,44.11764705882353,40.19607843137255
E00081731,90,5,69,16,5.555555555555555,76.66666666666667,17.77777777777778
E00081732,105,11,68,26,10.476190476190476,64.76190476190476,24.761904761904763
E00081733,126,8,76,42,6.349206349206349,60.317460317460316,33.33333333333333
E00081734,110,5,66,39,4.545454545454546,60,35.45454545454545
E00081735,113,10,64,39,8.849557522123893,56.63716814159292,34.51327433628318
E00081736,134,9,78,47,6.7164179104477615,58.2089552238806,35.07462686567165
E00081737,119,13,72,34,10.92436974789916,60.50420168067227,28.57142857142857
E00081738,91,8,63,20,8.791208791208792,69.23076923076923,21.978021978021978
E00081739,102,11,49,42,10.784313725490197,48.03921568627451,41.17647058823529
E00081740,117,14,79,24,11.965811965811966,67.52136752136752,20.51282051282051
E00081741,108,7,78,23,6.481481481481481,72.22222222222221,21.296296296296298
E00081742,96,6,73,17,6.25,76.04166666666666,17.708333333333336
E00081743,111,16,69,26,14.414414414414415,62.16216216216216,23.423423423423422
E00081744,87,13,55,19,14.942528735632186,63.2183908045977,21.839080459770116
E00081745,97,18,60,19,18.556701030927837,61.855670103092784,19.587628865979383
E00081746,79,11,50,18,13.924050632911392,63.29113924050633,22.78481012658228
E00081747,65,9,38,18,13.846153846153847,58.46153846153847,27.692307692307693
E00081748,97,17,58,22,17.525773195876287,59.79381443298969,22.68041237113402
E00081749,186,13,119,54,6.989247311827956,63.97849462365591,29.03225806451613
E00081750,113,17,72,24,15.04424778761062,63.716814159292035,21.238938053097346
E00081751,100,16,52,32,16,52,32
E00081752,106,18,61,27,16.9811320754717,57.54716981132076,25.471698113207548
E00081753,95,21,53,21,22.105263157894736,55.78947368421052,22.105263157894736
E00081754,118,9,87,22,7.627118644067797,73.72881355932203,18.64406779661017
E00081755,239,15,134,90,6.2761506276150625,56.06694560669456,37.65690376569037
E00081756,103,14,72,17,13.592233009708737,69.90291262135922,16.50485436893204
E00081757,92,14,63,15,15.217391304347828,68.47826086956522,16.304347826086957
E00081758,103,12,75,16,11.650485436893204,72.81553398058253,15.53398058252427
E00081759,98,19,57,22,19.387755102040817,58.16326530612245,22.448979591836736
E00081760,106,14,68,24,13.20754716981132,64.15094339622641,22.641509433962266
E00081761,140,19,79,42,13.571428571428571,56.42857142857143,30
E00081762,139,18,92,29,12.949640287769784,66.18705035971223,20.863309352517987
E00081763,102,12,69,21,11.76470588235294,67.64705882352942,20.588235294117645
E00081764,211,20,116,75,9.47867298578199,54.976303317535546,35.54502369668246
E00081765,114,7,86,21,6.140350877192982,75.43859649122807,18.421052631578945
E00081766,105,9,74,22,8.571428571428571,70.47619047619048,20.952380952380953
E00081767,89,10,62,17,11.235955056179774,69.66292134831461,19.101123595505616
E00081768,95,7,77,11,7.368421052631578,81.05263157894737,11.578947368421053
E00081769,104,15,76,13,14.423076923076922,73.07692307692307,12.5
E00081770,108,11,74,23,10.185185185185185,68.51851851851852,21.296296296296298
