OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00081121,178,15,40,11,14,27,21,19,12,19,8.426966292134832,22.47191011235955,6.179775280898876,7.865168539325842,15.168539325842698,11.797752808988763,10.674157303370785,6.741573033707865,10.674157303370785
E00081122,156,10,46,15,5,11,14,14,19,22,6.41025641025641,29.48717948717949,9.615384615384617,3.205128205128205,7.051282051282051,8.974358974358974,8.974358974358974,12.179487179487179,14.102564102564102
E00081123,180,17,29,17,15,17,19,12,17,37,9.444444444444445,16.11111111111111,9.444444444444445,8.333333333333332,9.444444444444445,10.555555555555555,6.666666666666667,9.444444444444445,20.555555555555554
E00081124,206,12,59,18,15,22,24,8,20,28,5.825242718446602,28.640776699029125,8.737864077669903,7.281553398058252,10.679611650485436,11.650485436893204,3.8834951456310676,9.70873786407767,13.592233009708737
E00081125,123,7,23,18,8,8,16,14,12,17,5.691056910569105,18.69918699186992,14.634146341463413,6.504065040650407,6.504065040650407,13.008130081300814,11.38211382113821,9.75609756097561,13.821138211382115
E00081126,160,12,35,13,10,6,20,17,26,21,7.5,21.875,8.125,6.25,3.75,12.5,10.625,16.25,13.125
E00081127,191,7,26,25,17,22,19,14,16,45,3.664921465968586,13.612565445026178,13.089005235602095,8.900523560209423,11.518324607329843,9.947643979057592,7.329842931937172,8.37696335078534,23.56020942408377
E00081128,163,7,29,7,14,15,22,11,28,30,4.294478527607362,17.791411042944784,4.294478527607362,8.588957055214724,9.202453987730062,13.496932515337424,6.748466257668712,17.177914110429448,18.404907975460123
E00081129,170,21,31,16,16,16,16,15,16,23,12.352941176470589,18.235294117647058,9.411764705882353,9.411764705882353,9.411764705882353,9.411764705882353,8.823529411764707,9.411764705882353,13.529411764705882
E00081130,182,9,48,22,17,18,27,7,13,21,4.945054945054945,26.373626373626376,12.087912087912088,9.340659340659341,9.89010989010989,14.835164835164836,3.8461538461538463,7.142857142857142,11.538461538461538
E00081131,155,15,21,16,17,8,25,14,15,24,9.67741935483871,13.548387096774196,10.32258064516129,10.967741935483872,5.161290322580645,16.129032258064516,9.032258064516128,9.67741935483871,15.483870967741936
E00081132,133,11,25,18,12,15,13,8,10,21,8.270676691729323,18.796992481203006,13.533834586466165,9.022556390977442,11.278195488721805,9.774436090225564,6.015037593984962,7.518796992481203,15.789473684210526
E00081133,183,13,29,24,18,15,22,13,18,31,7.103825136612022,15.846994535519126,13.114754098360656,9.836065573770492,8.19672131147541,12.021857923497267,7.103825136612022,9.836065573770492,16.939890710382514
E00081134,212,9,33,15,17,21,29,15,31,42,4.245283018867925,15.566037735849056,7.0754716981132075,8.018867924528301,9.90566037735849,13.679245283018867,7.0754716981132075,14.622641509433961,19.81132075471698
E00081135,295,47,72,43,51,27,13,15,14,13,15.932203389830507,24.40677966101695,14.576271186440678,17.28813559322034,9.152542372881356,4.406779661016949,5.084745762711865,4.745762711864407,4.406779661016949
E00081136,124,28,12,16,13,19,14,9,8,5,22.58064516129032,9.67741935483871,12.903225806451612,10.483870967741936,15.32258064516129,11.29032258064516,7.258064516129033,6.451612903225806,4.032258064516129
E00081137,187,43,45,25,20,18,9,12,5,10,22.994652406417114,24.06417112299465,13.368983957219251,10.695187165775401,9.62566844919786,4.81283422459893,6.417112299465241,2.6737967914438503,5.347593582887701
E00081138,135,24,17,21,14,18,15,5,7,14,17.77777777777778,12.592592592592592,15.555555555555555,10.37037037037037,13.333333333333334,11.11111111111111,3.7037037037037033,5.185185185185185,10.37037037037037
E00081139,119,14,22,12,18,14,10,13,9,7,11.76470588235294,18.487394957983195,10.084033613445378,15.126050420168067,11.76470588235294,8.403361344537815,10.92436974789916,7.563025210084033,5.88235294117647
E00081140,132,18,26,26,10,13,18,6,7,8,13.636363636363635,19.696969696969695,19.696969696969695,7.575757575757576,9.848484848484848,13.636363636363635,4.545454545454546,5.303030303030303,6.0606060606060606
E00081141,156,25,34,23,19,16,9,9,8,13,16.025641025641026,21.794871794871796,14.743589743589745,12.179487179487179,10.256410256410255,5.769230769230769,5.769230769230769,5.128205128205128,8.333333333333332
E00081142,184,20,30,30,28,18,13,15,11,19,10.869565217391305,16.304347826086957,16.304347826086957,15.217391304347828,9.782608695652174,7.065217391304348,8.152173913043478,5.978260869565218,10.326086956521738
E00081143,158,33,32,15,25,18,12,12,7,4,20.88607594936709,20.253164556962027,9.49367088607595,15.822784810126583,11.39240506329114,7.59493670886076,7.59493670886076,4.430379746835443,2.5316455696202533
E00081144,150,23,23,22,28,17,8,12,7,10,15.333333333333332,15.333333333333332,14.666666666666666,18.666666666666668,11.333333333333332,5.333333333333334,8,4.666666666666667,6.666666666666667
E00081145,144,33,35,17,20,14,5,8,5,7,22.916666666666664,24.305555555555554,11.805555555555555,13.88888888888889,9.722222222222223,3.4722222222222223,5.555555555555555,3.4722222222222223,4.861111111111112
E00081146,140,20,33,28,22,14,9,8,0,6,14.285714285714285,23.57142857142857,20,15.714285714285714,10,6.428571428571428,5.714285714285714,0,4.285714285714286
E00081147,86,15,13,13,11,9,5,9,4,7,17.441860465116278,15.11627906976744,15.11627906976744,12.790697674418606,10.465116279069768,5.813953488372093,10.465116279069768,4.651162790697675,8.13953488372093
E00081148,139,33,33,17,20,14,11,6,0,5,23.741007194244602,23.741007194244602,12.23021582733813,14.388489208633093,10.071942446043165,7.913669064748201,4.316546762589928,0,3.5971223021582732
E00081149,133,20,26,24,17,12,8,9,9,8,15.037593984962406,19.548872180451127,18.045112781954884,12.781954887218044,9.022556390977442,6.015037593984962,6.7669172932330826,6.7669172932330826,6.015037593984962
E00081150,165,24,35,21,21,21,11,13,8,11,14.545454545454545,21.21212121212121,12.727272727272727,12.727272727272727,12.727272727272727,6.666666666666667,7.878787878787878,4.848484848484849,6.666666666666667
E00081151,128,15,21,16,21,20,10,9,10,6,11.71875,16.40625,12.5,16.40625,15.625,7.8125,7.03125,7.8125,4.6875
E00081152,176,38,46,24,18,17,9,10,7,7,21.59090909090909,26.136363636363637,13.636363636363635,10.227272727272728,9.659090909090908,5.113636363636364,5.681818181818182,3.977272727272727,3.977272727272727
E00081153,113,20,28,20,11,11,12,4,6,1,17.699115044247787,24.778761061946902,17.699115044247787,9.734513274336283,9.734513274336283,10.619469026548673,3.5398230088495577,5.3097345132743365,0.8849557522123894
E00081154,148,29,23,22,19,15,15,10,10,5,19.594594594594593,15.54054054054054,14.864864864864865,12.837837837837837,10.135135135135135,10.135135135135135,6.756756756756757,6.756756756756757,3.3783783783783785
E00081155,244,61,50,27,36,20,14,14,9,13,25,20.491803278688526,11.065573770491802,14.754098360655737,8.19672131147541,5.737704918032787,5.737704918032787,3.6885245901639343,5.327868852459016
E00081156,160,58,30,19,17,13,7,4,5,7,36.25,18.75,11.875,10.625,8.125,4.375,2.5,3.125,4.375
E00081157,150,28,33,16,17,13,12,9,13,9,18.666666666666668,22,10.666666666666668,11.333333333333332,8.666666666666668,8,6,8.666666666666668,6
E00081158,128,18,28,19,18,13,13,7,3,9,14.0625,21.875,14.84375,14.0625,10.15625,10.15625,5.46875,2.34375,7.03125
E00081159,131,16,22,17,19,13,11,15,9,9,12.213740458015266,16.793893129770993,12.977099236641221,14.50381679389313,9.923664122137405,8.396946564885496,11.450381679389313,6.870229007633588,6.870229007633588
E00081160,146,15,15,16,20,22,15,13,12,18,10.273972602739725,10.273972602739725,10.95890410958904,13.698630136986301,15.068493150684931,10.273972602739725,8.904109589041095,8.21917808219178,12.32876712328767
E00081161,143,14,12,25,21,24,9,9,15,14,9.79020979020979,8.391608391608392,17.482517482517483,14.685314685314685,16.783216783216783,6.293706293706294,6.293706293706294,10.48951048951049,9.79020979020979
E00081162,159,16,29,23,19,17,16,14,13,12,10.062893081761008,18.238993710691823,14.465408805031446,11.949685534591195,10.69182389937107,10.062893081761008,8.80503144654088,8.176100628930817,7.547169811320755
E00081163,136,13,13,15,15,23,14,12,12,19,9.558823529411764,9.558823529411764,11.029411764705882,11.029411764705882,16.911764705882355,10.294117647058822,8.823529411764707,8.823529411764707,13.970588235294118
E00081164,186,26,19,15,24,30,23,12,12,25,13.978494623655912,10.21505376344086,8.064516129032258,12.903225806451612,16.129032258064516,12.365591397849462,6.451612903225806,6.451612903225806,13.440860215053762
E00081165,152,13,21,15,14,20,20,13,11,25,8.552631578947368,13.815789473684212,9.868421052631579,9.210526315789473,13.157894736842104,13.157894736842104,8.552631578947368,7.236842105263158,16.447368421052634
E00081166,191,17,22,20,23,28,22,12,20,27,8.900523560209423,11.518324607329843,10.471204188481675,12.041884816753926,14.659685863874344,11.518324607329843,6.282722513089005,10.471204188481675,14.136125654450263
E00081167,161,21,17,27,19,26,8,16,16,11,13.043478260869565,10.559006211180124,16.77018633540373,11.801242236024844,16.149068322981368,4.968944099378882,9.937888198757763,9.937888198757763,6.832298136645963
E00081168,181,21,36,26,13,29,22,9,13,12,11.602209944751381,19.88950276243094,14.3646408839779,7.18232044198895,16.022099447513813,12.154696132596685,4.972375690607735,7.18232044198895,6.629834254143646
E00081169,134,16,26,18,18,21,12,7,7,9,11.940298507462686,19.402985074626866,13.432835820895523,13.432835820895523,15.671641791044777,8.955223880597014,5.223880597014925,5.223880597014925,6.7164179104477615
E00081170,141,19,18,21,17,21,10,12,15,8,13.47517730496454,12.76595744680851,14.893617021276595,12.056737588652481,14.893617021276595,7.092198581560284,8.51063829787234,10.638297872340425,5.673758865248227
E00081171,139,14,14,12,19,19,17,9,14,21,10.071942446043165,10.071942446043165,8.633093525179856,13.66906474820144,13.66906474820144,12.23021582733813,6.474820143884892,10.071942446043165,15.107913669064748
E00081172,170,13,25,10,11,31,24,16,20,20,7.647058823529412,14.705882352941178,5.88235294117647,6.470588235294119,18.235294117647058,14.117647058823529,9.411764705882353,11.76470588235294,11.76470588235294
E00081173,163,18,26,19,19,15,18,16,13,19,11.042944785276074,15.950920245398773,11.65644171779141,11.65644171779141,9.202453987730062,11.042944785276074,9.815950920245399,7.975460122699387,11.65644171779141
E00081174,121,10,22,11,8,16,13,10,13,18,8.264462809917356,18.181818181818183,9.090909090909092,6.6115702479338845,13.223140495867769,10.743801652892563,8.264462809917356,10.743801652892563,14.87603305785124
E00081175,157,12,17,23,16,22,23,15,13,16,7.643312101910828,10.828025477707007,14.64968152866242,10.191082802547772,14.012738853503185,14.64968152866242,9.554140127388536,8.280254777070063,10.191082802547772
E00081176,140,14,21,23,14,20,12,6,14,16,10,15,16.428571428571427,10,14.285714285714285,8.571428571428571,4.285714285714286,10,11.428571428571429
E00081177,123,18,20,10,24,13,10,4,11,13,14.634146341463413,16.260162601626014,8.130081300813007,19.51219512195122,10.569105691056912,8.130081300813007,3.2520325203252036,8.94308943089431,10.569105691056912
E00081178,164,18,23,18,28,23,13,17,15,9,10.975609756097562,14.02439024390244,10.975609756097562,17.073170731707318,14.02439024390244,7.926829268292683,10.365853658536585,9.146341463414634,5.487804878048781
E00081179,171,32,38,24,18,15,17,15,7,5,18.71345029239766,22.22222222222222,14.035087719298245,10.526315789473683,8.771929824561402,9.941520467836257,8.771929824561402,4.093567251461988,2.923976608187134
E00081180,108,13,18,13,6,21,10,8,7,12,12.037037037037036,16.666666666666664,12.037037037037036,5.555555555555555,19.444444444444446,9.25925925925926,7.4074074074074066,6.481481481481481,11.11111111111111
E00081181,155,23,40,21,17,14,12,11,6,11,14.838709677419354,25.806451612903224,13.548387096774196,10.967741935483872,9.032258064516128,7.741935483870968,7.096774193548387,3.870967741935484,7.096774193548387
E00081182,156,14,18,22,21,23,15,11,20,12,8.974358974358974,11.538461538461538,14.102564102564102,13.461538461538462,14.743589743589745,9.615384615384617,7.051282051282051,12.82051282051282,7.6923076923076925
E00081183,160,19,18,21,14,25,16,16,13,18,11.875,11.25,13.125,8.75,15.625,10,10,8.125,11.25
E00081184,139,18,22,19,18,19,17,9,5,12,12.949640287769784,15.827338129496402,13.66906474820144,12.949640287769784,13.66906474820144,12.23021582733813,6.474820143884892,3.5971223021582732,8.633093525179856
E00081185,189,22,29,26,25,22,18,16,16,15,11.64021164021164,15.343915343915343,13.756613756613756,13.227513227513226,11.64021164021164,9.523809523809524,8.465608465608465,8.465608465608465,7.936507936507936
E00081186,147,15,16,17,16,30,16,11,10,16,10.204081632653061,10.884353741496598,11.564625850340136,10.884353741496598,20.408163265306122,10.884353741496598,7.482993197278912,6.802721088435375,10.884353741496598
E00081187,184,23,42,28,22,26,13,10,5,15,12.5,22.82608695652174,15.217391304347828,11.956521739130435,14.130434782608695,7.065217391304348,5.434782608695652,2.717391304347826,8.152173913043478
E00081188,117,5,18,6,14,14,17,10,17,16,4.273504273504273,15.384615384615385,5.128205128205128,11.965811965811966,11.965811965811966,14.529914529914532,8.547008547008547,14.529914529914532,13.675213675213676
E00081189,148,8,16,18,8,25,21,11,20,21,5.405405405405405,10.81081081081081,12.162162162162163,5.405405405405405,16.89189189189189,14.18918918918919,7.4324324324324325,13.513513513513514,14.18918918918919
E00081190,92,6,12,8,7,13,7,6,14,19,6.521739130434782,13.043478260869565,8.695652173913043,7.608695652173914,14.130434782608695,7.608695652173914,6.521739130434782,15.217391304347828,20.652173913043477
E00081191,181,17,19,22,27,30,22,13,14,17,9.392265193370166,10.497237569060774,12.154696132596685,14.917127071823206,16.574585635359114,12.154696132596685,7.18232044198895,7.734806629834254,9.392265193370166
E00081192,194,20,31,21,18,24,25,12,15,28,10.309278350515463,15.979381443298967,10.824742268041238,9.278350515463918,12.371134020618557,12.886597938144329,6.185567010309279,7.731958762886598,14.432989690721648
E00081193,120,12,14,9,15,11,9,6,20,24,10,11.666666666666666,7.5,12.5,9.166666666666666,7.5,5,16.666666666666664,20
E00081194,33,3,5,2,4,1,7,4,3,4,9.090909090909092,15.151515151515152,6.0606060606060606,12.121212121212121,3.0303030303030303,21.21212121212121,12.121212121212121,9.090909090909092,12.121212121212121
E00081195,140,14,12,22,11,17,19,9,12,24,10,8.571428571428571,15.714285714285714,7.857142857142857,12.142857142857142,13.571428571428571,6.428571428571428,8.571428571428571,17.142857142857142
E00081196,138,6,15,15,7,26,12,14,16,27,4.3478260869565215,10.869565217391305,10.869565217391305,5.072463768115942,18.84057971014493,8.695652173913043,10.144927536231885,11.594202898550725,19.565217391304348
E00081197,128,12,13,13,8,11,18,10,12,31,9.375,10.15625,10.15625,6.25,8.59375,14.0625,7.8125,9.375,24.21875
E00081198,158,15,20,17,11,17,28,5,25,20,9.49367088607595,12.658227848101266,10.759493670886076,6.962025316455696,10.759493670886076,17.72151898734177,3.1645569620253164,15.822784810126583,12.658227848101266
E00081199,214,16,29,22,20,24,18,13,36,36,7.476635514018691,13.551401869158877,10.2803738317757,9.345794392523365,11.214953271028037,8.411214953271028,6.074766355140187,16.822429906542055,16.822429906542055
E00081200,151,12,20,9,17,20,14,19,14,26,7.9470198675496695,13.245033112582782,5.960264900662252,11.258278145695364,13.245033112582782,9.271523178807946,12.582781456953644,9.271523178807946,17.218543046357617
E00081201,130,12,18,11,12,12,15,9,9,32,9.230769230769232,13.846153846153847,8.461538461538462,9.230769230769232,9.230769230769232,11.538461538461538,6.923076923076923,6.923076923076923,24.615384615384617
E00081202,224,20,27,27,16,28,35,20,17,34,8.928571428571429,12.053571428571429,12.053571428571429,7.142857142857142,12.5,15.625,8.928571428571429,7.5892857142857135,15.178571428571427
E00081203,66,6,4,1,1,7,12,10,10,15,9.090909090909092,6.0606060606060606,1.5151515151515151,1.5151515151515151,10.606060606060606,18.181818181818183,15.151515151515152,15.151515151515152,22.727272727272727
E00081204,184,9,13,20,19,19,29,18,21,36,4.891304347826087,7.065217391304348,10.869565217391305,10.326086956521738,10.326086956521738,15.760869565217392,9.782608695652174,11.41304347826087,19.565217391304348
E00081205,129,10,16,13,10,15,15,12,14,24,7.751937984496124,12.4031007751938,10.077519379844961,7.751937984496124,11.627906976744185,11.627906976744185,9.30232558139535,10.852713178294573,18.6046511627907
E00081206,137,7,15,12,13,13,21,10,19,27,5.109489051094891,10.948905109489052,8.75912408759124,9.48905109489051,9.48905109489051,15.328467153284672,7.2992700729927,13.86861313868613,19.708029197080293
E00081207,209,19,38,29,18,25,30,19,17,14,9.090909090909092,18.181818181818183,13.875598086124402,8.61244019138756,11.961722488038278,14.354066985645932,9.090909090909092,8.133971291866029,6.698564593301436
E00081208,102,10,8,10,14,14,18,8,11,9,9.803921568627452,7.8431372549019605,9.803921568627452,13.725490196078432,13.725490196078432,17.647058823529413,7.8431372549019605,10.784313725490197,8.823529411764707
E00081209,61,1,8,8,7,5,6,7,10,9,1.639344262295082,13.114754098360656,13.114754098360656,11.475409836065573,8.19672131147541,9.836065573770492,11.475409836065573,16.39344262295082,14.754098360655737
E00081210,160,17,20,21,20,24,17,13,17,11,10.625,12.5,13.125,12.5,15,10.625,8.125,10.625,6.875000000000001
E00081211,162,21,18,23,18,19,17,16,18,12,12.962962962962962,11.11111111111111,14.19753086419753,11.11111111111111,11.728395061728394,10.493827160493826,9.876543209876543,11.11111111111111,7.4074074074074066
E00081212,129,12,20,16,19,14,10,10,14,14,9.30232558139535,15.503875968992247,12.4031007751938,14.728682170542637,10.852713178294573,7.751937984496124,7.751937984496124,10.852713178294573,10.852713178294573
E00081213,133,13,17,13,18,15,14,12,18,13,9.774436090225564,12.781954887218044,9.774436090225564,13.533834586466165,11.278195488721805,10.526315789473683,9.022556390977442,13.533834586466165,9.774436090225564
E00081214,88,9,10,5,8,16,13,7,6,14,10.227272727272728,11.363636363636363,5.681818181818182,9.090909090909092,18.181818181818183,14.772727272727273,7.954545454545454,6.8181818181818175,15.909090909090908
E00081215,153,11,30,28,12,19,15,9,11,18,7.18954248366013,19.607843137254903,18.30065359477124,7.8431372549019605,12.418300653594772,9.803921568627452,5.88235294117647,7.18954248366013,11.76470588235294
E00081216,192,21,31,19,22,21,17,21,12,28,10.9375,16.145833333333336,9.895833333333332,11.458333333333332,10.9375,8.854166666666668,10.9375,6.25,14.583333333333334
E00081217,120,3,8,21,9,22,15,15,17,10,2.5,6.666666666666667,17.5,7.5,18.333333333333332,12.5,12.5,14.166666666666666,8.333333333333332
E00081218,176,12,32,15,10,27,24,5,19,32,6.8181818181818175,18.181818181818183,8.522727272727272,5.681818181818182,15.340909090909092,13.636363636363635,2.840909090909091,10.795454545454545,18.181818181818183
E00081219,154,10,20,19,15,30,17,15,13,15,6.493506493506493,12.987012987012985,12.337662337662337,9.740259740259742,19.480519480519483,11.03896103896104,9.740259740259742,8.441558441558442,9.740259740259742
E00081220,164,15,22,23,18,19,17,18,14,18,9.146341463414634,13.414634146341465,14.02439024390244,10.975609756097562,11.585365853658537,10.365853658536585,10.975609756097562,8.536585365853659,10.975609756097562
E00081221,68,1,11,4,6,8,10,8,10,10,1.4705882352941175,16.176470588235293,5.88235294117647,8.823529411764707,11.76470588235294,14.705882352941178,11.76470588235294,14.705882352941178,14.705882352941178
E00081222,161,9,18,17,6,27,27,10,16,31,5.590062111801243,11.180124223602485,10.559006211180124,3.7267080745341614,16.77018633540373,16.77018633540373,6.211180124223603,9.937888198757763,19.25465838509317
E00081223,168,11,18,26,13,21,22,16,13,28,6.547619047619048,10.714285714285714,15.476190476190476,7.738095238095238,12.5,13.095238095238097,9.523809523809524,7.738095238095238,16.666666666666664
E00081224,152,12,16,20,10,26,24,13,13,18,7.894736842105263,10.526315789473683,13.157894736842104,6.578947368421052,17.105263157894736,15.789473684210526,8.552631578947368,8.552631578947368,11.842105263157894
E00081225,106,9,14,7,10,17,16,10,14,9,8.49056603773585,13.20754716981132,6.60377358490566,9.433962264150944,16.037735849056602,15.09433962264151,9.433962264150944,13.20754716981132,8.49056603773585
E00081226,159,7,26,12,11,16,24,9,10,44,4.40251572327044,16.352201257861633,7.547169811320755,6.918238993710692,10.062893081761008,15.09433962264151,5.660377358490567,6.289308176100629,27.67295597484277
E00081227,173,13,25,15,15,19,16,17,15,38,7.514450867052023,14.450867052023122,8.670520231213873,8.670520231213873,10.982658959537572,9.248554913294797,9.826589595375722,8.670520231213873,21.965317919075144
E00081228,136,13,13,14,10,13,17,15,14,27,9.558823529411764,9.558823529411764,10.294117647058822,7.352941176470589,9.558823529411764,12.5,11.029411764705882,10.294117647058822,19.852941176470587
E00081229,183,15,13,13,11,20,19,11,24,57,8.19672131147541,7.103825136612022,7.103825136612022,6.0109289617486334,10.92896174863388,10.382513661202186,6.0109289617486334,13.114754098360656,31.147540983606557
E00081230,161,12,25,19,12,14,22,14,17,26,7.453416149068323,15.527950310559005,11.801242236024844,7.453416149068323,8.695652173913043,13.664596273291925,8.695652173913043,10.559006211180124,16.149068322981368
E00081231,81,0,13,4,5,8,11,8,14,18,0,16.049382716049383,4.938271604938271,6.172839506172839,9.876543209876543,13.580246913580247,9.876543209876543,17.28395061728395,22.22222222222222
E00081232,101,10,11,7,4,16,10,13,18,12,9.900990099009901,10.891089108910892,6.9306930693069315,3.9603960396039604,15.841584158415841,9.900990099009901,12.871287128712872,17.82178217821782,11.881188118811881
E00081233,131,7,16,6,11,21,16,8,17,29,5.343511450381679,12.213740458015266,4.580152671755725,8.396946564885496,16.030534351145036,12.213740458015266,6.106870229007633,12.977099236641221,22.137404580152673
E00081234,153,10,17,7,15,17,22,14,21,30,6.535947712418301,11.11111111111111,4.57516339869281,9.803921568627452,11.11111111111111,14.37908496732026,9.15032679738562,13.725490196078432,19.607843137254903
E00081235,51,2,2,7,3,4,10,4,4,15,3.9215686274509802,3.9215686274509802,13.725490196078432,5.88235294117647,7.8431372549019605,19.607843137254903,7.8431372549019605,7.8431372549019605,29.411764705882355
E00081236,185,15,26,21,17,30,19,11,19,27,8.108108108108109,14.054054054054054,11.351351351351353,9.18918918918919,16.216216216216218,10.27027027027027,5.9459459459459465,10.27027027027027,14.594594594594595
E00081237,195,24,29,23,19,30,16,16,23,15,12.307692307692308,14.871794871794872,11.794871794871794,9.7435897435897445,15.384615384615385,8.205128205128204,8.205128205128204,11.794871794871794,7.6923076923076925
E00081238,127,12,21,17,8,13,18,6,18,14,9.448818897637794,16.535433070866144,13.385826771653544,6.299212598425196,10.236220472440944,14.173228346456693,4.724409448818897,14.173228346456693,11.023622047244094
E00081239,158,18,15,15,22,18,17,9,24,20,11.39240506329114,9.49367088607595,9.49367088607595,13.924050632911392,11.39240506329114,10.759493670886076,5.69620253164557,15.18987341772152,12.658227848101266
E00081240,123,21,17,20,11,18,11,3,5,17,17.073170731707318,13.821138211382115,16.260162601626014,8.94308943089431,14.634146341463413,8.94308943089431,2.4390243902439024,4.0650406504065035,13.821138211382115
E00081241,97,35,12,6,6,13,7,5,1,12,36.08247422680412,12.371134020618557,6.185567010309279,6.185567010309279,13.402061855670103,7.216494845360824,5.154639175257731,1.0309278350515463,12.371134020618557
E00081242,256,38,55,29,29,30,35,13,16,11,14.84375,21.484375,11.328125,11.328125,11.71875,13.671875,5.078125,6.25,4.296875
E00081243,125,10,14,22,15,17,17,5,14,11,8,11.200000000000001,17.599999999999998,12,13.600000000000001,13.600000000000001,4,11.200000000000001,8.799999999999999
E00081244,168,17,27,30,19,20,14,15,10,16,10.119047619047619,16.071428571428573,17.857142857142858,11.30952380952381,11.904761904761903,8.333333333333332,8.928571428571429,5.952380952380952,9.523809523809524
E00081245,215,44,36,23,31,27,21,11,8,14,20.46511627906977,16.74418604651163,10.69767441860465,14.418604651162791,12.558139534883722,9.767441860465116,5.116279069767442,3.7209302325581395,6.511627906976744
E00081246,176,36,32,16,27,16,16,15,10,8,20.454545454545457,18.181818181818183,9.090909090909092,15.340909090909092,9.090909090909092,9.090909090909092,8.522727272727272,5.681818181818182,4.545454545454546
E00081247,159,18,32,16,29,18,10,9,15,12,11.320754716981133,20.125786163522015,10.062893081761008,18.238993710691823,11.320754716981133,6.289308176100629,5.660377358490567,9.433962264150944,7.547169811320755
E00081250,118,12,9,11,17,24,11,9,14,11,10.16949152542373,7.627118644067797,9.322033898305085,14.40677966101695,20.33898305084746,9.322033898305085,7.627118644067797,11.864406779661017,9.322033898305085
E00081252,152,18,27,20,22,24,10,9,7,15,11.842105263157894,17.763157894736842,13.157894736842104,14.473684210526317,15.789473684210526,6.578947368421052,5.921052631578947,4.605263157894736,9.868421052631579
E00081253,218,26,38,30,34,22,18,17,19,14,11.926605504587156,17.431192660550458,13.761467889908257,15.59633027522936,10.091743119266056,8.256880733944955,7.79816513761468,8.715596330275229,6.422018348623854
E00081254,276,47,37,40,29,36,23,12,26,26,17.02898550724638,13.405797101449277,14.492753623188406,10.507246376811594,13.043478260869565,8.333333333333332,4.3478260869565215,9.420289855072465,9.420289855072465
E00081256,112,12,13,15,17,14,16,3,9,13,10.714285714285714,11.607142857142858,13.392857142857142,15.178571428571427,12.5,14.285714285714285,2.6785714285714284,8.035714285714286,11.607142857142858
E00081257,169,13,31,22,24,27,14,12,16,10,7.6923076923076925,18.34319526627219,13.017751479289942,14.201183431952662,15.976331360946746,8.284023668639055,7.100591715976331,9.467455621301776,5.9171597633136095
E00081258,149,14,15,15,17,25,13,4,22,24,9.395973154362416,10.06711409395973,10.06711409395973,11.409395973154362,16.778523489932887,8.724832214765101,2.684563758389262,14.76510067114094,16.10738255033557
E00081259,97,6,13,13,10,11,14,7,12,11,6.185567010309279,13.402061855670103,13.402061855670103,10.309278350515463,11.34020618556701,14.432989690721648,7.216494845360824,12.371134020618557,11.34020618556701
E00081260,125,12,19,13,14,25,10,9,11,12,9.6,15.2,10.4,11.200000000000001,20,8,7.199999999999999,8.799999999999999,9.6
E00081261,140,19,15,19,9,20,12,16,11,19,13.571428571428571,10.714285714285714,13.571428571428571,6.428571428571428,14.285714285714285,8.571428571428571,11.428571428571429,7.857142857142857,13.571428571428571
E00081262,121,15,17,18,10,16,18,2,12,13,12.396694214876034,14.049586776859504,14.87603305785124,8.264462809917356,13.223140495867769,14.87603305785124,1.6528925619834711,9.917355371900827,10.743801652892563
E00081263,96,4,12,11,17,19,8,8,9,8,4.166666666666666,12.5,11.458333333333332,17.708333333333336,19.791666666666664,8.333333333333332,8.333333333333332,9.375,8.333333333333332
E00081264,134,14,19,19,18,20,12,9,13,10,10.44776119402985,14.17910447761194,14.17910447761194,13.432835820895523,14.925373134328357,8.955223880597014,6.7164179104477615,9.701492537313433,7.462686567164178
E00081265,99,11,8,8,12,14,13,8,15,10,11.11111111111111,8.080808080808081,8.080808080808081,12.121212121212121,14.14141414141414,13.131313131313133,8.080808080808081,15.151515151515152,10.1010101010101
E00081266,170,17,30,26,24,22,13,12,16,10,10,17.647058823529413,15.294117647058824,14.117647058823529,12.941176470588237,7.647058823529412,7.0588235294117645,9.411764705882353,5.88235294117647
E00081267,130,18,11,18,9,15,20,13,20,6,13.846153846153847,8.461538461538462,13.846153846153847,6.923076923076923,11.538461538461538,15.384615384615385,10,15.384615384615385,4.615384615384616
E00081268,82,14,7,9,8,8,12,8,10,6,17.073170731707318,8.536585365853659,10.975609756097562,9.75609756097561,9.75609756097561,14.634146341463413,9.75609756097561,12.195121951219512,7.317073170731707
E00081269,131,9,17,12,10,25,16,10,18,14,6.870229007633588,12.977099236641221,9.16030534351145,7.633587786259542,19.083969465648856,12.213740458015266,7.633587786259542,13.740458015267176,10.687022900763358
E00081270,165,11,11,12,14,23,20,11,33,30,6.666666666666667,6.666666666666667,7.2727272727272725,8.484848484848486,13.939393939393941,12.121212121212121,6.666666666666667,20,18.181818181818183
E00081271,138,9,18,9,14,24,15,10,19,20,6.521739130434782,13.043478260869565,6.521739130434782,10.144927536231885,17.391304347826086,10.869565217391305,7.246376811594203,13.768115942028986,14.492753623188406
