OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00081201,115,18,1,17,87,1,34,7,18,9,20,6,12,2,32,27,5,0,0,10,8,2,15.65217391304348,0.8695652173913043,14.782608695652174,75.65217391304347,0.8695652173913043,29.565217391304348,6.086956521739131,15.65217391304348,7.82608695652174,17.391304347826086,5.217391304347826,10.434782608695652,1.7391304347826086,27.82608695652174,23.47826086956522,4.3478260869565215,0,0,8.695652173913043,6.956521739130435,1.7391304347826086
E00081230,126,38,11,27,75,3,43,9,20,14,8,4,3,1,19,12,7,2,2,13,3,10,30.158730158730158,8.73015873015873,21.428571428571427,59.523809523809526,2.380952380952381,34.12698412698413,7.142857142857142,15.873015873015872,11.11111111111111,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,15.079365079365079,9.523809523809524,5.555555555555555,1.5873015873015872,1.5873015873015872,10.317460317460316,2.380952380952381,7.936507936507936
E00081193,104,28,4,24,59,0,20,7,12,1,15,5,7,3,22,14,8,2,2,17,6,11,26.923076923076923,3.8461538461538463,23.076923076923077,56.730769230769226,0,19.230769230769234,6.730769230769231,11.538461538461538,0.9615384615384616,14.423076923076922,4.807692307692308,6.730769230769231,2.8846153846153846,21.153846153846153,13.461538461538462,7.6923076923076925,1.9230769230769231,1.9230769230769231,16.346153846153847,5.769230769230769,10.576923076923077
E00081194,99,68,25,43,29,3,10,5,4,1,9,7,1,1,7,6,1,0,0,2,0,2,68.68686868686868,25.252525252525253,43.43434343434344,29.292929292929294,3.0303030303030303,10.1010101010101,5.05050505050505,4.040404040404041,1.0101010101010102,9.090909090909092,7.07070707070707,1.0101010101010102,1.0101010101010102,7.07070707070707,6.0606060606060606,1.0101010101010102,0,0,2.0202020202020203,0,2.0202020202020203
E00081197,126,49,14,35,68,0,33,9,22,2,17,7,10,0,18,12,6,0,0,9,6,3,38.88888888888889,11.11111111111111,27.77777777777778,53.96825396825397,0,26.190476190476193,7.142857142857142,17.46031746031746,1.5873015873015872,13.492063492063492,5.555555555555555,7.936507936507936,0,14.285714285714285,9.523809523809524,4.761904761904762,0,0,7.142857142857142,4.761904761904762,2.380952380952381
E00081231,94,33,15,18,52,6,23,9,8,6,7,3,4,0,14,6,8,2,2,9,6,3,35.1063829787234,15.957446808510639,19.148936170212767,55.319148936170215,6.382978723404255,24.46808510638298,9.574468085106384,8.51063829787234,6.382978723404255,7.446808510638298,3.1914893617021276,4.25531914893617,0,14.893617021276595,6.382978723404255,8.51063829787234,2.127659574468085,2.127659574468085,9.574468085106384,6.382978723404255,3.1914893617021276
E00081233,116,22,7,15,78,1,38,11,23,4,15,4,10,1,21,17,4,3,3,16,7,9,18.96551724137931,6.0344827586206895,12.931034482758621,67.24137931034483,0.8620689655172413,32.758620689655174,9.482758620689655,19.82758620689655,3.4482758620689653,12.931034482758621,3.4482758620689653,8.620689655172415,0.8620689655172413,18.103448275862068,14.655172413793101,3.4482758620689653,2.586206896551724,2.586206896551724,13.793103448275861,6.0344827586206895,7.758620689655173
E00081234,137,53,7,46,73,3,28,8,20,0,20,7,11,2,21,16,5,1,1,11,5,6,38.68613138686132,5.109489051094891,33.57664233576642,53.284671532846716,2.18978102189781,20.437956204379564,5.839416058394161,14.5985401459854,0,14.5985401459854,5.109489051094891,8.02919708029197,1.4598540145985401,15.328467153284672,11.678832116788321,3.64963503649635,0.7299270072992701,0.7299270072992701,8.02919708029197,3.64963503649635,4.37956204379562
E00081190,126,59,29,30,60,4,21,4,11,6,14,8,5,1,21,13,8,0,0,7,3,4,46.82539682539682,23.015873015873016,23.809523809523807,47.61904761904761,3.1746031746031744,16.666666666666664,3.1746031746031744,8.73015873015873,4.761904761904762,11.11111111111111,6.349206349206349,3.968253968253968,0.7936507936507936,16.666666666666664,10.317460317460316,6.349206349206349,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00081199,162,60,15,45,92,4,44,18,17,9,30,15,10,5,13,11,2,1,1,10,5,5,37.03703703703704,9.25925925925926,27.77777777777778,56.79012345679012,2.4691358024691357,27.160493827160494,11.11111111111111,10.493827160493826,5.555555555555555,18.51851851851852,9.25925925925926,6.172839506172839,3.0864197530864197,8.024691358024691,6.790123456790123,1.2345679012345678,0.6172839506172839,0.6172839506172839,6.172839506172839,3.0864197530864197,3.0864197530864197
E00081202,193,52,13,39,115,9,43,18,17,8,20,12,8,0,41,32,9,2,2,26,14,12,26.94300518134715,6.7357512953367875,20.207253886010363,59.58549222797927,4.66321243523316,22.279792746113987,9.32642487046632,8.808290155440414,4.145077720207254,10.362694300518134,6.217616580310881,4.145077720207254,0,21.243523316062177,16.580310880829018,4.66321243523316,1.0362694300518136,1.0362694300518136,13.471502590673575,7.253886010362693,6.217616580310881
E00081205,136,54,16,38,77,6,29,11,12,6,19,13,5,1,21,10,11,2,2,5,2,3,39.705882352941174,11.76470588235294,27.941176470588236,56.61764705882353,4.411764705882353,21.323529411764707,8.088235294117647,8.823529411764707,4.411764705882353,13.970588235294118,9.558823529411764,3.6764705882352944,0.7352941176470588,15.441176470588236,7.352941176470589,8.088235294117647,1.4705882352941175,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00081208,126,55,17,38,65,6,18,5,6,7,19,7,12,0,18,16,2,4,4,6,3,3,43.65079365079365,13.492063492063492,30.158730158730158,51.587301587301596,4.761904761904762,14.285714285714285,3.968253968253968,4.761904761904762,5.555555555555555,15.079365079365079,5.555555555555555,9.523809523809524,0,14.285714285714285,12.698412698412698,1.5873015873015872,3.1746031746031744,3.1746031746031744,4.761904761904762,2.380952380952381,2.380952380952381
E00081226,134,38,7,31,75,0,29,11,16,2,21,6,14,1,24,17,7,1,1,21,5,16,28.35820895522388,5.223880597014925,23.134328358208954,55.970149253731336,0,21.641791044776117,8.208955223880597,11.940298507462686,1.4925373134328357,15.671641791044777,4.477611940298507,10.44776119402985,0.7462686567164178,17.91044776119403,12.686567164179104,5.223880597014925,0.7462686567164178,0.7462686567164178,15.671641791044777,3.731343283582089,11.940298507462686
E00081227,147,38,4,34,88,1,36,13,19,4,20,14,4,2,29,26,3,2,2,21,12,9,25.850340136054424,2.7210884353741496,23.12925170068027,59.863945578231295,0.6802721088435374,24.489795918367346,8.843537414965986,12.925170068027212,2.7210884353741496,13.60544217687075,9.523809523809524,2.7210884353741496,1.3605442176870748,19.727891156462583,17.687074829931973,2.0408163265306123,1.3605442176870748,1.3605442176870748,14.285714285714285,8.16326530612245,6.122448979591836
E00081228,140,54,12,42,75,7,32,9,17,6,18,8,10,0,16,12,4,2,2,11,5,6,38.57142857142858,8.571428571428571,30,53.57142857142857,5,22.857142857142858,6.428571428571428,12.142857142857142,4.285714285714286,12.857142857142856,5.714285714285714,7.142857142857142,0,11.428571428571429,8.571428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286,7.857142857142857,3.571428571428571,4.285714285714286
E00081229,184,67,10,57,93,1,31,15,12,4,30,17,10,3,29,23,6,2,2,24,12,12,36.41304347826087,5.434782608695652,30.978260869565215,50.54347826086957,0.5434782608695652,16.847826086956523,8.152173913043478,6.521739130434782,2.1739130434782608,16.304347826086957,9.239130434782608,5.434782608695652,1.6304347826086956,15.760869565217392,12.5,3.260869565217391,1.0869565217391304,1.0869565217391304,13.043478260869565,6.521739130434782,6.521739130434782
E00081232,106,33,8,25,61,3,19,5,10,4,11,4,6,1,25,20,5,3,3,12,6,6,31.132075471698112,7.547169811320755,23.58490566037736,57.54716981132076,2.8301886792452833,17.92452830188679,4.716981132075472,9.433962264150944,3.7735849056603774,10.377358490566039,3.7735849056603774,5.660377358490567,0.9433962264150944,23.58490566037736,18.867924528301888,4.716981132075472,2.8301886792452833,2.8301886792452833,11.320754716981133,5.660377358490567,5.660377358490567
E00080979,142,35,11,24,95,6,59,13,36,10,12,5,6,1,18,11,7,0,0,12,8,4,24.647887323943664,7.746478873239436,16.901408450704224,66.90140845070422,4.225352112676056,41.54929577464789,9.15492957746479,25.352112676056336,7.042253521126761,8.450704225352112,3.5211267605633805,4.225352112676056,0.7042253521126761,12.676056338028168,7.746478873239436,4.929577464788732,0,0,8.450704225352112,5.633802816901409,2.8169014084507045
E00080984,115,40,5,35,72,1,32,6,19,7,14,7,7,0,25,21,4,0,0,3,3,0,34.78260869565217,4.3478260869565215,30.434782608695656,62.60869565217392,0.8695652173913043,27.82608695652174,5.217391304347826,16.52173913043478,6.086956521739131,12.173913043478262,6.086956521739131,6.086956521739131,0,21.73913043478261,18.26086956521739,3.4782608695652173,0,0,2.608695652173913,2.608695652173913,0
E00080985,130,58,15,43,59,0,34,12,20,2,11,8,3,0,13,7,6,1,1,13,4,9,44.61538461538462,11.538461538461538,33.07692307692307,45.38461538461539,0,26.153846153846157,9.230769230769232,15.384615384615385,1.5384615384615385,8.461538461538462,6.153846153846154,2.307692307692308,0,10,5.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,10,3.076923076923077,6.923076923076923
E00080988,122,34,16,18,83,10,42,10,25,7,13,7,5,1,18,12,6,0,0,5,0,5,27.86885245901639,13.114754098360656,14.754098360655737,68.0327868852459,8.19672131147541,34.42622950819672,8.19672131147541,20.491803278688526,5.737704918032787,10.655737704918032,5.737704918032787,4.098360655737705,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,0,0,4.098360655737705,0,4.098360655737705
E00080972,117,24,14,10,83,9,44,13,26,5,15,7,7,1,15,6,9,0,0,10,7,3,20.51282051282051,11.965811965811966,8.547008547008547,70.94017094017094,7.6923076923076925,37.60683760683761,11.11111111111111,22.22222222222222,4.273504273504273,12.82051282051282,5.982905982905983,5.982905982905983,0.8547008547008548,12.82051282051282,5.128205128205128,7.6923076923076925,0,0,8.547008547008547,5.982905982905983,2.564102564102564
E00080973,131,32,11,21,80,5,36,10,24,2,16,4,10,2,22,13,9,1,1,19,10,9,24.427480916030532,8.396946564885496,16.030534351145036,61.06870229007634,3.816793893129771,27.480916030534353,7.633587786259542,18.3206106870229,1.5267175572519083,12.213740458015266,3.0534351145038165,7.633587786259542,1.5267175572519083,16.793893129770993,9.923664122137405,6.870229007633588,0.7633587786259541,0.7633587786259541,14.50381679389313,7.633587786259542,6.870229007633588
E00080993,131,38,11,27,84,9,25,4,18,3,18,5,13,0,31,21,10,1,1,9,2,7,29.00763358778626,8.396946564885496,20.610687022900763,64.12213740458014,6.870229007633588,19.083969465648856,3.0534351145038165,13.740458015267176,2.2900763358778624,13.740458015267176,3.816793893129771,9.923664122137405,0,23.66412213740458,16.030534351145036,7.633587786259542,0.7633587786259541,0.7633587786259541,6.870229007633588,1.5267175572519083,5.343511450381679
E00080999,104,27,10,17,67,4,35,9,21,5,12,3,7,2,13,6,7,3,3,10,6,4,25.961538461538463,9.615384615384617,16.346153846153847,64.42307692307693,3.8461538461538463,33.65384615384615,8.653846153846153,20.192307692307693,4.807692307692308,11.538461538461538,2.8846153846153846,6.730769230769231,1.9230769230769231,12.5,5.769230769230769,6.730769230769231,2.8846153846153846,2.8846153846153846,9.615384615384617,5.769230769230769,3.8461538461538463
E00081002,131,36,20,16,83,9,37,12,16,9,16,8,5,3,18,10,8,3,3,12,7,5,27.480916030534353,15.267175572519085,12.213740458015266,63.358778625954194,6.870229007633588,28.24427480916031,9.16030534351145,12.213740458015266,6.870229007633588,12.213740458015266,6.106870229007633,3.816793893129771,2.2900763358778624,13.740458015267176,7.633587786259542,6.106870229007633,2.2900763358778624,2.2900763358778624,9.16030534351145,5.343511450381679,3.816793893129771
E00080975,142,44,6,38,73,8,39,10,23,6,11,5,4,2,13,5,8,2,2,25,11,14,30.985915492957744,4.225352112676056,26.76056338028169,51.40845070422535,5.633802816901409,27.464788732394368,7.042253521126761,16.19718309859155,4.225352112676056,7.746478873239436,3.5211267605633805,2.8169014084507045,1.4084507042253522,9.15492957746479,3.5211267605633805,5.633802816901409,1.4084507042253522,1.4084507042253522,17.6056338028169,7.746478873239436,9.859154929577464
E00080986,111,23,11,12,72,3,27,3,19,5,14,6,7,1,28,23,5,0,0,16,15,1,20.72072072072072,9.90990990990991,10.81081081081081,64.86486486486487,2.7027027027027026,24.324324324324326,2.7027027027027026,17.117117117117118,4.504504504504505,12.612612612612612,5.405405405405405,6.306306306306306,0.9009009009009009,25.225225225225223,20.72072072072072,4.504504504504505,0,0,14.414414414414415,13.513513513513514,0.9009009009009009
E00080992,171,52,6,46,105,2,50,16,24,10,21,10,11,0,30,20,10,2,2,14,6,8,30.409356725146196,3.508771929824561,26.900584795321635,61.40350877192983,1.1695906432748537,29.239766081871345,9.35672514619883,14.035087719298245,5.847953216374268,12.280701754385964,5.847953216374268,6.432748538011696,0,17.543859649122805,11.695906432748536,5.847953216374268,1.1695906432748537,1.1695906432748537,8.187134502923977,3.508771929824561,4.678362573099415
E00080995,109,15,9,6,84,9,43,5,24,14,10,3,6,1,21,11,10,1,1,10,10,0,13.761467889908257,8.256880733944955,5.5045871559633035,77.06422018348624,8.256880733944955,39.44954128440367,4.587155963302752,22.018348623853214,12.844036697247708,9.174311926605505,2.7522935779816518,5.5045871559633035,0.9174311926605505,19.26605504587156,10.091743119266056,9.174311926605505,0.9174311926605505,0.9174311926605505,9.174311926605505,9.174311926605505,0
E00081477,128,26,12,14,99,15,52,13,26,13,18,9,7,2,14,7,7,0,0,3,2,1,20.3125,9.375,10.9375,77.34375,11.71875,40.625,10.15625,20.3125,10.15625,14.0625,7.03125,5.46875,1.5625,10.9375,5.46875,5.46875,0,0,2.34375,1.5625,0.78125
E00081506,141,33,14,19,97,8,51,10,32,9,18,9,8,1,20,11,9,0,0,11,6,5,23.404255319148938,9.929078014184398,13.47517730496454,68.79432624113475,5.673758865248227,36.17021276595745,7.092198581560284,22.69503546099291,6.382978723404255,12.76595744680851,6.382978723404255,5.673758865248227,0.7092198581560284,14.184397163120568,7.801418439716312,6.382978723404255,0,0,7.801418439716312,4.25531914893617,3.546099290780142
E00081507,126,30,16,14,80,6,38,4,24,10,22,13,7,2,14,12,2,0,0,16,7,9,23.809523809523807,12.698412698412698,11.11111111111111,63.49206349206349,4.761904761904762,30.158730158730158,3.1746031746031744,19.047619047619047,7.936507936507936,17.46031746031746,10.317460317460316,5.555555555555555,1.5873015873015872,11.11111111111111,9.523809523809524,1.5873015873015872,0,0,12.698412698412698,5.555555555555555,7.142857142857142
E00081509,128,24,10,14,88,10,45,8,25,12,15,7,8,0,16,10,6,2,2,16,8,8,18.75,7.8125,10.9375,68.75,7.8125,35.15625,6.25,19.53125,9.375,11.71875,5.46875,6.25,0,12.5,7.8125,4.6875,1.5625,1.5625,12.5,6.25,6.25
E00081512,131,35,13,22,83,14,43,12,19,12,10,3,5,2,12,10,2,4,4,13,7,6,26.717557251908396,9.923664122137405,16.793893129770993,63.358778625954194,10.687022900763358,32.82442748091603,9.16030534351145,14.50381679389313,9.16030534351145,7.633587786259542,2.2900763358778624,3.816793893129771,1.5267175572519083,9.16030534351145,7.633587786259542,1.5267175572519083,3.0534351145038165,3.0534351145038165,9.923664122137405,5.343511450381679,4.580152671755725
E00080978,113,31,4,27,75,0,21,3,14,4,22,6,13,3,29,21,8,3,3,7,5,2,27.43362831858407,3.5398230088495577,23.893805309734514,66.3716814159292,0,18.58407079646018,2.6548672566371683,12.389380530973451,3.5398230088495577,19.469026548672566,5.3097345132743365,11.504424778761061,2.6548672566371683,25.663716814159294,18.58407079646018,7.079646017699115,2.6548672566371683,2.6548672566371683,6.1946902654867255,4.424778761061947,1.7699115044247788
E00080990,116,32,13,19,78,1,32,8,15,9,18,5,11,2,26,18,8,1,1,6,2,4,27.586206896551722,11.206896551724139,16.379310344827587,67.24137931034483,0.8620689655172413,27.586206896551722,6.896551724137931,12.931034482758621,7.758620689655173,15.517241379310345,4.310344827586207,9.482758620689655,1.7241379310344827,22.413793103448278,15.517241379310345,6.896551724137931,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653
E00080991,120,32,14,18,79,3,30,11,16,3,28,13,15,0,17,15,2,1,1,9,4,5,26.666666666666668,11.666666666666666,15,65.83333333333333,2.5,25,9.166666666666666,13.333333333333334,2.5,23.333333333333332,10.833333333333334,12.5,0,14.166666666666666,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666
E00080994,124,24,6,18,89,3,54,19,28,7,12,5,7,0,18,14,4,2,2,11,7,4,19.35483870967742,4.838709677419355,14.516129032258066,71.7741935483871,2.4193548387096775,43.54838709677419,15.32258064516129,22.58064516129032,5.64516129032258,9.67741935483871,4.032258064516129,5.64516129032258,0,14.516129032258066,11.29032258064516,3.225806451612903,1.6129032258064515,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903
E00167388,125,32,11,21,80,1,39,8,25,6,16,5,11,0,24,17,7,0,0,13,8,5,25.6,8.799999999999999,16.8,64,0.8,31.2,6.4,20,4.8,12.8,4,8.799999999999999,0,19.2,13.600000000000001,5.6000000000000005,0,0,10.4,6.4,4
E00167419,130,33,5,28,89,0,35,8,23,4,18,13,5,0,36,25,11,0,0,8,6,2,25.384615384615383,3.8461538461538463,21.53846153846154,68.46153846153847,0,26.923076923076923,6.153846153846154,17.692307692307693,3.076923076923077,13.846153846153847,10,3.8461538461538463,0,27.692307692307693,19.230769230769234,8.461538461538462,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
E00080997,103,24,10,14,73,3,32,4,23,5,16,5,9,2,21,15,6,1,1,6,5,1,23.300970873786408,9.70873786407767,13.592233009708737,70.87378640776699,2.912621359223301,31.06796116504854,3.8834951456310676,22.330097087378643,4.854368932038835,15.53398058252427,4.854368932038835,8.737864077669903,1.9417475728155338,20.388349514563107,14.563106796116504,5.825242718446602,0.9708737864077669,0.9708737864077669,5.825242718446602,4.854368932038835,0.9708737864077669
E00081001,116,23,9,14,85,1,26,2,16,8,12,0,10,2,44,32,12,2,2,8,6,2,19.82758620689655,7.758620689655173,12.068965517241379,73.27586206896551,0.8620689655172413,22.413793103448278,1.7241379310344827,13.793103448275861,6.896551724137931,10.344827586206897,0,8.620689655172415,1.7241379310344827,37.93103448275862,27.586206896551722,10.344827586206897,1.7241379310344827,1.7241379310344827,6.896551724137931,5.172413793103448,1.7241379310344827
E00081004,147,27,11,16,106,5,40,9,25,6,18,7,11,0,41,27,14,2,2,14,10,4,18.367346938775512,7.482993197278912,10.884353741496598,72.10884353741497,3.4013605442176873,27.2108843537415,6.122448979591836,17.006802721088434,4.081632653061225,12.244897959183673,4.761904761904762,7.482993197278912,0,27.89115646258503,18.367346938775512,9.523809523809524,1.3605442176870748,1.3605442176870748,9.523809523809524,6.802721088435375,2.7210884353741496
E00081005,146,29,15,14,106,0,37,9,24,4,22,3,14,5,47,31,16,0,0,11,7,4,19.863013698630137,10.273972602739725,9.58904109589041,72.6027397260274,0,25.34246575342466,6.164383561643835,16.43835616438356,2.73972602739726,15.068493150684931,2.054794520547945,9.58904109589041,3.4246575342465753,32.19178082191781,21.232876712328768,10.95890410958904,0,0,7.534246575342466,4.794520547945205,2.73972602739726
E00081006,107,30,12,18,70,4,37,12,17,8,17,10,5,2,12,9,3,0,0,7,6,1,28.037383177570092,11.214953271028037,16.822429906542055,65.42056074766354,3.7383177570093453,34.57943925233645,11.214953271028037,15.887850467289718,7.476635514018691,15.887850467289718,9.345794392523365,4.672897196261682,1.8691588785046727,11.214953271028037,8.411214953271028,2.803738317757009,0,0,6.5420560747663545,5.607476635514018,0.9345794392523363
E00080989,160,31,7,24,108,1,39,11,23,5,21,7,12,2,44,31,13,3,3,21,10,11,19.375,4.375,15,67.5,0.625,24.375,6.875000000000001,14.374999999999998,3.125,13.125,4.375,7.5,1.25,27.500000000000004,19.375,8.125,1.875,1.875,13.125,6.25,6.875000000000001
E00080996,150,38,12,26,97,4,37,11,24,2,19,8,11,0,35,29,6,2,2,15,9,6,25.333333333333336,8,17.333333333333336,64.66666666666666,2.666666666666667,24.666666666666668,7.333333333333333,16,1.3333333333333335,12.666666666666668,5.333333333333334,7.333333333333333,0,23.333333333333332,19.333333333333332,4,1.3333333333333335,1.3333333333333335,10,6,4
E00080998,133,35,4,31,88,3,36,14,18,4,17,2,13,2,31,20,11,1,1,10,7,3,26.31578947368421,3.007518796992481,23.308270676691727,66.16541353383458,2.2556390977443606,27.06766917293233,10.526315789473683,13.533834586466165,3.007518796992481,12.781954887218044,1.5037593984962405,9.774436090225564,1.5037593984962405,23.308270676691727,15.037593984962406,8.270676691729323,0.7518796992481203,0.7518796992481203,7.518796992481203,5.263157894736842,2.2556390977443606
E00081000,138,41,11,30,89,8,25,7,13,5,25,7,15,3,29,27,2,2,2,8,6,2,29.71014492753623,7.971014492753622,21.73913043478261,64.4927536231884,5.797101449275362,18.115942028985508,5.072463768115942,9.420289855072465,3.6231884057971016,18.115942028985508,5.072463768115942,10.869565217391305,2.1739130434782608,21.014492753623188,19.565217391304348,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.797101449275362,4.3478260869565215,1.4492753623188406
E00081003,172,39,8,31,119,4,60,11,44,5,29,10,18,1,26,16,10,0,0,14,8,6,22.674418604651162,4.651162790697675,18.023255813953487,69.18604651162791,2.3255813953488373,34.883720930232556,6.395348837209303,25.581395348837212,2.9069767441860463,16.86046511627907,5.813953488372093,10.465116279069768,0.5813953488372093,15.11627906976744,9.30232558139535,5.813953488372093,0,0,8.13953488372093,4.651162790697675,3.488372093023256
E00081198,121,23,12,11,86,6,43,14,23,6,11,1,9,1,25,14,11,1,1,12,6,6,19.00826446280992,9.917355371900827,9.090909090909092,71.07438016528926,4.958677685950414,35.53719008264463,11.570247933884298,19.00826446280992,4.958677685950414,9.090909090909092,0.8264462809917356,7.43801652892562,0.8264462809917356,20.66115702479339,11.570247933884298,9.090909090909092,0.8264462809917356,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414
E00081200,127,30,8,22,83,6,42,12,22,8,11,6,4,1,23,14,9,1,1,14,2,12,23.62204724409449,6.299212598425196,17.322834645669293,65.35433070866141,4.724409448818897,33.07086614173229,9.448818897637794,17.322834645669293,6.299212598425196,8.661417322834646,4.724409448818897,3.149606299212598,0.7874015748031495,18.11023622047244,11.023622047244094,7.086614173228346,0.7874015748031495,0.7874015748031495,11.023622047244094,1.574803149606299,9.448818897637794
E00081203,93,47,8,39,45,1,12,4,3,5,11,5,5,1,20,11,9,1,1,1,1,0,50.53763440860215,8.60215053763441,41.935483870967744,48.38709677419355,1.0752688172043012,12.903225806451612,4.301075268817205,3.225806451612903,5.376344086021505,11.827956989247312,5.376344086021505,5.376344086021505,1.0752688172043012,21.50537634408602,11.827956989247312,9.67741935483871,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00081204,153,37,18,19,97,10,41,8,24,9,22,9,12,1,21,14,7,3,3,19,7,12,24.183006535947712,11.76470588235294,12.418300653594772,63.39869281045751,6.535947712418301,26.797385620915033,5.228758169934641,15.686274509803921,5.88235294117647,14.37908496732026,5.88235294117647,7.8431372549019605,0.6535947712418301,13.725490196078432,9.15032679738562,4.57516339869281,1.9607843137254901,1.9607843137254901,12.418300653594772,4.57516339869281,7.8431372549019605
E00081206,106,24,8,16,72,3,32,7,18,7,19,5,11,3,18,11,7,0,0,10,6,4,22.641509433962266,7.547169811320755,15.09433962264151,67.9245283018868,2.8301886792452833,30.18867924528302,6.60377358490566,16.9811320754717,6.60377358490566,17.92452830188679,4.716981132075472,10.377358490566039,2.8301886792452833,16.9811320754717,10.377358490566039,6.60377358490566,0,0,9.433962264150944,5.660377358490567,3.7735849056603774
E00081350,110,19,14,5,84,15,44,14,23,7,16,7,7,2,9,2,7,0,0,7,2,5,17.272727272727273,12.727272727272727,4.545454545454546,76.36363636363637,13.636363636363635,40,12.727272727272727,20.909090909090907,6.363636363636363,14.545454545454545,6.363636363636363,6.363636363636363,1.8181818181818181,8.181818181818182,1.8181818181818181,6.363636363636363,0,0,6.363636363636363,1.8181818181818181,4.545454545454546
E00081351,174,34,17,17,134,23,69,25,33,11,26,15,11,0,14,11,3,2,2,6,2,4,19.54022988505747,9.770114942528735,9.770114942528735,77.01149425287356,13.218390804597702,39.6551724137931,14.367816091954023,18.96551724137931,6.321839080459771,14.942528735632186,8.620689655172415,6.321839080459771,0,8.045977011494253,6.321839080459771,1.7241379310344827,1.1494252873563218,1.1494252873563218,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00081356,134,46,38,8,85,38,40,19,9,12,5,1,3,1,2,0,2,0,0,3,0,3,34.32835820895522,28.35820895522388,5.970149253731343,63.43283582089553,28.35820895522388,29.850746268656714,14.17910447761194,6.7164179104477615,8.955223880597014,3.731343283582089,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,0,0,2.2388059701492535,0,2.2388059701492535
E00081358,191,57,37,20,121,30,55,11,32,12,18,10,8,0,17,9,8,1,1,13,3,10,29.84293193717277,19.3717277486911,10.471204188481675,63.35078534031413,15.706806282722512,28.79581151832461,5.7591623036649215,16.75392670157068,6.282722513089005,9.424083769633508,5.2356020942408374,4.18848167539267,0,8.900523560209423,4.712041884816754,4.18848167539267,0.5235602094240838,0.5235602094240838,6.806282722513089,1.5706806282722512,5.2356020942408374
E00081362,165,36,27,9,123,26,78,24,39,15,14,6,5,3,5,2,3,0,0,6,2,4,21.818181818181817,16.363636363636363,5.454545454545454,74.54545454545455,15.757575757575756,47.27272727272727,14.545454545454545,23.636363636363637,9.090909090909092,8.484848484848486,3.6363636363636362,3.0303030303030303,1.8181818181818181,3.0303030303030303,1.2121212121212122,1.8181818181818181,0,0,3.6363636363636362,1.2121212121212122,2.4242424242424243
E00081359,124,32,19,13,84,10,36,16,14,6,22,10,10,2,16,12,4,0,0,8,3,5,25.806451612903224,15.32258064516129,10.483870967741936,67.74193548387096,8.064516129032258,29.03225806451613,12.903225806451612,11.29032258064516,4.838709677419355,17.741935483870968,8.064516129032258,8.064516129032258,1.6129032258064515,12.903225806451612,9.67741935483871,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00081360,129,45,36,9,81,27,37,18,15,4,9,5,2,2,8,3,5,0,0,3,0,3,34.883720930232556,27.906976744186046,6.976744186046512,62.7906976744186,20.930232558139537,28.68217054263566,13.953488372093023,11.627906976744185,3.10077519379845,6.976744186046512,3.875968992248062,1.550387596899225,1.550387596899225,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,2.3255813953488373,0,2.3255813953488373
E00081361,126,40,30,10,85,29,38,18,13,7,13,8,5,0,5,4,1,0,0,1,0,1,31.746031746031743,23.809523809523807,7.936507936507936,67.46031746031747,23.015873015873016,30.158730158730158,14.285714285714285,10.317460317460316,5.555555555555555,10.317460317460316,6.349206349206349,3.968253968253968,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
