OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081759,266,107,107,107,107,0,0,0,0,6,6,0,42,42,0,4,4,0,40.225563909774436,40.225563909774436,40.225563909774436,40.225563909774436,0,0,0,0,2.2556390977443606,2.2556390977443606,0,15.789473684210526,15.789473684210526,0,1.5037593984962405,1.5037593984962405,0
E00081760,275,92,145,145,145,0,0,0,0,5,5,0,23,23,0,10,10,0,33.45454545454545,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.363636363636363,8.363636363636363,0,3.6363636363636362,3.6363636363636362,0
E00081761,275,81,136,134,133,1,2,0,2,8,8,0,20,20,0,30,30,0,29.454545454545457,49.45454545454545,48.72727272727273,48.36363636363637,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,2.909090909090909,2.909090909090909,0,7.2727272727272725,7.2727272727272725,0,10.909090909090908,10.909090909090908,0
E00081762,375,115,204,204,201,3,0,0,0,13,13,0,31,31,0,12,12,0,30.666666666666664,54.400000000000006,54.400000000000006,53.6,0.8,0,0,0,3.4666666666666663,3.4666666666666663,0,8.266666666666666,8.266666666666666,0,3.2,3.2,0
E00081764,445,114,259,259,244,15,0,0,0,7,7,0,38,38,0,27,27,0,25.617977528089884,58.20224719101124,58.20224719101124,54.831460674157306,3.3707865168539324,0,0,0,1.5730337078651686,1.5730337078651686,0,8.539325842696629,8.539325842696629,0,6.067415730337078,6.067415730337078,0
E00081765,274,66,155,155,155,0,0,0,0,8,8,0,24,24,0,21,21,0,24.087591240875913,56.56934306569343,56.56934306569343,56.56934306569343,0,0,0,0,2.9197080291970803,2.9197080291970803,0,8.75912408759124,8.75912408759124,0,7.664233576642336,7.664233576642336,0
E00081767,262,74,141,141,141,0,0,0,0,5,5,0,18,18,0,24,24,0,28.24427480916031,53.81679389312977,53.81679389312977,53.81679389312977,0,0,0,0,1.9083969465648856,1.9083969465648856,0,6.870229007633588,6.870229007633588,0,9.16030534351145,9.16030534351145,0
E00081768,254,68,143,143,143,0,0,0,0,3,3,0,19,19,0,21,21,0,26.77165354330709,56.2992125984252,56.2992125984252,56.2992125984252,0,0,0,0,1.1811023622047243,1.1811023622047243,0,7.480314960629922,7.480314960629922,0,8.267716535433072,8.267716535433072,0
E00081754,290,94,152,152,150,2,0,0,0,2,2,0,23,23,0,19,19,0,32.41379310344827,52.41379310344828,52.41379310344828,51.724137931034484,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,0,7.931034482758621,7.931034482758621,0,6.551724137931035,6.551724137931035,0
E00081756,266,86,142,142,142,0,0,0,0,4,4,0,19,19,0,15,15,0,32.33082706766917,53.383458646616546,53.383458646616546,53.383458646616546,0,0,0,0,1.5037593984962405,1.5037593984962405,0,7.142857142857142,7.142857142857142,0,5.639097744360902,5.639097744360902,0
E00081758,256,78,136,136,136,0,0,0,0,5,5,0,19,19,0,18,18,0,30.46875,53.125,53.125,53.125,0,0,0,0,1.953125,1.953125,0,7.421875,7.421875,0,7.03125,7.03125,0
E00081763,303,99,150,150,146,4,0,0,0,12,12,0,27,27,0,15,15,0,32.67326732673268,49.504950495049506,49.504950495049506,48.18481848184818,1.3201320132013201,0,0,0,3.9603960396039604,3.9603960396039604,0,8.91089108910891,8.91089108910891,0,4.9504950495049505,4.9504950495049505,0
E00081189,254,123,88,88,86,2,0,0,0,11,11,0,28,28,0,4,4,0,48.4251968503937,34.645669291338585,34.645669291338585,33.85826771653544,0.7874015748031495,0,0,0,4.330708661417323,4.330708661417323,0,11.023622047244094,11.023622047244094,0,1.574803149606299,1.574803149606299,0
E00081195,232,107,78,78,72,6,0,0,0,10,10,0,27,27,0,10,10,0,46.12068965517241,33.62068965517241,33.62068965517241,31.03448275862069,2.586206896551724,0,0,0,4.310344827586207,4.310344827586207,0,11.637931034482758,11.637931034482758,0,4.310344827586207,4.310344827586207,0
E00081196,263,121,77,77,74,3,0,0,0,14,14,0,36,36,0,15,15,0,46.00760456273764,29.277566539923956,29.277566539923956,28.13688212927757,1.1406844106463878,0,0,0,5.323193916349809,5.323193916349809,0,13.688212927756654,13.688212927756654,0,5.7034220532319395,5.7034220532319395,0
E00081201,224,100,84,84,84,0,0,0,0,12,11,1,21,21,0,7,7,0,44.642857142857146,37.5,37.5,37.5,0,0,0,0,5.357142857142857,4.910714285714286,0.4464285714285714,9.375,9.375,0,3.125,3.125,0
E00081230,261,114,100,100,100,0,0,0,0,9,9,0,29,29,0,9,9,0,43.67816091954023,38.31417624521073,38.31417624521073,38.31417624521073,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.11111111111111,11.11111111111111,0,3.4482758620689653,3.4482758620689653,0
E00081193,200,97,62,62,59,3,0,0,0,6,6,0,23,23,0,12,12,0,48.5,31,31,29.5,1.5,0,0,0,3,3,0,11.5,11.5,0,6,6,0
E00081194,134,63,25,24,24,0,1,0,1,5,5,0,24,24,0,17,17,0,47.01492537313433,18.65671641791045,17.91044776119403,17.91044776119403,0,0.7462686567164178,0,0.7462686567164178,3.731343283582089,3.731343283582089,0,17.91044776119403,17.91044776119403,0,12.686567164179104,12.686567164179104,0
E00081197,221,97,79,71,70,1,8,4,4,11,11,0,24,24,0,10,10,0,43.89140271493213,35.74660633484163,32.126696832579185,31.674208144796378,0.4524886877828055,3.619909502262444,1.809954751131222,1.809954751131222,4.97737556561086,4.97737556561086,0,10.85972850678733,10.85972850678733,0,4.524886877828054,4.524886877828054,0
E00081231,180,72,65,65,65,0,0,0,0,8,8,0,22,22,0,13,13,0,40,36.11111111111111,36.11111111111111,36.11111111111111,0,0,0,0,4.444444444444445,4.444444444444445,0,12.222222222222221,12.222222222222221,0,7.222222222222221,7.222222222222221,0
E00081233,248,110,96,96,93,3,0,0,0,13,13,0,21,21,0,8,8,0,44.354838709677416,38.70967741935484,38.70967741935484,37.5,1.2096774193548387,0,0,0,5.241935483870968,5.241935483870968,0,8.46774193548387,8.46774193548387,0,3.225806451612903,3.225806451612903,0
E00081234,237,101,87,87,87,0,0,0,0,9,9,0,31,31,0,9,9,0,42.616033755274266,36.708860759493675,36.708860759493675,36.708860759493675,0,0,0,0,3.79746835443038,3.79746835443038,0,13.080168776371309,13.080168776371309,0,3.79746835443038,3.79746835443038,0
E00081190,228,122,51,51,51,0,0,0,0,4,4,0,34,34,0,17,17,0,53.50877192982456,22.36842105263158,22.36842105263158,22.36842105263158,0,0,0,0,1.7543859649122806,1.7543859649122806,0,14.912280701754385,14.912280701754385,0,7.456140350877193,7.456140350877193,0
E00081199,292,125,108,108,107,1,0,0,0,13,13,0,35,35,0,11,11,0,42.80821917808219,36.986301369863014,36.986301369863014,36.64383561643836,0.3424657534246575,0,0,0,4.4520547945205475,4.4520547945205475,0,11.986301369863012,11.986301369863012,0,3.767123287671233,3.767123287671233,0
E00081202,375,173,138,138,138,0,0,0,0,19,19,0,37,37,0,8,8,0,46.13333333333333,36.8,36.8,36.8,0,0,0,0,5.066666666666666,5.066666666666666,0,9.866666666666667,9.866666666666667,0,2.1333333333333333,2.1333333333333333,0
E00081205,231,100,76,74,74,0,2,0,2,11,11,0,28,28,0,16,16,0,43.290043290043286,32.900432900432904,32.03463203463203,32.03463203463203,0,0.8658008658008658,0,0.8658008658008658,4.761904761904762,4.761904761904762,0,12.121212121212121,12.121212121212121,0,6.926406926406926,6.926406926406926,0
E00081208,248,109,59,59,59,0,0,0,0,8,8,0,30,30,0,42,42,0,43.95161290322581,23.790322580645164,23.790322580645164,23.790322580645164,0,0,0,0,3.225806451612903,3.225806451612903,0,12.096774193548388,12.096774193548388,0,16.93548387096774,16.93548387096774,0
E00081226,268,138,85,82,80,2,3,3,0,11,11,0,29,29,0,5,5,0,51.49253731343284,31.716417910447763,30.597014925373134,29.850746268656714,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,4.104477611940299,4.104477611940299,0,10.820895522388058,10.820895522388058,0,1.8656716417910446,1.8656716417910446,0
E00081227,276,131,98,98,94,4,0,0,0,12,12,0,26,26,0,9,9,0,47.46376811594203,35.507246376811594,35.507246376811594,34.05797101449276,1.4492753623188406,0,0,0,4.3478260869565215,4.3478260869565215,0,9.420289855072465,9.420289855072465,0,3.260869565217391,3.260869565217391,0
E00081228,247,110,88,88,86,2,0,0,0,7,7,0,31,31,0,11,11,0,44.534412955465584,35.62753036437247,35.62753036437247,34.81781376518219,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,12.550607287449392,12.550607287449392,0,4.4534412955465585,4.4534412955465585,0
E00081229,329,170,87,87,85,2,0,0,0,18,18,0,42,42,0,12,12,0,51.671732522796354,26.443768996960486,26.443768996960486,25.835866261398177,0.60790273556231,0,0,0,5.47112462006079,5.47112462006079,0,12.76595744680851,12.76595744680851,0,3.64741641337386,3.64741641337386,0
E00081232,191,93,57,57,57,0,0,0,0,5,5,0,26,26,0,10,10,0,48.69109947643979,29.84293193717277,29.84293193717277,29.84293193717277,0,0,0,0,2.6178010471204187,2.6178010471204187,0,13.612565445026178,13.612565445026178,0,5.2356020942408374,5.2356020942408374,0
E00080979,287,91,148,145,145,0,3,3,0,7,7,0,20,20,0,21,21,0,31.70731707317073,51.56794425087108,50.522648083623686,50.522648083623686,0,1.0452961672473868,1.0452961672473868,0,2.4390243902439024,2.4390243902439024,0,6.968641114982578,6.968641114982578,0,7.317073170731707,7.317073170731707,0
E00080984,207,101,74,74,74,0,0,0,0,9,9,0,18,18,0,5,5,0,48.792270531400966,35.748792270531396,35.748792270531396,35.748792270531396,0,0,0,0,4.3478260869565215,4.3478260869565215,0,8.695652173913043,8.695652173913043,0,2.4154589371980677,2.4154589371980677,0
E00080985,246,121,80,80,80,0,0,0,0,6,6,0,26,26,0,13,13,0,49.1869918699187,32.52032520325203,32.52032520325203,32.52032520325203,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.569105691056912,10.569105691056912,0,5.284552845528456,5.284552845528456,0
E00080988,241,93,108,108,108,0,0,0,0,2,2,0,27,27,0,11,11,0,38.589211618257266,44.81327800829876,44.81327800829876,44.81327800829876,0,0,0,0,0.8298755186721992,0.8298755186721992,0,11.20331950207469,11.20331950207469,0,4.564315352697095,4.564315352697095,0
E00080972,274,99,116,116,116,0,0,0,0,2,2,0,20,20,0,37,37,0,36.13138686131387,42.33576642335766,42.33576642335766,42.33576642335766,0,0,0,0,0.7299270072992701,0.7299270072992701,0,7.2992700729927,7.2992700729927,0,13.503649635036496,13.503649635036496,0
E00080973,277,109,111,111,109,2,0,0,0,10,10,0,36,36,0,11,11,0,39.35018050541516,40.07220216606498,40.07220216606498,39.35018050541516,0.7220216606498195,0,0,0,3.6101083032490973,3.6101083032490973,0,12.996389891696749,12.996389891696749,0,3.9711191335740073,3.9711191335740073,0
E00080993,231,111,76,76,76,0,0,0,0,8,8,0,28,28,0,8,8,0,48.05194805194805,32.900432900432904,32.900432900432904,32.900432900432904,0,0,0,0,3.463203463203463,3.463203463203463,0,12.121212121212121,12.121212121212121,0,3.463203463203463,3.463203463203463,0
E00080999,229,89,97,92,90,2,5,0,5,6,6,0,24,24,0,13,13,0,38.864628820960704,42.35807860262008,40.174672489082965,39.30131004366812,0.8733624454148471,2.1834061135371177,0,2.1834061135371177,2.6200873362445414,2.6200873362445414,0,10.480349344978166,10.480349344978166,0,5.676855895196507,5.676855895196507,0
E00081002,259,100,114,114,112,2,0,0,0,8,8,0,20,20,0,17,17,0,38.61003861003861,44.01544401544402,44.01544401544402,43.24324324324324,0.7722007722007722,0,0,0,3.088803088803089,3.088803088803089,0,7.722007722007722,7.722007722007722,0,6.563706563706563,6.563706563706563,0
E00080975,306,127,128,125,123,2,3,0,3,4,4,0,25,25,0,22,22,0,41.50326797385621,41.830065359477125,40.849673202614376,40.19607843137255,0.6535947712418301,0.9803921568627451,0,0.9803921568627451,1.3071895424836601,1.3071895424836601,0,8.169934640522875,8.169934640522875,0,7.18954248366013,7.18954248366013,0
E00080986,232,106,82,82,82,0,0,0,0,9,9,0,23,23,0,12,12,0,45.689655172413794,35.3448275862069,35.3448275862069,35.3448275862069,0,0,0,0,3.8793103448275863,3.8793103448275863,0,9.913793103448276,9.913793103448276,0,5.172413793103448,5.172413793103448,0
E00080992,329,158,109,109,109,0,0,0,0,21,21,0,30,30,0,11,10,1,48.02431610942249,33.130699088145896,33.130699088145896,33.130699088145896,0,0,0,0,6.382978723404255,6.382978723404255,0,9.118541033434651,9.118541033434651,0,3.343465045592705,3.0395136778115504,0.303951367781155
E00080995,263,100,126,122,122,0,4,2,2,9,9,0,15,15,0,13,13,0,38.02281368821293,47.90874524714829,46.38783269961977,46.38783269961977,0,1.520912547528517,0.7604562737642585,0.7604562737642585,3.4220532319391634,3.4220532319391634,0,5.7034220532319395,5.7034220532319395,0,4.942965779467681,4.942965779467681,0
E00081477,270,84,146,146,146,0,0,0,0,4,4,0,25,24,1,11,11,0,31.11111111111111,54.074074074074076,54.074074074074076,54.074074074074076,0,0,0,0,1.4814814814814816,1.4814814814814816,0,9.25925925925926,8.88888888888889,0.3703703703703704,4.074074074074074,4.074074074074074,0
E00081506,282,101,129,129,129,0,0,0,0,10,10,0,27,27,0,15,15,0,35.815602836879435,45.744680851063826,45.744680851063826,45.744680851063826,0,0,0,0,3.546099290780142,3.546099290780142,0,9.574468085106384,9.574468085106384,0,5.319148936170213,5.319148936170213,0
E00081507,273,116,109,109,109,0,0,0,0,8,8,0,31,31,0,9,9,0,42.49084249084249,39.92673992673993,39.92673992673993,39.92673992673993,0,0,0,0,2.93040293040293,2.93040293040293,0,11.355311355311356,11.355311355311356,0,3.296703296703297,3.296703296703297,0
E00081509,302,121,142,142,142,0,0,0,0,2,2,0,23,23,0,14,14,0,40.06622516556291,47.019867549668874,47.019867549668874,47.019867549668874,0,0,0,0,0.6622516556291391,0.6622516556291391,0,7.6158940397351,7.6158940397351,0,4.635761589403973,4.635761589403973,0
E00081512,302,107,140,140,140,0,0,0,0,5,5,0,26,26,0,24,24,0,35.430463576158935,46.35761589403973,46.35761589403973,46.35761589403973,0,0,0,0,1.6556291390728477,1.6556291390728477,0,8.609271523178808,8.609271523178808,0,7.9470198675496695,7.9470198675496695,0
E00080978,211,120,53,53,53,0,0,0,0,11,11,0,20,20,0,7,7,0,56.872037914691944,25.118483412322274,25.118483412322274,25.118483412322274,0,0,0,0,5.213270142180095,5.213270142180095,0,9.47867298578199,9.47867298578199,0,3.3175355450236967,3.3175355450236967,0
E00080990,217,99,70,68,68,0,2,2,0,13,11,2,22,22,0,13,13,0,45.622119815668206,32.25806451612903,31.336405529953915,31.336405529953915,0,0.9216589861751152,0.9216589861751152,0,5.990783410138248,5.0691244239631335,0.9216589861751152,10.138248847926267,10.138248847926267,0,5.990783410138248,5.990783410138248,0
E00080991,210,92,71,71,69,2,0,0,0,12,11,1,30,30,0,5,5,0,43.80952380952381,33.80952380952381,33.80952380952381,32.857142857142854,0.9523809523809524,0,0,0,5.714285714285714,5.238095238095238,0.4761904761904762,14.285714285714285,14.285714285714285,0,2.380952380952381,2.380952380952381,0
E00080994,263,106,134,132,130,2,2,0,2,2,2,0,16,16,0,5,5,0,40.3041825095057,50.950570342205324,50.19011406844106,49.42965779467681,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,6.083650190114068,6.083650190114068,0,1.9011406844106464,1.9011406844106464,0
E00167388,256,125,95,93,91,2,2,2,0,12,12,0,15,15,0,9,9,0,48.828125,37.109375,36.328125,35.546875,0.78125,0.78125,0.78125,0,4.6875,4.6875,0,5.859375,5.859375,0,3.515625,3.515625,0
E00167419,243,111,88,88,88,0,0,0,0,10,10,0,28,28,0,6,6,0,45.67901234567901,36.21399176954733,36.21399176954733,36.21399176954733,0,0,0,0,4.11522633744856,4.11522633744856,0,11.522633744855968,11.522633744855968,0,2.4691358024691357,2.4691358024691357,0
E00080997,209,95,76,76,76,0,0,0,0,7,7,0,23,23,0,8,8,0,45.45454545454545,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.349282296650718,3.349282296650718,0,11.004784688995215,11.004784688995215,0,3.827751196172249,3.827751196172249,0
E00081001,220,111,61,61,61,0,0,0,0,12,12,0,25,25,0,11,11,0,50.45454545454545,27.727272727272727,27.727272727272727,27.727272727272727,0,0,0,0,5.454545454545454,5.454545454545454,0,11.363636363636363,11.363636363636363,0,5,5,0
E00081004,302,141,106,104,104,0,2,2,0,16,16,0,27,27,0,12,12,0,46.688741721854306,35.099337748344375,34.437086092715234,34.437086092715234,0,0.6622516556291391,0.6622516556291391,0,5.298013245033113,5.298013245033113,0,8.940397350993377,8.940397350993377,0,3.9735099337748347,3.9735099337748347,0
E00081005,290,161,79,79,79,0,0,0,0,11,11,0,19,19,0,20,20,0,55.51724137931034,27.241379310344826,27.241379310344826,27.241379310344826,0,0,0,0,3.793103448275862,3.793103448275862,0,6.551724137931035,6.551724137931035,0,6.896551724137931,6.896551724137931,0
E00081006,209,73,90,90,90,0,0,0,0,8,8,0,24,24,0,14,14,0,34.92822966507177,43.0622009569378,43.0622009569378,43.0622009569378,0,0,0,0,3.827751196172249,3.827751196172249,0,11.483253588516746,11.483253588516746,0,6.698564593301436,6.698564593301436,0
E00080989,328,152,109,107,105,2,2,2,0,16,16,0,41,41,0,10,10,0,46.34146341463415,33.23170731707317,32.6219512195122,32.01219512195122,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,4.878048780487805,4.878048780487805,0,12.5,12.5,0,3.048780487804878,3.048780487804878,0
E00080996,268,120,96,95,95,0,1,1,0,19,19,0,25,25,0,8,8,0,44.776119402985074,35.82089552238806,35.44776119402985,35.44776119402985,0,0.3731343283582089,0.3731343283582089,0,7.08955223880597,7.08955223880597,0,9.328358208955224,9.328358208955224,0,2.9850746268656714,2.9850746268656714,0
E00080998,251,122,85,83,83,0,2,2,0,6,6,0,28,28,0,10,10,0,48.60557768924303,33.86454183266932,33.067729083665334,33.067729083665334,0,0.796812749003984,0.796812749003984,0,2.3904382470119523,2.3904382470119523,0,11.155378486055776,11.155378486055776,0,3.9840637450199203,3.9840637450199203,0
E00081000,236,122,80,80,79,1,0,0,0,10,10,0,20,20,0,4,4,0,51.69491525423729,33.89830508474576,33.89830508474576,33.47457627118644,0.423728813559322,0,0,0,4.23728813559322,4.23728813559322,0,8.47457627118644,8.47457627118644,0,1.694915254237288,1.694915254237288,0
E00081003,341,148,146,146,146,0,0,0,0,10,10,0,27,27,0,10,10,0,43.401759530791786,42.81524926686217,42.81524926686217,42.81524926686217,0,0,0,0,2.932551319648094,2.932551319648094,0,7.9178885630498534,7.9178885630498534,0,2.932551319648094,2.932551319648094,0
E00081198,260,104,122,122,122,0,0,0,0,6,6,0,16,16,0,12,12,0,40,46.92307692307692,46.92307692307692,46.92307692307692,0,0,0,0,2.307692307692308,2.307692307692308,0,6.153846153846154,6.153846153846154,0,4.615384615384616,4.615384615384616,0
E00081200,261,108,102,100,100,0,2,0,2,11,11,0,31,31,0,9,9,0,41.37931034482759,39.08045977011494,38.31417624521073,38.31417624521073,0,0.7662835249042145,0,0.7662835249042145,4.21455938697318,4.21455938697318,0,11.877394636015326,11.877394636015326,0,3.4482758620689653,3.4482758620689653,0
E00081203,159,102,32,32,32,0,0,0,0,7,7,0,12,12,0,6,6,0,64.15094339622641,20.125786163522015,20.125786163522015,20.125786163522015,0,0,0,0,4.40251572327044,4.40251572327044,0,7.547169811320755,7.547169811320755,0,3.7735849056603774,3.7735849056603774,0
E00081204,313,122,133,133,132,1,0,0,0,12,12,0,29,29,0,17,17,0,38.977635782747605,42.49201277955272,42.49201277955272,42.17252396166134,0.3194888178913738,0,0,0,3.8338658146964857,3.8338658146964857,0,9.26517571884984,9.26517571884984,0,5.431309904153355,5.431309904153355,0
E00081206,226,110,89,89,89,0,0,0,0,4,4,0,15,15,0,8,8,0,48.67256637168141,39.38053097345133,39.38053097345133,39.38053097345133,0,0,0,0,1.7699115044247788,1.7699115044247788,0,6.637168141592921,6.637168141592921,0,3.5398230088495577,3.5398230088495577,0
E00081350,239,64,120,120,120,0,0,0,0,3,3,0,28,28,0,24,24,0,26.778242677824267,50.2092050209205,50.2092050209205,50.2092050209205,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.715481171548117,11.715481171548117,0,10.0418410041841,10.0418410041841,0
E00081351,333,81,195,195,194,1,0,0,0,7,7,0,30,30,0,20,20,0,24.324324324324326,58.55855855855856,58.55855855855856,58.25825825825825,0.3003003003003003,0,0,0,2.1021021021021022,2.1021021021021022,0,9.00900900900901,9.00900900900901,0,6.006006006006006,6.006006006006006,0
E00081356,247,35,162,162,162,0,0,0,0,3,3,0,10,10,0,37,37,0,14.17004048582996,65.58704453441295,65.58704453441295,65.58704453441295,0,0,0,0,1.214574898785425,1.214574898785425,0,4.048582995951417,4.048582995951417,0,14.979757085020243,14.979757085020243,0
E00081358,344,95,181,181,181,0,0,0,0,6,6,0,27,27,0,35,35,0,27.61627906976744,52.616279069767444,52.616279069767444,52.616279069767444,0,0,0,0,1.744186046511628,1.744186046511628,0,7.848837209302325,7.848837209302325,0,10.174418604651162,10.174418604651162,0
E00081362,339,65,220,220,219,1,0,0,0,2,2,0,22,22,0,30,30,0,19.174041297935105,64.89675516224189,64.89675516224189,64.60176991150442,0.2949852507374631,0,0,0,0.5899705014749262,0.5899705014749262,0,6.489675516224189,6.489675516224189,0,8.849557522123893,8.849557522123893,0
E00081359,237,83,100,100,98,2,0,0,0,2,2,0,36,35,1,16,16,0,35.0210970464135,42.19409282700422,42.19409282700422,41.35021097046413,0.8438818565400843,0,0,0,0.8438818565400843,0.8438818565400843,0,15.18987341772152,14.767932489451477,0.42194092827004215,6.751054852320674,6.751054852320674,0
E00081360,232,54,125,125,125,0,0,0,0,1,1,0,13,13,0,39,39,0,23.275862068965516,53.879310344827594,53.879310344827594,53.879310344827594,0,0,0,0,0.43103448275862066,0.43103448275862066,0,5.603448275862069,5.603448275862069,0,16.810344827586206,16.810344827586206,0
E00081361,229,44,132,131,131,0,1,1,0,1,1,0,21,21,0,31,31,0,19.213973799126638,57.64192139737992,57.20524017467249,57.20524017467249,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,9.170305676855897,9.170305676855897,0,13.537117903930133,13.537117903930133,0
E00081365,318,127,125,125,122,3,0,0,0,4,4,0,32,32,0,30,30,0,39.937106918238996,39.308176100628934,39.308176100628934,38.36477987421384,0.9433962264150944,0,0,0,1.257861635220126,1.257861635220126,0,10.062893081761008,10.062893081761008,0,9.433962264150944,9.433962264150944,0
E00081366,256,64,150,150,150,0,0,0,0,3,3,0,19,19,0,20,20,0,25,58.59375,58.59375,58.59375,0,0,0,0,1.171875,1.171875,0,7.421875,7.421875,0,7.8125,7.8125,0
E00081697,263,71,144,144,142,2,0,0,0,4,4,0,21,21,0,23,23,0,26.996197718631176,54.752851711026615,54.752851711026615,53.99239543726235,0.7604562737642585,0,0,0,1.520912547528517,1.520912547528517,0,7.984790874524715,7.984790874524715,0,8.745247148288973,8.745247148288973,0
E00081700,214,57,115,115,115,0,0,0,0,2,2,0,22,22,0,18,18,0,26.635514018691588,53.73831775700935,53.73831775700935,53.73831775700935,0,0,0,0,0.9345794392523363,0.9345794392523363,0,10.2803738317757,10.2803738317757,0,8.411214953271028,8.411214953271028,0
E00081706,215,57,122,122,122,0,0,0,0,5,5,0,11,11,0,20,20,0,26.51162790697674,56.74418604651162,56.74418604651162,56.74418604651162,0,0,0,0,2.3255813953488373,2.3255813953488373,0,5.116279069767442,5.116279069767442,0,9.30232558139535,9.30232558139535,0
E00081708,318,108,143,143,143,0,0,0,0,1,1,0,41,41,0,25,25,0,33.9622641509434,44.9685534591195,44.9685534591195,44.9685534591195,0,0,0,0,0.3144654088050315,0.3144654088050315,0,12.89308176100629,12.89308176100629,0,7.861635220125786,7.861635220125786,0
E00081712,238,107,76,76,76,0,0,0,0,11,11,0,29,29,0,15,15,0,44.957983193277315,31.932773109243694,31.932773109243694,31.932773109243694,0,0,0,0,4.621848739495799,4.621848739495799,0,12.184873949579831,12.184873949579831,0,6.302521008403361,6.302521008403361,0
E00081711,251,73,126,126,126,0,0,0,0,10,10,0,20,20,0,22,22,0,29.08366533864542,50.199203187250994,50.199203187250994,50.199203187250994,0,0,0,0,3.9840637450199203,3.9840637450199203,0,7.968127490039841,7.968127490039841,0,8.764940239043826,8.764940239043826,0
E00081713,241,71,119,119,119,0,0,0,0,6,6,0,22,22,0,23,23,0,29.460580912863072,49.37759336099585,49.37759336099585,49.37759336099585,0,0,0,0,2.4896265560165975,2.4896265560165975,0,9.12863070539419,9.12863070539419,0,9.54356846473029,9.54356846473029,0
E00081715,226,83,115,115,115,0,0,0,0,3,3,0,13,13,0,12,12,0,36.72566371681416,50.88495575221239,50.88495575221239,50.88495575221239,0,0,0,0,1.3274336283185841,1.3274336283185841,0,5.752212389380531,5.752212389380531,0,5.3097345132743365,5.3097345132743365,0
E00081716,223,70,101,101,101,0,0,0,0,6,6,0,29,29,0,17,17,0,31.390134529147986,45.2914798206278,45.2914798206278,45.2914798206278,0,0,0,0,2.690582959641256,2.690582959641256,0,13.004484304932735,13.004484304932735,0,7.623318385650224,7.623318385650224,0
E00081717,252,80,146,146,146,0,0,0,0,2,2,0,11,11,0,13,13,0,31.746031746031743,57.936507936507944,57.936507936507944,57.936507936507944,0,0,0,0,0.7936507936507936,0.7936507936507936,0,4.365079365079365,4.365079365079365,0,5.158730158730158,5.158730158730158,0
E00081466,244,72,135,135,135,0,0,0,0,5,5,0,19,19,0,13,13,0,29.508196721311474,55.32786885245902,55.32786885245902,55.32786885245902,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.786885245901639,7.786885245901639,0,5.327868852459016,5.327868852459016,0
E00081467,299,118,134,134,134,0,0,0,0,5,5,0,22,22,0,20,20,0,39.46488294314381,44.81605351170568,44.81605351170568,44.81605351170568,0,0,0,0,1.6722408026755853,1.6722408026755853,0,7.357859531772576,7.357859531772576,0,6.688963210702341,6.688963210702341,0
E00081468,251,106,105,105,105,0,0,0,0,5,5,0,23,23,0,12,12,0,42.23107569721115,41.832669322709165,41.832669322709165,41.832669322709165,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.163346613545817,9.163346613545817,0,4.780876494023905,4.780876494023905,0
E00081469,241,101,92,92,92,0,0,0,0,5,5,0,27,27,0,16,16,0,41.90871369294606,38.17427385892116,38.17427385892116,38.17427385892116,0,0,0,0,2.0746887966804977,2.0746887966804977,0,11.20331950207469,11.20331950207469,0,6.639004149377594,6.639004149377594,0
E00081470,236,88,98,98,98,0,0,0,0,10,10,0,26,26,0,14,14,0,37.28813559322034,41.52542372881356,41.52542372881356,41.52542372881356,0,0,0,0,4.23728813559322,4.23728813559322,0,11.016949152542372,11.016949152542372,0,5.932203389830509,5.932203389830509,0
E00081471,213,72,91,91,91,0,0,0,0,4,4,0,30,30,0,16,16,0,33.80281690140845,42.72300469483568,42.72300469483568,42.72300469483568,0,0,0,0,1.8779342723004695,1.8779342723004695,0,14.084507042253522,14.084507042253522,0,7.511737089201878,7.511737089201878,0
