OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00125764,322,148,1,25,4,0,2,104,9,3,23,3,45.962732919254655,0.3105590062111801,7.763975155279502,1.2422360248447204,0,0.6211180124223602,32.298136645962735,2.7950310559006213,0.9316770186335404,7.142857142857142,0.9316770186335404
E00125765,160,81,0,9,0,0,1,53,2,4,10,0,50.625,0,5.625,0,0,0.625,33.125,1.25,2.5,6.25,0
E00125766,169,94,1,5,2,0,2,57,1,0,6,1,55.62130177514793,0.591715976331361,2.9585798816568047,1.183431952662722,0,1.183431952662722,33.72781065088758,0.591715976331361,0,3.5502958579881656,0.591715976331361
E00125767,181,63,0,7,5,0,1,77,3,1,24,0,34.806629834254146,0,3.867403314917127,2.7624309392265194,0,0.5524861878453038,42.5414364640884,1.6574585635359116,0.5524861878453038,13.259668508287293,0
E00125768,164,78,1,11,2,0,1,51,2,0,18,0,47.5609756097561,0.6097560975609756,6.707317073170732,1.2195121951219512,0,0.6097560975609756,31.097560975609756,1.2195121951219512,0,10.975609756097562,0
E00125769,169,84,0,9,5,0,0,47,4,4,16,0,49.70414201183432,0,5.325443786982249,2.9585798816568047,0,0,27.810650887573964,2.366863905325444,2.366863905325444,9.467455621301776,0
E00125770,183,34,0,12,3,0,1,90,11,0,30,2,18.579234972677597,0,6.557377049180328,1.639344262295082,0,0.546448087431694,49.18032786885246,6.0109289617486334,0,16.39344262295082,1.092896174863388
E00125771,150,75,0,5,1,0,0,55,1,1,9,3,50,0,3.3333333333333335,0.6666666666666667,0,0,36.666666666666664,0.6666666666666667,0.6666666666666667,6,2
E00125772,166,53,0,11,2,2,1,75,5,1,16,0,31.92771084337349,0,6.626506024096386,1.2048192771084338,1.2048192771084338,0.6024096385542169,45.18072289156627,3.0120481927710845,0.6024096385542169,9.63855421686747,0
E00125773,168,97,0,14,2,0,0,34,6,4,11,0,57.738095238095234,0,8.333333333333332,1.1904761904761905,0,0,20.238095238095237,3.571428571428571,2.380952380952381,6.547619047619048,0
E00125774,59,21,2,6,1,1,1,17,2,0,8,0,35.59322033898305,3.389830508474576,10.16949152542373,1.694915254237288,1.694915254237288,1.694915254237288,28.8135593220339,3.389830508474576,0,13.559322033898304,0
E00125775,255,89,0,13,3,2,2,84,8,2,48,4,34.90196078431372,0,5.098039215686274,1.1764705882352942,0.7843137254901961,0.7843137254901961,32.94117647058823,3.1372549019607843,0.7843137254901961,18.823529411764707,1.5686274509803921
E00125776,164,72,0,12,2,0,2,52,3,2,17,2,43.90243902439025,0,7.317073170731707,1.2195121951219512,0,1.2195121951219512,31.70731707317073,1.8292682926829267,1.2195121951219512,10.365853658536585,1.2195121951219512
E00125777,162,65,0,14,2,0,1,51,7,1,20,1,40.123456790123456,0,8.641975308641975,1.2345679012345678,0,0.6172839506172839,31.48148148148148,4.320987654320987,0.6172839506172839,12.345679012345679,0.6172839506172839
E00125778,226,128,0,12,2,0,0,59,6,2,17,0,56.63716814159292,0,5.3097345132743365,0.8849557522123894,0,0,26.10619469026549,2.6548672566371683,0.8849557522123894,7.52212389380531,0
E00125779,85,31,0,0,2,0,1,44,3,0,2,2,36.470588235294116,0,0,2.3529411764705883,0,1.1764705882352942,51.76470588235295,3.5294117647058822,0,2.3529411764705883,2.3529411764705883
E00125780,56,25,0,1,1,0,0,28,1,0,0,0,44.642857142857146,0,1.7857142857142856,1.7857142857142856,0,0,50,1.7857142857142856,0,0,0
E00125781,134,56,0,6,4,0,0,53,13,0,2,0,41.7910447761194,0,4.477611940298507,2.9850746268656714,0,0,39.55223880597015,9.701492537313433,0,1.4925373134328357,0
E00125782,176,76,0,7,2,0,0,82,4,0,5,0,43.18181818181818,0,3.977272727272727,1.1363636363636365,0,0,46.590909090909086,2.272727272727273,0,2.840909090909091,0
E00125783,133,52,0,5,0,1,0,64,2,1,8,0,39.097744360902254,0,3.7593984962406015,0,0.7518796992481203,0,48.1203007518797,1.5037593984962405,0.7518796992481203,6.015037593984962,0
E00125784,123,47,1,1,1,0,2,57,7,0,6,1,38.21138211382114,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,46.34146341463415,5.691056910569105,0,4.878048780487805,0.8130081300813009
E00125785,153,55,0,5,1,0,0,81,4,2,3,2,35.947712418300654,0,3.2679738562091507,0.6535947712418301,0,0,52.94117647058824,2.6143790849673203,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00125786,91,29,0,2,1,0,1,47,4,1,4,2,31.868131868131865,0,2.197802197802198,1.098901098901099,0,1.098901098901099,51.64835164835166,4.395604395604396,1.098901098901099,4.395604395604396,2.197802197802198
E00125787,203,78,0,3,0,0,1,114,0,1,5,1,38.42364532019704,0,1.477832512315271,0,0,0.49261083743842365,56.15763546798029,0,0.49261083743842365,2.4630541871921183,0.49261083743842365
E00125788,126,38,0,1,1,0,3,75,1,1,6,0,30.158730158730158,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,59.523809523809526,0.7936507936507936,0.7936507936507936,4.761904761904762,0
E00125789,154,73,0,0,1,1,1,70,3,1,4,0,47.4025974025974,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,45.45454545454545,1.948051948051948,0.6493506493506493,2.5974025974025974,0
E00125790,172,58,0,1,4,1,1,99,3,1,4,0,33.72093023255814,0,0.5813953488372093,2.3255813953488373,0.5813953488372093,0.5813953488372093,57.55813953488372,1.744186046511628,0.5813953488372093,2.3255813953488373,0
E00125791,213,74,0,8,0,1,2,110,5,2,10,1,34.74178403755869,0,3.755868544600939,0,0.4694835680751174,0.9389671361502347,51.64319248826291,2.3474178403755865,0.9389671361502347,4.694835680751173,0.4694835680751174
E00125792,178,63,0,3,3,0,2,92,7,0,4,4,35.39325842696629,0,1.6853932584269662,1.6853932584269662,0,1.1235955056179776,51.68539325842697,3.932584269662921,0,2.247191011235955,2.247191011235955
E00125793,179,75,1,7,0,0,0,83,5,0,7,1,41.899441340782126,0.5586592178770949,3.910614525139665,0,0,0,46.36871508379888,2.793296089385475,0,3.910614525139665,0.5586592178770949
E00125794,164,75,0,1,1,0,1,79,2,0,2,3,45.73170731707317,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,48.170731707317074,1.2195121951219512,0,1.2195121951219512,1.8292682926829267
E00125796,108,22,0,2,0,0,2,73,2,0,6,1,20.37037037037037,0,1.8518518518518516,0,0,1.8518518518518516,67.5925925925926,1.8518518518518516,0,5.555555555555555,0.9259259259259258
E00125797,143,72,0,5,1,0,0,52,7,1,3,2,50.349650349650354,0,3.4965034965034967,0.6993006993006993,0,0,36.36363636363637,4.895104895104895,0.6993006993006993,2.097902097902098,1.3986013986013985
E00125798,102,43,0,4,3,0,0,45,1,0,4,2,42.15686274509804,0,3.9215686274509802,2.941176470588235,0,0,44.11764705882353,0.9803921568627451,0,3.9215686274509802,1.9607843137254901
E00125799,130,62,0,4,3,1,1,51,4,1,3,0,47.69230769230769,0,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,39.23076923076923,3.076923076923077,0.7692307692307693,2.307692307692308,0
E00125800,109,48,0,3,0,1,0,42,2,1,6,6,44.03669724770643,0,2.7522935779816518,0,0.9174311926605505,0,38.53211009174312,1.834862385321101,0.9174311926605505,5.5045871559633035,5.5045871559633035
E00125801,167,76,0,3,2,0,1,67,1,2,14,1,45.50898203592814,0,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,40.119760479041915,0.5988023952095809,1.1976047904191618,8.383233532934131,0.5988023952095809
E00125802,178,79,0,15,2,0,0,59,4,1,11,7,44.38202247191011,0,8.426966292134832,1.1235955056179776,0,0,33.146067415730336,2.247191011235955,0.5617977528089888,6.179775280898876,3.932584269662921
E00125803,157,75,0,6,0,0,1,61,4,1,9,0,47.77070063694268,0,3.821656050955414,0,0,0.6369426751592357,38.853503184713375,2.547770700636943,0.6369426751592357,5.7324840764331215,0
E00125804,172,46,0,2,0,1,0,96,1,3,23,0,26.744186046511626,0,1.1627906976744187,0,0.5813953488372093,0,55.81395348837209,0.5813953488372093,1.744186046511628,13.372093023255813,0
E00125805,47,6,0,2,0,0,0,31,1,3,3,1,12.76595744680851,0,4.25531914893617,0,0,0,65.95744680851064,2.127659574468085,6.382978723404255,6.382978723404255,2.127659574468085
E00125806,110,51,0,7,1,0,0,41,1,0,7,2,46.36363636363636,0,6.363636363636363,0.9090909090909091,0,0,37.27272727272727,0.9090909090909091,0,6.363636363636363,1.8181818181818181
E00125807,289,130,0,9,1,0,1,134,6,1,6,1,44.982698961937714,0,3.1141868512110724,0.34602076124567477,0,0.34602076124567477,46.36678200692042,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00125808,131,73,0,5,1,0,0,44,1,2,5,0,55.72519083969466,0,3.816793893129771,0.7633587786259541,0,0,33.587786259541986,0.7633587786259541,1.5267175572519083,3.816793893129771,0
E00125809,195,55,0,9,1,0,1,109,10,1,8,1,28.205128205128204,0,4.615384615384616,0.5128205128205128,0,0.5128205128205128,55.8974358974359,5.128205128205128,0.5128205128205128,4.102564102564102,0.5128205128205128
E00125810,132,27,0,2,0,0,1,86,7,0,9,0,20.454545454545457,0,1.5151515151515151,0,0,0.7575757575757576,65.15151515151516,5.303030303030303,0,6.8181818181818175,0
E00165849,260,130,0,4,0,0,0,115,6,3,0,2,50,0,1.5384615384615385,0,0,0,44.230769230769226,2.307692307692308,1.153846153846154,0,0.7692307692307693
E00167606,182,66,1,7,2,0,1,94,4,0,6,1,36.26373626373626,0.5494505494505495,3.8461538461538463,1.098901098901099,0,0.5494505494505495,51.64835164835166,2.197802197802198,0,3.296703296703297,0.5494505494505495
E00167607,115,45,0,3,0,0,0,61,2,0,2,2,39.130434782608695,0,2.608695652173913,0,0,0,53.04347826086957,1.7391304347826086,0,1.7391304347826086,1.7391304347826086
E00167610,188,94,0,5,0,0,0,73,4,0,9,3,50,0,2.6595744680851063,0,0,0,38.82978723404255,2.127659574468085,0,4.787234042553192,1.5957446808510638
E00167611,186,85,0,7,0,0,0,81,1,3,9,0,45.69892473118279,0,3.763440860215054,0,0,0,43.54838709677419,0.5376344086021506,1.6129032258064515,4.838709677419355,0
E00167612,165,65,0,5,4,1,1,81,2,0,5,1,39.39393939393939,0,3.0303030303030303,2.4242424242424243,0.6060606060606061,0.6060606060606061,49.09090909090909,1.2121212121212122,0,3.0303030303030303,0.6060606060606061
E00167614,144,60,0,1,2,0,1,67,3,1,9,0,41.66666666666667,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,46.52777777777778,2.083333333333333,0.6944444444444444,6.25,0
E00167615,228,105,0,8,2,0,0,93,6,0,13,1,46.05263157894737,0,3.508771929824561,0.8771929824561403,0,0,40.78947368421053,2.631578947368421,0,5.701754385964912,0.43859649122807015
E00167616,186,94,0,10,2,0,2,57,3,1,12,5,50.53763440860215,0,5.376344086021505,1.0752688172043012,0,1.0752688172043012,30.64516129032258,1.6129032258064515,0.5376344086021506,6.451612903225806,2.6881720430107525
E00167617,156,75,0,4,0,0,2,64,2,2,5,2,48.07692307692308,0,2.564102564102564,0,0,1.282051282051282,41.02564102564102,1.282051282051282,1.282051282051282,3.205128205128205,1.282051282051282
E00167618,169,84,0,4,0,0,0,65,8,0,6,2,49.70414201183432,0,2.366863905325444,0,0,0,38.46153846153847,4.733727810650888,0,3.5502958579881656,1.183431952662722
E00167619,177,73,0,1,1,2,0,86,6,1,7,0,41.24293785310734,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,48.58757062146893,3.389830508474576,0.5649717514124294,3.954802259887006,0
E00167620,178,53,0,7,0,0,1,101,4,4,7,1,29.775280898876407,0,3.932584269662921,0,0,0.5617977528089888,56.74157303370787,2.247191011235955,2.247191011235955,3.932584269662921,0.5617977528089888
E00167621,168,69,2,3,2,0,3,82,2,0,3,2,41.07142857142857,1.1904761904761905,1.7857142857142856,1.1904761904761905,0,1.7857142857142856,48.80952380952381,1.1904761904761905,0,1.7857142857142856,1.1904761904761905
E00167622,184,63,0,5,5,1,1,101,2,0,5,1,34.23913043478261,0,2.717391304347826,2.717391304347826,0.5434782608695652,0.5434782608695652,54.891304347826086,1.0869565217391304,0,2.717391304347826,0.5434782608695652
E00167623,239,84,0,4,1,1,2,123,9,0,12,3,35.146443514644346,0,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.8368200836820083,51.46443514644351,3.765690376569038,0,5.02092050209205,1.2552301255230125
E00167624,233,45,0,12,3,2,1,135,14,6,15,0,19.313304721030043,0,5.150214592274678,1.2875536480686696,0.8583690987124464,0.4291845493562232,57.93991416309014,6.008583690987124,2.575107296137339,6.437768240343347,0
E00167625,180,71,0,5,0,0,0,85,7,3,8,1,39.44444444444444,0,2.7777777777777777,0,0,0,47.22222222222222,3.888888888888889,1.6666666666666667,4.444444444444445,0.5555555555555556
E00167626,188,51,0,3,0,1,0,120,2,5,6,0,27.127659574468083,0,1.5957446808510638,0,0.5319148936170213,0,63.829787234042556,1.0638297872340425,2.6595744680851063,3.1914893617021276,0
E00167627,237,118,2,11,1,0,1,90,2,2,10,0,49.789029535864984,0.8438818565400843,4.641350210970464,0.42194092827004215,0,0.42194092827004215,37.9746835443038,0.8438818565400843,0.8438818565400843,4.219409282700422,0
E00167628,163,60,0,5,1,0,1,86,1,1,8,0,36.809815950920246,0,3.067484662576687,0.6134969325153374,0,0.6134969325153374,52.760736196319016,0.6134969325153374,0.6134969325153374,4.9079754601226995,0
E00167629,266,127,0,8,3,0,1,110,7,0,8,2,47.744360902255636,0,3.007518796992481,1.1278195488721803,0,0.37593984962406013,41.35338345864661,2.631578947368421,0,3.007518796992481,0.7518796992481203
E00167630,192,98,0,11,0,1,0,77,3,0,1,1,51.041666666666664,0,5.729166666666666,0,0.5208333333333333,0,40.10416666666667,1.5625,0,0.5208333333333333,0.5208333333333333
E00167631,73,24,0,3,2,1,0,20,2,2,18,1,32.87671232876712,0,4.10958904109589,2.73972602739726,1.36986301369863,0,27.397260273972602,2.73972602739726,2.73972602739726,24.65753424657534,1.36986301369863
E00167632,165,66,0,7,4,0,0,54,2,1,29,2,40,0,4.242424242424243,2.4242424242424243,0,0,32.72727272727273,1.2121212121212122,0.6060606060606061,17.575757575757574,1.2121212121212122
E00167633,80,32,0,2,0,0,0,19,0,5,22,0,40,0,2.5,0,0,0,23.75,0,6.25,27.500000000000004,0
E00167636,115,57,1,4,4,0,1,37,0,2,8,1,49.56521739130435,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,0.8695652173913043,32.17391304347826,0,1.7391304347826086,6.956521739130435,0.8695652173913043
E00167637,193,96,0,5,0,0,1,81,7,0,3,0,49.740932642487046,0,2.5906735751295336,0,0,0.5181347150259068,41.968911917098445,3.6269430051813467,0,1.5544041450777202,0
E00167638,190,101,0,12,0,1,1,64,2,0,6,3,53.1578947368421,0,6.315789473684211,0,0.5263157894736842,0.5263157894736842,33.68421052631579,1.0526315789473684,0,3.1578947368421053,1.5789473684210527
E00186669,201,98,1,19,1,1,0,65,5,1,10,0,48.756218905472636,0.4975124378109453,9.45273631840796,0.4975124378109453,0.4975124378109453,0,32.33830845771145,2.4875621890547266,0.4975124378109453,4.975124378109453,0
E00186673,86,23,0,4,0,0,0,51,4,0,3,1,26.744186046511626,0,4.651162790697675,0,0,0,59.30232558139535,4.651162790697675,0,3.488372093023256,1.1627906976744187
E00186675,160,63,0,8,1,0,0,77,5,0,4,2,39.375,0,5,0.625,0,0,48.125,3.125,0,2.5,1.25
E00186680,169,61,1,6,2,1,1,76,2,2,14,3,36.09467455621302,0.591715976331361,3.5502958579881656,1.183431952662722,0.591715976331361,0.591715976331361,44.97041420118343,1.183431952662722,1.183431952662722,8.284023668639055,1.7751479289940828
E00186683,371,160,0,5,0,4,0,189,6,2,4,1,43.126684636118604,0,1.3477088948787064,0,1.078167115902965,0,50.943396226415096,1.6172506738544474,0.5390835579514826,1.078167115902965,0.2695417789757413
E00186685,72,40,2,5,0,0,0,20,0,1,4,0,55.55555555555556,2.7777777777777777,6.944444444444445,0,0,0,27.77777777777778,0,1.3888888888888888,5.555555555555555,0
E00186686,90,15,0,1,1,0,0,52,0,0,20,1,16.666666666666664,0,1.1111111111111112,1.1111111111111112,0,0,57.77777777777777,0,0,22.22222222222222,1.1111111111111112
E00186691,164,69,0,4,0,0,0,85,1,1,4,0,42.073170731707314,0,2.4390243902439024,0,0,0,51.829268292682926,0.6097560975609756,0.6097560975609756,2.4390243902439024,0
E00186693,105,43,0,0,2,0,1,54,2,0,2,1,40.95238095238095,0,0,1.9047619047619049,0,0.9523809523809524,51.42857142857142,1.9047619047619049,0,1.9047619047619049,0.9523809523809524
E00186699,113,32,0,4,0,0,1,71,4,1,0,0,28.31858407079646,0,3.5398230088495577,0,0,0.8849557522123894,62.83185840707964,3.5398230088495577,0.8849557522123894,0,0
E00186708,221,99,0,11,0,0,2,96,5,2,4,2,44.79638009049774,0,4.97737556561086,0,0,0.904977375565611,43.43891402714932,2.262443438914027,0.904977375565611,1.809954751131222,0.904977375565611
E00186711,110,56,0,5,1,2,0,27,5,1,11,2,50.90909090909091,0,4.545454545454546,0.9090909090909091,1.8181818181818181,0,24.545454545454547,4.545454545454546,0.9090909090909091,10,1.8181818181818181
E00186713,76,40,0,2,1,0,0,27,0,0,6,0,52.63157894736842,0,2.631578947368421,1.3157894736842104,0,0,35.526315789473685,0,0,7.894736842105263,0
E00186715,283,131,0,7,0,3,3,119,6,0,9,5,46.28975265017668,0,2.4734982332155475,0,1.0600706713780919,1.0600706713780919,42.04946996466431,2.1201413427561837,0,3.180212014134275,1.76678445229682
E00186716,89,19,0,3,1,1,0,43,5,2,13,2,21.34831460674157,0,3.3707865168539324,1.1235955056179776,1.1235955056179776,0,48.31460674157304,5.617977528089887,2.247191011235955,14.606741573033707,2.247191011235955
E00186717,151,63,0,12,6,0,1,49,4,0,16,0,41.72185430463576,0,7.9470198675496695,3.9735099337748347,0,0.6622516556291391,32.450331125827816,2.6490066225165565,0,10.596026490066226,0
E00186723,176,77,2,14,2,0,2,69,2,2,6,0,43.75,1.1363636363636365,7.954545454545454,1.1363636363636365,0,1.1363636363636365,39.20454545454545,1.1363636363636365,1.1363636363636365,3.4090909090909087,0
E00186725,100,24,0,5,2,0,0,59,0,3,6,1,24,0,5,2,0,0,59,0,3,6,1
E00186726,232,75,1,6,2,0,1,131,6,2,6,2,32.327586206896555,0.43103448275862066,2.586206896551724,0.8620689655172413,0,0.43103448275862066,56.46551724137932,2.586206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413
E00186728,275,143,1,7,3,0,0,109,6,1,2,3,52,0.36363636363636365,2.5454545454545454,1.090909090909091,0,0,39.63636363636363,2.181818181818182,0.36363636363636365,0.7272727272727273,1.090909090909091
E00186735,211,89,0,9,0,0,1,105,1,0,6,0,42.18009478672986,0,4.265402843601896,0,0,0.47393364928909953,49.763033175355446,0.47393364928909953,0,2.843601895734597,0
E00186738,239,100,1,3,0,1,1,126,3,0,1,3,41.84100418410041,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,0.41841004184100417,52.719665271966534,1.2552301255230125,0,0.41841004184100417,1.2552301255230125
E00186743,140,77,0,14,0,0,0,29,0,1,17,2,55.00000000000001,0,10,0,0,0,20.714285714285715,0,0.7142857142857143,12.142857142857142,1.4285714285714286
E00186746,126,61,0,2,1,0,0,56,0,0,5,1,48.41269841269841,0,1.5873015873015872,0.7936507936507936,0,0,44.44444444444444,0,0,3.968253968253968,0.7936507936507936
E00186748,86,22,0,1,2,0,2,31,3,1,23,1,25.581395348837212,0,1.1627906976744187,2.3255813953488373,0,2.3255813953488373,36.04651162790697,3.488372093023256,1.1627906976744187,26.744186046511626,1.1627906976744187
E00186754,193,79,1,9,1,0,0,89,6,2,5,1,40.932642487046635,0.5181347150259068,4.66321243523316,0.5181347150259068,0,0,46.1139896373057,3.1088082901554404,1.0362694300518136,2.5906735751295336,0.5181347150259068
E00186757,149,57,1,13,2,0,0,46,3,2,24,1,38.25503355704698,0.6711409395973155,8.724832214765101,1.342281879194631,0,0,30.87248322147651,2.013422818791946,1.342281879194631,16.10738255033557,0.6711409395973155
E00186759,159,62,0,6,0,0,3,75,2,1,10,0,38.9937106918239,0,3.7735849056603774,0,0,1.8867924528301887,47.16981132075472,1.257861635220126,0.628930817610063,6.289308176100629,0
E00186765,15,5,0,1,0,0,0,7,0,0,2,0,33.33333333333333,0,6.666666666666667,0,0,0,46.666666666666664,0,0,13.333333333333334,0
E00186766,128,35,0,7,0,0,0,71,4,1,9,1,27.34375,0,5.46875,0,0,0,55.46875,3.125,0.78125,7.03125,0.78125
E00186773,165,64,0,5,1,0,2,89,4,0,0,0,38.78787878787879,0,3.0303030303030303,0.6060606060606061,0,1.2121212121212122,53.939393939393945,2.4242424242424243,0,0,0
E00186782,248,87,0,16,5,0,0,129,5,0,4,2,35.08064516129033,0,6.451612903225806,2.0161290322580645,0,0,52.016129032258064,2.0161290322580645,0,1.6129032258064515,0.8064516129032258
E00186784,131,43,0,2,4,0,0,68,1,2,11,0,32.82442748091603,0,1.5267175572519083,3.0534351145038165,0,0,51.908396946564885,0.7633587786259541,1.5267175572519083,8.396946564885496,0
E00186785,313,137,1,12,1,3,1,136,7,2,8,5,43.76996805111821,0.3194888178913738,3.8338658146964857,0.3194888178913738,0.9584664536741214,0.3194888178913738,43.45047923322684,2.2364217252396164,0.6389776357827476,2.5559105431309903,1.5974440894568689
E00186788,114,28,0,0,0,1,3,73,6,0,1,2,24.561403508771928,0,0,0,0.8771929824561403,2.631578947368421,64.03508771929825,5.263157894736842,0,0.8771929824561403,1.7543859649122806
E00186789,156,69,0,7,0,0,0,64,6,0,7,3,44.230769230769226,0,4.487179487179487,0,0,0,41.02564102564102,3.8461538461538463,0,4.487179487179487,1.9230769230769231
E00186790,87,32,1,8,2,1,0,35,1,1,3,3,36.7816091954023,1.1494252873563218,9.195402298850574,2.2988505747126435,1.1494252873563218,0,40.229885057471265,1.1494252873563218,1.1494252873563218,3.4482758620689653,3.4482758620689653
E00186796,181,53,0,2,2,1,2,104,9,2,6,0,29.2817679558011,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,1.1049723756906076,57.4585635359116,4.972375690607735,1.1049723756906076,3.314917127071823,0
E00186798,143,65,0,4,0,0,0,72,2,0,0,0,45.45454545454545,0,2.797202797202797,0,0,0,50.349650349650354,1.3986013986013985,0,0,0
E00186799,151,46,0,2,3,0,0,84,6,1,6,3,30.4635761589404,0,1.3245033112582782,1.9867549668874174,0,0,55.62913907284768,3.9735099337748347,0.6622516556291391,3.9735099337748347,1.9867549668874174
E00186800,198,61,0,3,2,0,1,113,7,0,11,0,30.808080808080806,0,1.5151515151515151,1.0101010101010102,0,0.5050505050505051,57.07070707070707,3.535353535353535,0,5.555555555555555,0
E00186803,72,24,0,4,0,0,0,35,1,1,6,1,33.33333333333333,0,5.555555555555555,0,0,0,48.61111111111111,1.3888888888888888,1.3888888888888888,8.333333333333332,1.3888888888888888
E00186804,147,19,0,8,5,2,0,64,9,1,37,2,12.925170068027212,0,5.442176870748299,3.4013605442176873,1.3605442176870748,0,43.53741496598639,6.122448979591836,0.6802721088435374,25.170068027210885,1.3605442176870748
E00186805,244,75,1,21,6,1,1,62,13,6,53,5,30.737704918032787,0.4098360655737705,8.60655737704918,2.459016393442623,0.4098360655737705,0.4098360655737705,25.40983606557377,5.327868852459016,2.459016393442623,21.721311475409834,2.0491803278688523
E00186806,231,83,0,20,0,1,0,88,5,2,31,1,35.93073593073593,0,8.658008658008658,0,0.4329004329004329,0,38.095238095238095,2.1645021645021645,0.8658008658008658,13.41991341991342,0.4329004329004329
E00186807,188,95,0,10,0,0,0,76,1,0,4,2,50.53191489361703,0,5.319148936170213,0,0,0,40.42553191489361,0.5319148936170213,0,2.127659574468085,1.0638297872340425
E00186808,156,70,1,8,6,0,0,47,4,3,16,1,44.871794871794876,0.641025641025641,5.128205128205128,3.8461538461538463,0,0,30.128205128205128,2.564102564102564,1.9230769230769231,10.256410256410255,0.641025641025641
E00186810,176,28,0,5,3,0,2,102,11,2,21,2,15.909090909090908,0,2.840909090909091,1.7045454545454544,0,1.1363636363636365,57.95454545454546,6.25,1.1363636363636365,11.931818181818182,1.1363636363636365
E00186814,219,69,0,9,4,0,0,127,3,0,6,1,31.506849315068493,0,4.10958904109589,1.82648401826484,0,0,57.99086757990868,1.36986301369863,0,2.73972602739726,0.45662100456621
E00186820,271,124,0,15,0,0,4,112,3,0,8,5,45.75645756457565,0,5.535055350553505,0,0,1.4760147601476015,41.32841328413284,1.107011070110701,0,2.952029520295203,1.8450184501845017
E00186821,165,68,0,5,0,1,1,86,1,0,1,2,41.21212121212121,0,3.0303030303030303,0,0.6060606060606061,0.6060606060606061,52.121212121212125,0.6060606060606061,0,0.6060606060606061,1.2121212121212122
E00186823,124,34,0,13,2,1,0,46,5,3,20,0,27.419354838709676,0,10.483870967741936,1.6129032258064515,0.8064516129032258,0,37.096774193548384,4.032258064516129,2.4193548387096775,16.129032258064516,0
E00186829,105,44,0,2,0,0,0,50,3,0,6,0,41.904761904761905,0,1.9047619047619049,0,0,0,47.61904761904761,2.857142857142857,0,5.714285714285714,0
E00186830,152,66,0,9,0,2,0,42,8,0,24,1,43.42105263157895,0,5.921052631578947,0,1.3157894736842104,0,27.631578947368425,5.263157894736842,0,15.789473684210526,0.6578947368421052
E00186836,182,58,0,6,2,1,1,98,6,0,9,1,31.868131868131865,0,3.296703296703297,1.098901098901099,0.5494505494505495,0.5494505494505495,53.84615384615385,3.296703296703297,0,4.945054945054945,0.5494505494505495
