OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00125616,378,1,0,0,1,0,0,0,0,0,0,4,3,1,0,0,369,355,0,1,0,13,4,1,3,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,0,97.61904761904762,93.91534391534393,0,0.26455026455026454,0,3.439153439153439,1.0582010582010581,0.26455026455026454,0.7936507936507936
E00125617,347,4,0,2,2,0,0,2,1,0,1,4,2,0,1,1,336,319,1,0,0,16,1,0,1,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,96.82997118155619,91.93083573487031,0.2881844380403458,0,0,4.610951008645533,0.2881844380403458,0,0.2881844380403458
E00125618,347,0,0,0,0,0,0,2,0,0,2,4,0,1,2,1,334,324,0,0,0,10,7,1,6,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,1.1527377521613833,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,96.25360230547551,93.37175792507205,0,0,0,2.881844380403458,2.0172910662824206,0.2881844380403458,1.729106628242075
E00125619,346,2,0,0,1,0,1,0,0,0,0,8,1,0,0,7,331,314,1,0,0,16,5,0,5,0.5780346820809248,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,2.312138728323699,0.2890173410404624,0,0,2.023121387283237,95.66473988439307,90.7514450867052,0.2890173410404624,0,0,4.624277456647398,1.4450867052023122,0,1.4450867052023122
E00125620,276,5,0,0,5,0,0,2,0,1,1,17,7,1,2,7,248,230,1,0,0,17,4,0,4,1.8115942028985508,0,0,1.8115942028985508,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,6.159420289855073,2.536231884057971,0.36231884057971014,0.7246376811594203,2.536231884057971,89.85507246376811,83.33333333333334,0.36231884057971014,0,0,6.159420289855073,1.4492753623188406,0,1.4492753623188406
E00125621,302,5,0,0,5,0,0,1,1,0,0,7,0,5,0,2,289,280,1,0,0,8,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,0,0,2.3178807947019866,0,1.6556291390728477,0,0.6622516556291391,95.69536423841059,92.71523178807946,0.33112582781456956,0,0,2.6490066225165565,0,0,0
E00125622,303,11,3,0,4,0,4,1,0,1,0,8,3,0,4,1,283,273,1,1,0,8,0,0,0,3.6303630363036308,0.9900990099009901,0,1.3201320132013201,0,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,2.6402640264026402,0.9900990099009901,0,1.3201320132013201,0.33003300330033003,93.3993399339934,90.0990099009901,0.33003300330033003,0.33003300330033003,0,2.6402640264026402,0,0,0
E00125623,313,0,0,0,0,0,0,1,1,0,0,6,1,2,0,3,306,298,2,0,0,6,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,97.76357827476039,95.2076677316294,0.6389776357827476,0,0,1.9169329073482428,0,0,0
E00125624,321,0,0,0,0,0,0,1,0,1,0,7,1,4,1,1,313,299,2,0,0,12,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,2.1806853582554515,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,97.50778816199377,93.14641744548287,0.6230529595015576,0,0,3.7383177570093453,0,0,0
E00125625,304,1,0,0,0,0,1,14,12,0,2,6,4,0,1,1,282,267,2,0,0,13,1,0,1,0.3289473684210526,0,0,0,0,0.3289473684210526,4.605263157894736,3.9473684210526314,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,92.76315789473685,87.82894736842105,0.6578947368421052,0,0,4.276315789473684,0.3289473684210526,0,0.3289473684210526
E00125626,344,11,5,5,0,0,1,1,0,1,0,8,1,2,5,0,324,315,1,2,0,6,0,0,0,3.1976744186046515,1.4534883720930232,1.4534883720930232,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,2.3255813953488373,0.29069767441860467,0.5813953488372093,1.4534883720930232,0,94.18604651162791,91.56976744186046,0.29069767441860467,0.5813953488372093,0,1.744186046511628,0,0,0
E00125627,401,7,0,0,6,0,1,1,1,0,0,9,4,2,1,2,381,342,4,4,0,31,3,0,3,1.7456359102244388,0,0,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,2.2443890274314215,0.997506234413965,0.4987531172069825,0.24937655860349126,0.4987531172069825,95.01246882793018,85.286783042394,0.997506234413965,0.997506234413965,0,7.73067331670823,0.7481296758104738,0,0.7481296758104738
E00125628,338,7,0,5,0,0,2,4,4,0,0,9,6,1,2,0,314,303,0,0,0,11,4,0,4,2.0710059171597637,0,1.4792899408284024,0,0,0.591715976331361,1.183431952662722,1.183431952662722,0,0,2.6627218934911245,1.7751479289940828,0.2958579881656805,0.591715976331361,0,92.89940828402366,89.64497041420118,0,0,0,3.2544378698224854,1.183431952662722,0,1.183431952662722
E00125629,287,1,0,0,0,0,1,3,1,1,1,5,2,0,1,2,277,269,2,0,0,6,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,96.51567944250871,93.72822299651567,0.6968641114982579,0,0,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00125630,309,11,5,2,4,0,0,0,0,0,0,7,1,0,4,2,283,251,2,5,12,13,8,5,3,3.559870550161812,1.6181229773462782,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0,2.26537216828479,0.3236245954692557,0,1.2944983818770228,0.6472491909385114,91.58576051779936,81.22977346278317,0.6472491909385114,1.6181229773462782,3.8834951456310676,4.207119741100324,2.5889967637540456,1.6181229773462782,0.9708737864077669
E00125631,259,5,0,2,3,0,0,0,0,0,0,2,0,0,0,2,247,245,2,0,0,0,5,4,1,1.9305019305019304,0,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0,0.7722007722007722,0,0,0,0.7722007722007722,95.36679536679536,94.5945945945946,0.7722007722007722,0,0,0,1.9305019305019304,1.5444015444015444,0.3861003861003861
E00125632,283,4,0,0,0,0,4,4,0,4,0,2,0,0,1,1,273,266,1,0,0,6,0,0,0,1.4134275618374559,0,0,0,0,1.4134275618374559,1.4134275618374559,0,1.4134275618374559,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,96.46643109540636,93.99293286219081,0.35335689045936397,0,0,2.1201413427561837,0,0,0
E00125633,346,14,0,1,5,0,8,0,0,0,0,8,4,1,0,3,323,304,5,0,0,14,1,1,0,4.046242774566474,0,0.2890173410404624,1.4450867052023122,0,2.312138728323699,0,0,0,0,2.312138728323699,1.1560693641618496,0.2890173410404624,0,0.8670520231213872,93.35260115606935,87.861271676300575,1.4450867052023122,0,0,4.046242774566474,0.2890173410404624,0.2890173410404624,0
E00125634,323,12,2,6,4,0,0,0,0,0,0,4,1,0,3,0,304,292,0,0,0,12,3,0,3,3.7151702786377707,0.6191950464396285,1.8575851393188854,1.238390092879257,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,0.9287925696594427,0,94.11764705882352,90.40247678018576,0,0,0,3.7151702786377707,0.9287925696594427,0,0.9287925696594427
E00125635,300,7,0,5,2,0,0,0,0,0,0,4,4,0,0,0,287,280,0,0,0,7,2,0,2,2.3333333333333335,0,1.6666666666666667,0.6666666666666667,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,95.66666666666667,93.33333333333333,0,0,0,2.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00125636,340,11,6,0,5,0,0,0,0,0,0,4,0,2,1,1,325,314,0,0,0,11,0,0,0,3.2352941176470593,1.7647058823529411,0,1.4705882352941175,0,0,0,0,0,0,1.1764705882352942,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,95.58823529411765,92.3529411764706,0,0,0,3.2352941176470593,0,0,0
E00125637,332,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1,327,312,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.30120481927710846,98.49397590361446,93.97590361445783,0.6024096385542169,0.30120481927710846,0,3.614457831325301,0,0,0
E00125638,328,7,0,0,0,0,7,0,0,0,0,4,4,0,0,0,317,291,1,0,0,25,0,0,0,2.1341463414634148,0,0,0,0,2.1341463414634148,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,96.64634146341463,88.71951219512195,0.3048780487804878,0,0,7.621951219512195,0,0,0
E00125639,345,7,0,0,5,0,2,1,1,0,0,11,2,1,5,3,315,287,0,2,0,26,11,0,11,2.0289855072463765,0,0,1.4492753623188406,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,3.1884057971014492,0.5797101449275363,0.2898550724637681,1.4492753623188406,0.8695652173913043,91.30434782608695,83.18840579710145,0,0.5797101449275363,0,7.536231884057972,3.1884057971014492,0,3.1884057971014492
E00125640,384,8,0,6,0,0,2,2,0,1,1,9,4,0,2,3,364,355,1,0,0,8,1,0,1,2.083333333333333,0,1.5625,0,0,0.5208333333333333,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,2.34375,1.0416666666666665,0,0.5208333333333333,0.78125,94.79166666666666,92.44791666666666,0.26041666666666663,0,0,2.083333333333333,0.26041666666666663,0,0.26041666666666663
E00125641,299,0,0,0,0,0,0,1,1,0,0,6,0,5,1,0,291,265,2,0,0,24,1,0,1,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,2.0066889632107023,0,1.6722408026755853,0.33444816053511706,0,97.32441471571906,88.62876254180601,0.6688963210702341,0,0,8.02675585284281,0.33444816053511706,0,0.33444816053511706
E00125642,363,0,0,0,0,0,0,1,0,0,1,6,0,0,2,4,356,330,5,0,0,21,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0.27548209366391185,1.6528925619834711,0,0,0.5509641873278237,1.1019283746556474,98.07162534435263,90.9090909090909,1.3774104683195594,0,0,5.785123966942149,0,0,0
E00125643,360,13,0,6,2,0,5,3,0,0,3,10,7,1,1,1,327,319,0,1,1,6,7,0,7,3.6111111111111107,0,1.6666666666666667,0.5555555555555556,0,1.3888888888888888,0.8333333333333334,0,0,0.8333333333333334,2.7777777777777777,1.9444444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,90.83333333333333,88.61111111111111,0,0.2777777777777778,0.2777777777777778,1.6666666666666667,1.9444444444444444,0,1.9444444444444444
E00125644,291,14,0,3,8,0,3,6,6,0,0,4,0,1,0,3,267,252,3,0,0,12,0,0,0,4.810996563573884,0,1.0309278350515463,2.7491408934707904,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,0,1.3745704467353952,0,0.3436426116838488,0,1.0309278350515463,91.75257731958763,86.5979381443299,1.0309278350515463,0,0,4.123711340206185,0,0,0
E00125645,319,13,0,0,13,0,0,8,7,0,1,3,2,0,1,0,292,268,4,0,0,20,3,2,1,4.075235109717868,0,0,4.075235109717868,0,0,2.507836990595611,2.19435736677116,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,91.53605015673982,84.01253918495298,1.2539184952978055,0,0,6.269592476489027,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00125646,340,3,0,0,0,0,3,2,1,1,0,7,5,1,0,1,328,321,3,0,0,4,0,0,0,0.8823529411764706,0,0,0,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,2.0588235294117645,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,96.47058823529412,94.41176470588235,0.8823529411764706,0,0,1.1764705882352942,0,0,0
E00125647,317,4,3,0,1,0,0,0,0,0,0,6,5,0,0,1,304,283,4,0,0,17,3,0,3,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0,1.8927444794952681,1.5772870662460567,0,0,0.31545741324921134,95.89905362776025,89.27444794952682,1.2618296529968454,0,0,5.3627760252365935,0.9463722397476341,0,0.9463722397476341
E00125648,334,17,0,10,1,0,6,0,0,0,0,4,2,1,0,1,311,298,3,0,0,10,2,0,2,5.089820359281437,0,2.9940119760479043,0.29940119760479045,0,1.7964071856287425,0,0,0,0,1.1976047904191618,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,93.11377245508982,89.22155688622755,0.8982035928143712,0,0,2.9940119760479043,0.5988023952095809,0,0.5988023952095809
E00125649,328,7,0,1,6,0,0,0,0,0,0,7,5,0,0,2,314,303,1,0,0,10,0,0,0,2.1341463414634148,0,0.3048780487804878,1.8292682926829267,0,0,0,0,0,0,2.1341463414634148,1.524390243902439,0,0,0.6097560975609756,95.73170731707317,92.3780487804878,0.3048780487804878,0,0,3.048780487804878,0,0,0
E00125650,473,9,0,8,1,0,0,5,4,1,0,8,0,2,6,0,451,429,6,0,0,16,0,0,0,1.9027484143763214,0,1.6913319238900635,0.21141649048625794,0,0,1.0570824524312896,0.8456659619450317,0.21141649048625794,0,1.6913319238900635,0,0.42283298097251587,1.2684989429175475,0,95.34883720930233,90.69767441860465,1.2684989429175475,0,0,3.382663847780127,0,0,0
E00125651,299,6,0,0,3,0,3,1,0,1,0,6,3,0,0,3,286,270,4,0,0,12,0,0,0,2.0066889632107023,0,0,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,2.0066889632107023,1.0033444816053512,0,0,1.0033444816053512,95.65217391304348,90.3010033444816,1.3377926421404682,0,0,4.013377926421405,0,0,0
E00125652,207,3,0,3,0,0,0,0,0,0,0,8,2,0,5,1,196,183,1,3,0,9,0,0,0,1.4492753623188406,0,1.4492753623188406,0,0,0,0,0,0,0,3.864734299516908,0.966183574879227,0,2.4154589371980677,0.4830917874396135,94.68599033816425,88.40579710144928,0.4830917874396135,1.4492753623188406,0,4.3478260869565215,0,0,0
E00125653,335,16,8,4,0,0,4,1,1,0,0,5,3,0,0,2,312,289,1,0,0,22,1,0,1,4.776119402985075,2.3880597014925375,1.1940298507462688,0,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,1.4925373134328357,0.8955223880597015,0,0,0.5970149253731344,93.13432835820895,86.26865671641791,0.2985074626865672,0,0,6.567164179104477,0.2985074626865672,0,0.2985074626865672
E00125654,300,7,0,0,6,0,1,2,0,2,0,13,0,5,5,3,278,250,8,0,0,20,0,0,0,2.3333333333333335,0,0,2,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,4.333333333333334,0,1.6666666666666667,1.6666666666666667,1,92.66666666666666,83.33333333333334,2.666666666666667,0,0,6.666666666666667,0,0,0
E00125655,373,9,0,3,1,0,5,0,0,0,0,13,8,0,0,5,351,330,8,0,0,13,0,0,0,2.4128686327077746,0,0.8042895442359249,0.2680965147453083,0,1.3404825737265416,0,0,0,0,3.485254691689008,2.1447721179624666,0,0,1.3404825737265416,94.10187667560321,88.47184986595174,2.1447721179624666,0,0,3.485254691689008,0,0,0
E00125656,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,140,131,5,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,98.59154929577466,92.25352112676056,3.5211267605633805,0,0,2.8169014084507045,0.7042253521126761,0,0.7042253521126761
E00125659,164,5,0,0,4,0,1,1,1,0,0,5,2,0,2,1,151,145,3,0,0,3,2,0,2,3.048780487804878,0,0,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,3.048780487804878,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,92.07317073170732,88.41463414634147,1.8292682926829267,0,0,1.8292682926829267,1.2195121951219512,0,1.2195121951219512
E00125660,313,1,0,0,1,0,0,1,0,1,0,8,2,1,5,0,303,282,5,0,0,16,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,2.5559105431309903,0.6389776357827476,0.3194888178913738,1.5974440894568689,0,96.80511182108627,90.09584664536742,1.5974440894568689,0,0,5.111821086261981,0,0,0
E00125661,309,3,0,1,0,0,2,6,4,1,1,10,2,2,3,3,289,269,2,0,0,18,1,0,1,0.9708737864077669,0,0.3236245954692557,0,0,0.6472491909385114,1.9417475728155338,1.2944983818770228,0.3236245954692557,0.3236245954692557,3.2362459546925564,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.9708737864077669,93.52750809061489,87.05501618122977,0.6472491909385114,0,0,5.825242718446602,0.3236245954692557,0,0.3236245954692557
E00125662,333,9,0,0,0,0,9,1,1,0,0,13,7,2,1,3,304,282,3,0,0,19,6,0,6,2.7027027027027026,0,0,0,0,2.7027027027027026,0.3003003003003003,0.3003003003003003,0,0,3.903903903903904,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.9009009009009009,91.29129129129129,84.68468468468468,0.9009009009009009,0,0,5.7057057057057055,1.8018018018018018,0,1.8018018018018018
E00125663,266,10,0,2,8,0,0,1,1,0,0,15,3,2,0,10,238,222,1,0,0,15,2,1,1,3.7593984962406015,0,0.7518796992481203,3.007518796992481,0,0,0.37593984962406013,0.37593984962406013,0,0,5.639097744360902,1.1278195488721803,0.7518796992481203,0,3.7593984962406015,89.47368421052632,83.45864661654136,0.37593984962406013,0,0,5.639097744360902,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00125664,450,21,0,1,7,0,13,2,1,0,1,26,18,0,6,2,395,349,0,0,7,39,6,0,6,4.666666666666667,0,0.2222222222222222,1.5555555555555556,0,2.888888888888889,0.4444444444444444,0.2222222222222222,0,0.2222222222222222,5.777777777777778,4,0,1.3333333333333335,0.4444444444444444,87.77777777777777,77.55555555555556,0,0,1.5555555555555556,8.666666666666668,1.3333333333333335,0,1.3333333333333335
E00125665,349,24,6,3,13,1,1,1,1,0,0,8,3,2,0,3,313,298,0,0,0,15,3,0,3,6.876790830945559,1.7191977077363898,0.8595988538681949,3.7249283667621778,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,2.292263610315186,0.8595988538681949,0.5730659025787965,0,0.8595988538681949,89.68481375358166,85.38681948424069,0,0,0,4.297994269340974,0.8595988538681949,0,0.8595988538681949
E00125666,315,12,3,3,6,0,0,2,2,0,0,5,1,0,3,1,296,275,3,0,0,18,0,0,0,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.9047619047619049,0,0,0.6349206349206349,0.6349206349206349,0,0,1.5873015873015872,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,93.96825396825396,87.3015873015873,0.9523809523809524,0,0,5.714285714285714,0,0,0
E00125667,289,24,1,11,4,0,8,0,0,0,0,5,0,0,2,3,259,235,0,0,0,24,1,0,1,8.304498269896193,0.34602076124567477,3.8062283737024223,1.384083044982699,0,2.768166089965398,0,0,0,0,1.7301038062283738,0,0,0.6920415224913495,1.0380622837370241,89.61937716262976,81.31487889273356,0,0,0,8.304498269896193,0.34602076124567477,0,0.34602076124567477
E00125668,266,14,0,2,4,0,8,0,0,0,0,13,6,0,1,6,236,219,0,0,0,17,3,0,3,5.263157894736842,0,0.7518796992481203,1.5037593984962405,0,3.007518796992481,0,0,0,0,4.887218045112782,2.2556390977443606,0,0.37593984962406013,2.2556390977443606,88.7218045112782,82.33082706766918,0,0,0,6.390977443609022,1.1278195488721803,0,1.1278195488721803
E00125669,332,26,4,2,14,0,6,5,5,0,0,5,3,2,0,0,293,276,1,0,0,16,3,0,3,7.83132530120482,1.2048192771084338,0.6024096385542169,4.216867469879518,0,1.8072289156626504,1.5060240963855422,1.5060240963855422,0,0,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0,88.25301204819277,83.13253012048193,0.30120481927710846,0,0,4.819277108433735,0.9036144578313252,0,0.9036144578313252
E00125670,451,73,10,8,49,0,6,1,0,0,1,17,7,1,3,6,351,323,6,0,0,22,9,0,9,16.186252771618626,2.2172949002217295,1.7738359201773837,10.864745011086473,0,1.3303769401330376,0.22172949002217296,0,0,0.22172949002217296,3.7694013303769403,1.5521064301552108,0.22172949002217296,0.6651884700665188,1.3303769401330376,77.8270509977827,71.61862527716187,1.3303769401330376,0,0,4.878048780487805,1.9955654101995564,0,1.9955654101995564
E00125671,286,11,4,0,6,0,1,4,4,0,0,4,4,0,0,0,265,251,4,0,0,10,2,0,2,3.8461538461538463,1.3986013986013985,0,2.097902097902098,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,1.3986013986013985,1.3986013986013985,0,0,0,92.65734265734265,87.76223776223776,1.3986013986013985,0,0,3.4965034965034967,0.6993006993006993,0,0.6993006993006993
E00125672,308,14,7,0,7,0,0,4,3,1,0,6,3,0,3,0,284,272,0,1,0,11,0,0,0,4.545454545454546,2.272727272727273,0,2.272727272727273,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0,1.948051948051948,0.974025974025974,0,0.974025974025974,0,92.20779220779221,88.31168831168831,0,0.3246753246753247,0,3.571428571428571,0,0,0
E00125673,308,12,1,6,5,0,0,6,6,0,0,7,1,2,0,4,278,261,3,0,1,13,5,0,5,3.896103896103896,0.3246753246753247,1.948051948051948,1.6233766233766231,0,0,1.948051948051948,1.948051948051948,0,0,2.272727272727273,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,90.25974025974025,84.74025974025975,0.974025974025974,0,0.3246753246753247,4.220779220779221,1.6233766233766231,0,1.6233766233766231
E00125674,277,11,0,2,4,0,5,0,0,0,0,4,3,0,0,1,257,247,0,0,0,10,5,1,4,3.9711191335740073,0,0.7220216606498195,1.444043321299639,0,1.8050541516245486,0,0,0,0,1.444043321299639,1.083032490974729,0,0,0.36101083032490977,92.7797833935018,89.16967509025271,0,0,0,3.6101083032490973,1.8050541516245486,0.36101083032490977,1.444043321299639
E00125675,348,14,0,3,0,1,10,0,0,0,0,18,4,5,6,3,316,291,6,2,0,17,0,0,0,4.022988505747127,0,0.8620689655172413,0,0.28735632183908044,2.8735632183908044,0,0,0,0,5.172413793103448,1.1494252873563218,1.4367816091954022,1.7241379310344827,0.8620689655172413,90.80459770114942,83.62068965517241,1.7241379310344827,0.5747126436781609,0,4.885057471264368,0,0,0
E00125676,372,13,0,1,2,0,10,4,4,0,0,10,7,0,0,3,341,327,1,0,0,13,4,4,0,3.494623655913978,0,0.2688172043010753,0.5376344086021506,0,2.6881720430107525,1.0752688172043012,1.0752688172043012,0,0,2.6881720430107525,1.881720430107527,0,0,0.8064516129032258,91.66666666666666,87.90322580645162,0.2688172043010753,0,0,3.494623655913978,1.0752688172043012,1.0752688172043012,0
E00125677,390,17,0,5,7,4,1,4,0,4,0,11,2,1,6,2,357,337,1,0,0,19,1,0,1,4.358974358974359,0,1.282051282051282,1.7948717948717947,1.0256410256410255,0.2564102564102564,1.0256410256410255,0,1.0256410256410255,0,2.8205128205128207,0.5128205128205128,0.2564102564102564,1.5384615384615385,0.5128205128205128,91.53846153846153,86.41025641025641,0.2564102564102564,0,0,4.871794871794872,0.2564102564102564,0,0.2564102564102564
E00125678,353,12,0,5,6,0,1,4,4,0,0,5,2,0,0,3,332,326,1,0,0,5,0,0,0,3.39943342776204,0,1.41643059490085,1.69971671388102,0,0.28328611898017,1.13314447592068,1.13314447592068,0,0,1.41643059490085,0.56657223796034,0,0,0.84985835694051,94.05099150141642,92.3512747875354,0.28328611898017,0,0,1.41643059490085,0,0,0
E00125680,335,8,0,2,5,0,1,1,0,1,0,11,6,0,2,3,315,299,4,0,0,12,0,0,0,2.3880597014925375,0,0.5970149253731344,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,3.2835820895522385,1.791044776119403,0,0.5970149253731344,0.8955223880597015,94.02985074626866,89.25373134328358,1.1940298507462688,0,0,3.582089552238806,0,0,0
E00125681,430,8,0,0,1,6,1,0,0,0,0,10,6,0,0,4,408,390,0,0,0,18,4,0,4,1.8604651162790697,0,0,0.23255813953488372,1.3953488372093024,0.23255813953488372,0,0,0,0,2.3255813953488373,1.3953488372093024,0,0,0.9302325581395349,94.88372093023256,90.69767441860465,0,0,0,4.186046511627907,0.9302325581395349,0,0.9302325581395349
E00125682,328,3,0,0,0,2,1,5,4,1,0,8,0,0,1,7,312,290,0,0,0,22,0,0,0,0.9146341463414633,0,0,0,0.6097560975609756,0.3048780487804878,1.524390243902439,1.2195121951219512,0.3048780487804878,0,2.4390243902439024,0,0,0.3048780487804878,2.1341463414634148,95.1219512195122,88.41463414634147,0,0,0,6.707317073170732,0,0,0
E00125683,451,5,0,2,2,0,1,7,3,3,1,11,5,1,5,0,428,413,5,0,0,10,0,0,0,1.1086474501108647,0,0.4434589800443459,0.4434589800443459,0,0.22172949002217296,1.5521064301552108,0.6651884700665188,0.6651884700665188,0.22172949002217296,2.4390243902439024,1.1086474501108647,0.22172949002217296,1.1086474501108647,0,94.90022172949001,91.57427937915743,1.1086474501108647,0,0,2.2172949002217295,0,0,0
E00125684,254,4,0,0,0,0,4,5,1,4,0,4,1,0,3,0,241,236,0,0,1,4,0,0,0,1.574803149606299,0,0,0,0,1.574803149606299,1.968503937007874,0.39370078740157477,1.574803149606299,0,1.574803149606299,0.39370078740157477,0,1.1811023622047243,0,94.88188976377953,92.91338582677166,0,0,0.39370078740157477,1.574803149606299,0,0,0
E00125686,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,290,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.64309764309765,0,0,0,2.356902356902357,0,0,0
E00125687,280,6,0,0,0,0,6,0,0,0,0,6,3,0,0,3,267,262,2,1,0,2,1,0,1,2.142857142857143,0,0,0,0,2.142857142857143,0,0,0,0,2.142857142857143,1.0714285714285714,0,0,1.0714285714285714,95.35714285714286,93.57142857142857,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00125688,281,3,1,1,1,0,0,1,0,1,0,10,5,0,0,5,265,247,2,0,0,16,2,0,2,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,3.558718861209965,1.7793594306049825,0,0,1.7793594306049825,94.30604982206405,87.90035587188612,0.7117437722419928,0,0,5.6939501779359425,0.7117437722419928,0,0.7117437722419928
E00125690,462,9,4,1,0,0,4,15,8,2,5,13,10,1,0,2,422,402,7,1,0,12,3,0,3,1.948051948051948,0.8658008658008658,0.21645021645021645,0,0,0.8658008658008658,3.2467532467532463,1.7316017316017316,0.4329004329004329,1.0822510822510822,2.813852813852814,2.1645021645021645,0.21645021645021645,0,0.4329004329004329,91.34199134199135,87.01298701298701,1.5151515151515151,0.21645021645021645,0,2.5974025974025974,0.6493506493506493,0,0.6493506493506493
