OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00125543,351,318,16,8,4,5,90.5982905982906,4.5584045584045585,2.2792022792022792,1.1396011396011396,1.4245014245014245
E00125545,420,380,35,3,0,2,90.47619047619048,8.333333333333332,0.7142857142857143,0,0.4761904761904762
E00125643,361,332,17,3,9,0,91.96675900277008,4.7091412742382275,0.8310249307479225,2.4930747922437675,0
E00125645,317,273,34,8,2,0,86.1198738170347,10.725552050473187,2.5236593059936907,0.6309148264984227,0
E00125646,340,332,7,1,0,0,97.6470588235294,2.0588235294117645,0.29411764705882354,0,0
E00125647,317,289,19,8,0,1,91.16719242902208,5.993690851735016,2.5236593059936907,0,0.31545741324921134
E00125649,325,306,10,6,1,2,94.15384615384616,3.076923076923077,1.8461538461538463,0.3076923076923077,0.6153846153846154
E00125640,385,351,22,2,6,4,91.16883116883116,5.714285714285714,0.5194805194805194,1.5584415584415585,1.0389610389610389
E00125642,363,328,28,5,2,0,90.35812672176309,7.7134986225895315,1.3774104683195594,0.5509641873278237,0
E00125644,289,253,14,4,8,10,87.5432525951557,4.844290657439446,1.384083044982699,2.768166089965398,3.4602076124567476
E00125648,335,299,24,2,4,6,89.25373134328358,7.164179104477612,0.5970149253731344,1.1940298507462688,1.791044776119403
E00125652,206,191,10,2,1,2,92.71844660194175,4.854368932038835,0.9708737864077669,0.48543689320388345,0.9708737864077669
E00125638,324,285,25,11,3,0,87.96296296296296,7.716049382716049,3.3950617283950617,0.9259259259259258,0
E00125639,344,299,25,2,9,9,86.9186046511628,7.267441860465117,0.5813953488372093,2.616279069767442,2.616279069767442
E00125641,299,258,33,3,1,4,86.2876254180602,11.036789297658862,1.0033444816053512,0.33444816053511706,1.3377926421404682
E00125650,472,410,39,8,9,6,86.86440677966102,8.26271186440678,1.694915254237288,1.9067796610169492,1.2711864406779663
E00125651,298,268,28,2,0,0,89.93288590604027,9.395973154362416,0.6711409395973155,0,0
E00125533,515,481,23,8,3,0,93.39805825242719,4.466019417475728,1.5533980582524272,0.5825242718446602,0
E00125534,254,238,12,3,1,0,93.7007874015748,4.724409448818897,1.1811023622047243,0.39370078740157477,0
E00125535,202,185,12,1,0,4,91.58415841584159,5.9405940594059405,0.49504950495049505,0,1.9801980198019802
E00125536,382,352,26,4,0,0,92.14659685863874,6.806282722513089,1.0471204188481675,0,0
E00125537,353,315,31,1,2,4,89.23512747875354,8.78186968838527,0.28328611898017,0.56657223796034,1.13314447592068
E00125627,402,350,35,4,2,11,87.06467661691542,8.706467661691542,0.9950248756218906,0.4975124378109453,2.736318407960199
E00125628,335,308,21,1,0,5,91.94029850746269,6.26865671641791,0.2985074626865672,0,1.4925373134328357
E00125629,288,270,15,2,0,1,93.75,5.208333333333334,0.6944444444444444,0,0.3472222222222222
E00125633,345,308,36,0,1,0,89.27536231884058,10.434782608695652,0,0.2898550724637681,0
E00125621,303,283,18,2,0,0,93.3993399339934,5.9405940594059405,0.6600660066006601,0,0
E00125622,301,284,7,9,1,0,94.35215946843853,2.3255813953488373,2.990033222591362,0.33222591362126247,0
E00125626,346,325,19,2,0,0,93.9306358381503,5.491329479768786,0.5780346820809248,0,0
E00125636,338,321,13,4,0,0,94.97041420118343,3.8461538461538463,1.183431952662722,0,0
E00125637,331,320,8,0,2,1,96.67673716012085,2.416918429003021,0,0.6042296072507553,0.3021148036253776
E00125623,313,298,10,5,0,0,95.2076677316294,3.1948881789137378,1.5974440894568689,0,0
E00125624,321,304,14,3,0,0,94.70404984423676,4.361370716510903,0.9345794392523363,0,0
E00125630,309,273,28,3,5,0,88.3495145631068,9.06148867313916,0.9708737864077669,1.6181229773462782,0
E00125631,259,251,4,0,4,0,96.91119691119691,1.5444015444015444,0,1.5444015444015444,0
E00125634,322,291,20,10,0,1,90.37267080745342,6.211180124223603,3.1055900621118013,0,0.3105590062111801
E00125619,344,323,18,3,0,0,93.8953488372093,5.232558139534884,0.872093023255814,0,0
E00125620,276,241,28,1,2,4,87.31884057971014,10.144927536231885,0.36231884057971014,0.7246376811594203,1.4492753623188406
E00125625,303,280,20,1,2,0,92.4092409240924,6.6006600660066,0.33003300330033003,0.6600660066006601,0
E00125632,283,262,20,1,0,0,92.57950530035336,7.06713780918728,0.35335689045936397,0,0
E00125635,300,284,11,0,5,0,94.66666666666667,3.6666666666666665,0,1.6666666666666667,0
E00125551,302,260,26,12,2,2,86.09271523178808,8.609271523178808,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00125552,356,295,37,8,3,13,82.86516853932584,10.393258426966293,2.247191011235955,0.8426966292134831,3.651685393258427
E00167631,147,126,14,4,1,2,85.71428571428571,9.523809523809524,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00167633,537,441,23,10,11,52,82.12290502793296,4.283054003724395,1.86219739292365,2.0484171322160147,9.683426443202979
E00167636,178,124,25,9,12,8,69.66292134831461,14.04494382022472,5.056179775280898,6.741573033707865,4.49438202247191
E00186711,147,99,21,15,11,1,67.3469387755102,14.285714285714285,10.204081632653061,7.482993197278912,0.6802721088435374
E00186805,406,282,48,41,27,8,69.45812807881774,11.822660098522167,10.098522167487685,6.65024630541872,1.9704433497536946
E00125544,357,315,22,5,6,9,88.23529411764706,6.162464985994398,1.400560224089636,1.680672268907563,2.5210084033613445
E00125546,353,298,43,4,5,3,84.41926345609065,12.181303116147308,1.13314447592068,1.41643059490085,0.84985835694051
E00125547,392,327,39,6,11,9,83.41836734693877,9.948979591836734,1.530612244897959,2.806122448979592,2.295918367346939
E00125548,338,290,35,6,1,6,85.79881656804734,10.355029585798817,1.7751479289940828,0.2958579881656805,1.7751479289940828
E00125550,347,290,36,3,12,6,83.5734870317003,10.37463976945245,0.8645533141210375,3.45821325648415,1.729106628242075
E00125661,308,282,11,8,6,1,91.55844155844156,3.571428571428571,2.5974025974025974,1.948051948051948,0.3246753246753247
E00125662,334,291,27,3,6,7,87.12574850299401,8.08383233532934,0.8982035928143712,1.7964071856287425,2.095808383233533
E00125663,266,227,23,10,4,2,85.33834586466166,8.646616541353383,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00125674,273,248,19,4,2,0,90.84249084249085,6.95970695970696,1.465201465201465,0.7326007326007326,0
E00125675,350,312,24,8,5,1,89.14285714285714,6.857142857142858,2.2857142857142856,1.4285714285714286,0.2857142857142857
E00125711,406,375,23,1,6,1,92.36453201970444,5.665024630541872,0.24630541871921183,1.477832512315271,0.24630541871921183
E00125717,330,279,40,6,4,1,84.54545454545455,12.121212121212121,1.8181818181818181,1.2121212121212122,0.30303030303030304
E00186680,373,324,33,8,4,4,86.8632707774799,8.847184986595174,2.1447721179624666,1.0723860589812333,1.0723860589812333
E00186713,118,94,12,4,6,2,79.66101694915254,10.16949152542373,3.389830508474576,5.084745762711865,1.694915254237288
E00186723,369,294,46,21,7,1,79.67479674796748,12.466124661246612,5.691056910569105,1.8970189701897018,0.27100271002710025
E00186765,129,122,4,3,0,0,94.57364341085271,3.10077519379845,2.3255813953488373,0,0
E00186804,355,338,12,5,0,0,95.2112676056338,3.3802816901408446,1.4084507042253522,0,0
E00125709,392,329,31,15,11,6,83.92857142857143,7.908163265306123,3.826530612244898,2.806122448979592,1.530612244897959
E00125719,457,385,49,12,8,3,84.24507658643327,10.722100656455142,2.62582056892779,1.75054704595186,0.6564551422319475
E00186685,186,166,18,2,0,0,89.24731182795699,9.67741935483871,1.0752688172043012,0,0
E00186743,301,268,22,6,5,0,89.03654485049833,7.308970099667775,1.9933554817275747,1.6611295681063125,0
E00186757,222,168,24,11,14,5,75.67567567567568,10.81081081081081,4.954954954954955,6.306306306306306,2.2522522522522523
E00186830,258,187,16,23,15,17,72.48062015503875,6.2015503875969,8.914728682170542,5.813953488372093,6.5891472868217065
E00167632,325,254,46,10,13,2,78.15384615384615,14.153846153846153,3.076923076923077,4,0.6153846153846154
E00186669,378,281,64,17,14,2,74.33862433862434,16.93121693121693,4.497354497354497,3.7037037037037033,0.5291005291005291
E00186806,374,321,24,27,2,0,85.828877005347593,6.417112299465241,7.219251336898395,0.53475935828877,0
E00186808,273,206,35,12,18,2,75.45787545787546,12.82051282051282,4.395604395604396,6.593406593406594,0.7326007326007326
E00186823,165,114,22,10,11,8,69.0909090909091,13.333333333333334,6.0606060606060606,6.666666666666667,4.848484848484849
E00125712,365,310,33,7,6,9,84.93150684931507,9.04109589041096,1.9178082191780823,1.643835616438356,2.4657534246575343
E00125714,324,273,40,10,1,0,84.25925925925925,12.345679012345679,3.0864197530864197,0.30864197530864196,0
E00125715,282,263,16,2,1,0,93.26241134751773,5.673758865248227,0.7092198581560284,0.3546099290780142,0
E00125718,339,294,40,0,4,1,86.72566371681415,11.799410029498524,0,1.1799410029498525,0.2949852507374631
E00186717,212,154,28,15,7,8,72.64150943396226,13.20754716981132,7.0754716981132075,3.30188679245283,3.7735849056603774
E00186748,172,148,15,5,4,0,86.04651162790698,8.720930232558139,2.9069767441860463,2.3255813953488373,0
E00125664,448,367,32,25,9,15,81.91964285714286,7.142857142857142,5.580357142857143,2.0089285714285716,3.3482142857142856
E00125666,313,279,19,8,7,0,89.1373801916933,6.070287539936102,2.5559105431309903,2.2364217252396164,0
E00125667,289,251,24,7,6,1,86.85121107266436,8.304498269896193,2.422145328719723,2.0761245674740483,0.34602076124567477
E00125668,268,229,27,6,5,1,85.44776119402985,10.074626865671641,2.2388059701492535,1.8656716417910446,0.3731343283582089
E00125669,330,263,38,15,10,4,79.6969696969697,11.515151515151516,4.545454545454546,3.0303030303030303,1.2121212121212122
E00125665,350,305,34,4,4,3,87.14285714285714,9.714285714285714,1.1428571428571428,1.1428571428571428,0.8571428571428572
E00125670,446,355,59,19,6,7,79.5964125560538,13.228699551569505,4.260089686098654,1.345291479820628,1.5695067264573992
E00125671,286,264,18,4,0,0,92.3076923076923,6.293706293706294,1.3986013986013985,0,0
E00125672,307,285,16,3,0,3,92.83387622149837,5.211726384364821,0.9771986970684038,0,0.9771986970684038
E00125673,308,272,21,10,0,5,88.31168831168831,6.8181818181818175,3.2467532467532463,0,1.6233766233766231
E00125763,300,244,34,11,6,5,81.33333333333333,11.333333333333332,3.6666666666666665,2,1.6666666666666667
E00125764,499,405,60,18,12,4,81.1623246492986,12.024048096192384,3.6072144288577155,2.404809619238477,0.8016032064128256
E00125765,309,283,22,3,0,1,91.58576051779936,7.119741100323624,0.9708737864077669,0,0.3236245954692557
E00125768,261,212,22,16,8,3,81.22605363984674,8.42911877394636,6.130268199233716,3.065134099616858,1.1494252873563218
E00125778,478,409,45,7,10,7,85.56485355648536,9.414225941422593,1.4644351464435146,2.092050209205021,1.4644351464435146
E00125769,293,246,28,4,5,10,83.95904436860067,9.556313993174061,1.3651877133105803,1.7064846416382253,3.4129692832764507
E00125773,377,317,36,11,7,6,84.08488063660478,9.549071618037134,2.9177718832891246,1.8567639257294428,1.5915119363395225
E00125774,197,173,14,6,1,3,87.81725888324873,7.1065989847715745,3.0456852791878175,0.5076142131979695,1.5228426395939088
E00125775,389,307,38,24,9,11,78.9203084832905,9.768637532133676,6.169665809768637,2.313624678663239,2.827763496143959
E00125776,294,250,16,11,8,9,85.03401360544217,5.442176870748299,3.741496598639456,2.7210884353741496,3.061224489795918
E00125777,289,249,30,6,4,0,86.159169550173,10.380622837370241,2.0761245674740483,1.384083044982699,0
E00125766,334,289,33,6,5,1,86.52694610778443,9.880239520958083,1.7964071856287425,1.4970059880239521,0.29940119760479045
E00125767,292,249,21,9,12,1,85.27397260273972,7.191780821917808,3.0821917808219177,4.10958904109589,0.3424657534246575
E00125770,358,318,17,7,13,3,88.8268156424581,4.748603351955307,1.9553072625698324,3.6312849162011176,0.8379888268156425
E00125771,243,205,17,10,9,2,84.36213991769547,6.995884773662551,4.11522633744856,3.7037037037037033,0.823045267489712
E00125772,344,315,25,0,4,0,91.56976744186046,7.267441860465117,0,1.1627906976744187,0
E00125579,505,460,36,9,0,0,91.0891089108911,7.128712871287128,1.782178217821782,0,0
E00125580,453,426,22,3,2,0,94.03973509933775,4.856512141280353,0.6622516556291391,0.44150110375275936,0
E00125581,335,314,14,2,0,5,93.73134328358209,4.179104477611941,0.5970149253731344,0,1.4925373134328357
E00125582,346,325,19,1,0,1,93.9306358381503,5.491329479768786,0.2890173410404624,0,0.2890173410404624
E00125588,345,322,15,6,0,2,93.33333333333333,4.3478260869565215,1.7391304347826086,0,0.5797101449275363
E00125578,459,436,16,4,3,0,94.98910675381264,3.485838779956427,0.8714596949891068,0.6535947712418301,0
E00125583,326,302,16,3,4,1,92.63803680981594,4.9079754601226995,0.9202453987730062,1.2269938650306749,0.3067484662576687
E00125589,323,300,18,2,2,1,92.87925696594426,5.572755417956656,0.6191950464396285,0.6191950464396285,0.30959752321981426
E00125590,354,324,26,3,0,1,91.52542372881356,7.344632768361582,0.847457627118644,0,0.2824858757062147
E00125591,379,348,21,2,4,4,91.82058047493403,5.540897097625329,0.5277044854881267,1.0554089709762533,1.0554089709762533
E00125797,332,296,26,4,1,5,89.1566265060241,7.83132530120482,1.2048192771084338,0.30120481927710846,1.5060240963855422
E00125798,298,286,11,0,1,0,95.9731543624161,3.691275167785235,0,0.33557046979865773,0
E00125800,258,241,12,2,0,3,93.4108527131783,4.651162790697675,0.7751937984496124,0,1.1627906976744187
E00125802,327,277,18,7,20,5,84.70948012232415,5.5045871559633035,2.1406727828746175,6.116207951070336,1.529051987767584
E00125804,373,352,13,8,0,0,94.36997319034852,3.485254691689008,2.1447721179624666,0,0
E00125568,548,518,27,2,1,0,94.52554744525547,4.927007299270073,0.36496350364963503,0.18248175182481752,0
E00125569,248,233,9,6,0,0,93.95161290322581,3.6290322580645165,2.4193548387096775,0,0
E00125571,461,424,28,6,1,2,91.97396963123644,6.073752711496746,1.3015184381778742,0.21691973969631237,0.43383947939262474
E00125572,279,245,13,6,2,13,87.81362007168458,4.659498207885305,2.1505376344086025,0.7168458781362007,4.659498207885305
E00125576,261,255,3,0,0,3,97.70114942528735,1.1494252873563218,0,0,1.1494252873563218
E00165849,528,499,20,4,2,3,94.50757575757575,3.787878787878788,0.7575757575757576,0.3787878787878788,0.5681818181818182
E00125570,464,435,23,6,0,0,93.75,4.956896551724138,1.293103448275862,0,0
E00125574,331,323,7,0,1,0,97.58308157099698,2.1148036253776437,0,0.3021148036253776,0
E00125577,252,234,14,2,2,0,92.85714285714286,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00186673,160,150,5,1,4,0,93.75,3.125,0.625,2.5,0
E00186715,538,503,33,0,1,1,93.49442379182156,6.133828996282528,0,0.18587360594795538,0.18587360594795538
E00186683,569,514,35,12,4,4,90.33391915641477,6.151142355008787,2.10896309314587,0.7029876977152899,0.7029876977152899
E00186726,414,378,22,4,4,6,91.30434782608695,5.314009661835748,0.966183574879227,0.966183574879227,1.4492753623188406
E00186773,291,272,19,0,0,0,93.47079037800687,6.529209621993128,0,0,0
E00186829,175,150,17,3,3,2,85.71428571428571,9.714285714285714,1.7142857142857144,1.7142857142857144,1.1428571428571428
E00125799,320,294,19,4,1,2,91.875,5.9375,1.25,0.3125,0.625
E00125801,332,310,12,2,4,4,93.37349397590361,3.614457831325301,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00125803,316,302,12,0,0,2,95.56962025316456,3.79746835443038,0,0,0.6329113924050633
E00186746,253,237,15,1,0,0,93.67588932806325,5.928853754940711,0.3952569169960474,0,0
E00186821,250,237,9,2,1,1,94.8,3.5999999999999996,0.8,0.4,0.4
