OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00125712,362,315,0,45,2,87.01657458563537,0,12.430939226519337,0.5524861878453038
E00125714,320,299,1,20,0,93.4375,0.3125,6.25,0
E00125715,275,261,0,10,4,94.9090909090909,0,3.6363636363636362,1.4545454545454546
E00125718,338,310,2,26,0,91.71597633136095,0.591715976331361,7.6923076923076925,0
E00186717,210,174,0,34,2,82.85714285714286,0,16.19047619047619,0.9523809523809524
E00186748,166,154,0,12,0,92.7710843373494,0,7.228915662650602,0
E00125664,442,386,2,53,1,87.33031674208145,0.4524886877828055,11.990950226244344,0.22624434389140274
E00125666,309,280,0,29,0,90.614886731391593,0,9.385113268608414,0
E00125667,279,254,1,23,1,91.0394265232975,0.35842293906810035,8.24372759856631,0.35842293906810035
E00125668,265,226,1,37,1,85.28301886792453,0.37735849056603776,13.962264150943396,0.37735849056603776
E00125669,325,283,0,38,4,87.07692307692308,0,11.692307692307692,1.2307692307692308
E00125665,349,315,1,31,2,90.25787965616045,0.28653295128939826,8.882521489971348,0.5730659025787965
E00125670,444,399,1,40,4,89.86486486486487,0.22522522522522523,9.00900900900901,0.9009009009009009
E00125671,279,257,0,22,0,92.1146953405018,0,7.885304659498208,0
E00125672,303,267,0,33,3,88.11881188118812,0,10.891089108910892,0.9900990099009901
E00125673,307,284,0,23,0,92.50814332247556,0,7.491856677524431,0
E00125763,294,269,0,22,3,91.49659863945578,0,7.482993197278912,1.0204081632653061
E00125764,493,424,0,64,5,86.00405679513185,0,12.981744421906694,1.0141987829614605
E00125765,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00125768,257,229,1,23,4,89.10505836575877,0.38910505836575876,8.949416342412452,1.556420233463035
E00125778,471,413,2,50,6,87.68577494692144,0.42462845010615713,10.615711252653929,1.2738853503184715
E00125769,289,245,2,32,10,84.77508650519032,0.6920415224913495,11.072664359861593,3.4602076124567476
E00125773,375,325,2,47,1,86.66666666666667,0.5333333333333333,12.533333333333333,0.26666666666666666
E00125774,193,184,0,8,1,95.33678756476684,0,4.145077720207254,0.5181347150259068
E00125775,386,345,0,35,6,89.37823834196891,0,9.067357512953368,1.5544041450777202
E00125776,289,253,2,30,4,87.5432525951557,0.6920415224913495,10.380622837370241,1.384083044982699
E00125777,284,257,2,24,1,90.49295774647888,0.7042253521126761,8.450704225352112,0.35211267605633806
E00125766,331,301,2,28,0,90.93655589123867,0.6042296072507553,8.459214501510575,0
E00125767,288,263,1,22,2,91.31944444444444,0.3472222222222222,7.638888888888889,0.6944444444444444
E00125770,358,336,1,20,1,93.85474860335195,0.27932960893854747,5.58659217877095,0.27932960893854747
E00125771,240,216,0,22,2,90,0,9.166666666666666,0.8333333333333334
E00125772,342,327,0,15,0,95.6140350877193,0,4.385964912280701,0
E00125579,498,461,0,37,0,92.570281124498,0,7.429718875502007,0
E00125580,448,393,0,52,3,87.72321428571429,0,11.607142857142858,0.6696428571428571
E00125581,330,303,5,19,3,91.81818181818183,1.5151515151515151,5.757575757575758,0.9090909090909091
E00125582,345,322,1,22,0,93.33333333333333,0.2898550724637681,6.3768115942028984,0
E00125588,341,305,0,36,0,89.44281524926686,0,10.557184750733137,0
E00125578,455,416,0,39,0,91.42857142857143,0,8.571428571428571,0
E00125583,321,294,1,25,1,91.58878504672897,0.3115264797507788,7.78816199376947,0.3115264797507788
E00125589,318,305,0,13,0,95.9119496855346,0,4.088050314465408,0
E00125590,351,324,3,23,1,92.3076923076923,0.8547008547008548,6.552706552706552,0.2849002849002849
E00125591,371,351,1,17,2,94.60916442048517,0.2695417789757413,4.5822102425876015,0.5390835579514826
E00125797,331,298,0,30,3,90.03021148036254,0,9.06344410876133,0.906344410876133
E00125798,296,261,0,35,0,88.17567567567568,0,11.824324324324325,0
E00125800,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
E00125802,324,280,0,43,1,86.41975308641975,0,13.271604938271606,0.30864197530864196
E00125804,368,355,1,12,0,96.46739130434783,0.2717391304347826,3.260869565217391,0
E00125568,544,512,1,26,5,94.11764705882352,0.1838235294117647,4.779411764705882,0.9191176470588236
E00125569,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00125571,459,422,0,37,0,91.93899782135077,0,8.061002178649238,0
E00125572,276,254,1,15,6,92.02898550724638,0.36231884057971014,5.434782608695652,2.1739130434782608
E00125576,259,240,0,16,3,92.66409266409266,0,6.177606177606178,1.1583011583011582
E00165849,516,484,2,28,2,93.7984496124031,0.3875968992248062,5.426356589147287,0.3875968992248062
E00125570,463,425,4,32,2,91.792656587473,0.8639308855291578,6.911447084233262,0.4319654427645789
E00125574,330,305,1,24,0,92.42424242424242,0.30303030303030304,7.2727272727272725,0
E00125577,253,229,0,20,4,90.51383399209486,0,7.905138339920949,1.5810276679841897
E00186673,154,141,0,13,0,91.55844155844156,0,8.441558441558442,0
E00186715,531,492,1,36,2,92.65536723163842,0.18832391713747645,6.779661016949152,0.3766478342749529
E00186683,544,483,0,57,4,88.78676470588235,0,10.477941176470589,0.7352941176470588
E00186726,408,355,0,47,6,87.00980392156863,0,11.519607843137255,1.4705882352941175
E00186773,286,258,0,28,0,90.20979020979021,0,9.79020979020979,0
E00186829,170,151,0,19,0,88.8235294117647,0,11.176470588235295,0
E00125799,316,276,0,37,3,87.34177215189874,0,11.708860759493671,0.949367088607595
E00125801,329,310,1,12,6,94.22492401215806,0.303951367781155,3.64741641337386,1.82370820668693
E00125803,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00186746,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00186821,246,223,0,23,0,90.65040650406505,0,9.34959349593496,0
