OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00125699,123,25,3,43,29,21,2,20.32520325203252,2.4390243902439024,34.959349593495936,23.577235772357724,17.073170731707318,1.6260162601626018
E00125700,123,18,8,36,39,21,1,14.634146341463413,6.504065040650407,29.268292682926827,31.70731707317073,17.073170731707318,0.8130081300813009
E00125701,132,58,1,28,31,14,0,43.93939393939394,0.7575757575757576,21.21212121212121,23.484848484848484,10.606060606060606,0
E00125702,151,36,3,56,36,20,0,23.841059602649008,1.9867549668874174,37.086092715231786,23.841059602649008,13.245033112582782,0
E00125703,205,93,3,55,43,11,0,45.36585365853659,1.4634146341463417,26.82926829268293,20.975609756097562,5.365853658536586,0
E00125704,133,30,4,47,36,16,0,22.55639097744361,3.007518796992481,35.338345864661655,27.06766917293233,12.030075187969924,0
E00125705,131,18,3,49,39,20,2,13.740458015267176,2.2900763358778624,37.404580152671755,29.770992366412212,15.267175572519085,1.5267175572519083
E00125706,131,37,0,53,21,20,0,28.24427480916031,0,40.458015267175576,16.030534351145036,15.267175572519085,0
E00125709,164,53,0,39,35,33,4,32.31707317073171,0,23.78048780487805,21.341463414634145,20.121951219512198,2.4390243902439024
E00125711,134,20,3,29,56,23,3,14.925373134328357,2.2388059701492535,21.641791044776117,41.7910447761194,17.16417910447761,2.2388059701492535
E00125712,166,51,1,40,44,27,3,30.72289156626506,0.6024096385542169,24.096385542168676,26.506024096385545,16.265060240963855,1.8072289156626504
E00125714,127,31,6,38,28,24,0,24.409448818897637,4.724409448818897,29.92125984251969,22.04724409448819,18.89763779527559,0
E00125715,131,37,6,27,44,17,0,28.24427480916031,4.580152671755725,20.610687022900763,33.587786259541986,12.977099236641221,0
E00125717,132,28,0,41,40,23,0,21.21212121212121,0,31.060606060606062,30.303030303030305,17.424242424242426,0
E00125718,137,39,1,44,33,20,0,28.467153284671532,0.7299270072992701,32.11678832116788,24.087591240875913,14.5985401459854,0
E00125719,166,41,3,59,35,27,1,24.69879518072289,1.8072289156626504,35.54216867469879,21.084337349397593,16.265060240963855,0.6024096385542169
E00125720,128,50,1,27,33,17,0,39.0625,0.78125,21.09375,25.78125,13.28125,0
E00125721,223,47,2,46,91,36,1,21.076233183856502,0.8968609865470852,20.62780269058296,40.80717488789238,16.143497757847534,0.4484304932735426
E00125722,121,30,2,21,45,23,0,24.793388429752067,1.6528925619834711,17.355371900826448,37.1900826446281,19.00826446280992,0
E00125723,144,45,3,33,37,25,1,31.25,2.083333333333333,22.916666666666664,25.694444444444443,17.36111111111111,0.6944444444444444
E00125724,177,66,1,32,48,29,1,37.28813559322034,0.5649717514124294,18.07909604519774,27.11864406779661,16.38418079096045,0.5649717514124294
E00125725,135,47,2,22,44,20,0,34.81481481481482,1.4814814814814816,16.296296296296298,32.592592592592595,14.814814814814813,0
E00125726,108,27,0,27,39,15,0,25,0,25,36.11111111111111,13.88888888888889,0
E00125727,114,61,1,18,26,7,1,53.50877192982456,0.8771929824561403,15.789473684210526,22.807017543859647,6.140350877192982,0.8771929824561403
E00125728,117,43,2,27,29,16,0,36.75213675213676,1.7094017094017095,23.076923076923077,24.786324786324787,13.675213675213676,0
E00125729,140,24,3,44,46,21,2,17.142857142857142,2.142857142857143,31.428571428571427,32.857142857142854,15,1.4285714285714286
E00125730,120,56,2,21,21,19,1,46.666666666666664,1.6666666666666667,17.5,17.5,15.833333333333332,0.8333333333333334
E00125731,134,27,1,47,42,17,0,20.149253731343283,0.7462686567164178,35.07462686567165,31.343283582089555,12.686567164179104,0
E00125732,147,29,1,48,44,22,3,19.727891156462583,0.6802721088435374,32.6530612244898,29.931972789115648,14.965986394557824,2.0408163265306123
E00125733,123,26,1,49,32,15,0,21.138211382113823,0.8130081300813009,39.83739837398374,26.01626016260163,12.195121951219512,0
E00125734,132,38,3,34,29,25,3,28.78787878787879,2.272727272727273,25.757575757575758,21.96969696969697,18.939393939393938,2.272727272727273
E00125735,127,43,0,38,27,19,0,33.85826771653544,0,29.92125984251969,21.25984251968504,14.960629921259844,0
E00125736,135,52,1,31,35,15,1,38.51851851851852,0.7407407407407408,22.962962962962962,25.925925925925924,11.11111111111111,0.7407407407407408
E00125737,121,35,5,36,24,21,0,28.92561983471074,4.132231404958678,29.75206611570248,19.834710743801654,17.355371900826448,0
E00125738,126,30,4,42,25,25,0,23.809523809523807,3.1746031746031744,33.33333333333333,19.841269841269842,19.841269841269842,0
E00125739,126,24,3,59,20,20,0,19.047619047619047,2.380952380952381,46.82539682539682,15.873015873015872,15.873015873015872,0
E00125740,118,27,0,36,34,20,1,22.88135593220339,0,30.508474576271187,28.8135593220339,16.94915254237288,0.847457627118644
E00125741,149,33,3,51,32,29,1,22.14765100671141,2.013422818791946,34.22818791946309,21.476510067114095,19.463087248322147,0.6711409395973155
E00125742,141,32,1,45,34,29,0,22.69503546099291,0.7092198581560284,31.914893617021278,24.113475177304963,20.56737588652482,0
E00125743,138,33,4,37,29,31,4,23.91304347826087,2.898550724637681,26.811594202898554,21.014492753623188,22.463768115942027,2.898550724637681
E00125745,133,42,0,45,33,13,0,31.57894736842105,0,33.83458646616541,24.81203007518797,9.774436090225564,0
E00125746,115,33,3,37,20,21,1,28.695652173913043,2.608695652173913,32.17391304347826,17.391304347826086,18.26086956521739,0.8695652173913043
E00125748,111,51,0,19,33,8,0,45.94594594594595,0,17.117117117117118,29.72972972972973,7.207207207207207,0
E00125749,137,33,6,40,41,17,0,24.087591240875913,4.37956204379562,29.1970802919708,29.927007299270077,12.408759124087592,0
E00125750,132,25,5,46,37,18,1,18.939393939393938,3.787878787878788,34.84848484848485,28.030303030303028,13.636363636363635,0.7575757575757576
E00125751,128,28,0,35,42,21,2,21.875,0,27.34375,32.8125,16.40625,1.5625
E00125752,150,25,3,38,60,24,0,16.666666666666664,2,25.333333333333336,40,16,0
E00125753,116,71,0,24,13,7,1,61.206896551724135,0,20.689655172413794,11.206896551724139,6.0344827586206895,0.8620689655172413
E00125754,136,38,0,28,46,21,3,27.941176470588236,0,20.588235294117645,33.82352941176471,15.441176470588236,2.2058823529411766
E00125755,133,27,4,49,32,21,0,20.30075187969925,3.007518796992481,36.84210526315789,24.06015037593985,15.789473684210526,0
E00125756,131,28,2,41,36,23,1,21.374045801526716,1.5267175572519083,31.297709923664126,27.480916030534353,17.557251908396946,0.7633587786259541
E00125757,121,23,2,54,20,20,2,19.00826446280992,1.6528925619834711,44.62809917355372,16.528925619834713,16.528925619834713,1.6528925619834711
E00125758,137,47,3,36,31,18,2,34.306569343065696,2.18978102189781,26.277372262773724,22.62773722627737,13.138686131386862,1.4598540145985401
E00125759,122,36,0,28,34,23,1,29.508196721311474,0,22.950819672131146,27.86885245901639,18.852459016393443,0.819672131147541
E00125760,135,29,0,37,39,30,0,21.48148148148148,0,27.40740740740741,28.888888888888886,22.22222222222222,0
E00125761,116,48,1,21,32,11,3,41.37931034482759,0.8620689655172413,18.103448275862068,27.586206896551722,9.482758620689655,2.586206896551724
E00125762,123,50,2,30,26,15,0,40.65040650406504,1.6260162601626018,24.390243902439025,21.138211382113823,12.195121951219512,0
E00125763,129,34,1,31,39,23,1,26.356589147286826,0.7751937984496124,24.031007751937985,30.23255813953488,17.829457364341085,0.7751937984496124
E00125764,216,67,6,50,52,39,2,31.01851851851852,2.7777777777777777,23.14814814814815,24.074074074074073,18.055555555555554,0.9259259259259258
E00125765,117,19,1,30,24,41,2,16.23931623931624,0.8547008547008548,25.64102564102564,20.51282051282051,35.04273504273504,1.7094017094017095
E00125766,125,19,5,40,36,25,0,15.2,4,32,28.799999999999997,20,0
E00125767,121,28,0,33,42,16,2,23.140495867768596,0,27.27272727272727,34.710743801652896,13.223140495867769,1.6528925619834711
E00125768,116,30,2,28,39,15,2,25.862068965517242,1.7241379310344827,24.137931034482758,33.62068965517241,12.931034482758621,1.7241379310344827
E00125769,123,36,0,32,33,21,1,29.268292682926827,0,26.01626016260163,26.82926829268293,17.073170731707318,0.8130081300813009
E00125770,123,15,5,32,50,21,0,12.195121951219512,4.0650406504065035,26.01626016260163,40.65040650406504,17.073170731707318,0
E00125771,109,33,1,25,32,16,2,30.275229357798167,0.9174311926605505,22.93577981651376,29.357798165137616,14.678899082568808,1.834862385321101
E00125772,120,17,5,47,36,15,0,14.166666666666666,4.166666666666666,39.166666666666664,30,12.5,0
E00125773,119,27,0,38,27,26,1,22.689075630252102,0,31.932773109243694,22.689075630252102,21.84873949579832,0.8403361344537815
E00125774,139,101,1,15,13,8,1,72.66187050359713,0.7194244604316548,10.79136690647482,9.352517985611511,5.755395683453238,0.7194244604316548
E00125775,161,40,6,38,47,30,0,24.84472049689441,3.7267080745341614,23.60248447204969,29.19254658385093,18.633540372670808,0
E00125776,124,28,6,31,40,19,0,22.58064516129032,4.838709677419355,25,32.25806451612903,15.32258064516129,0
E00125777,118,33,4,26,35,18,2,27.966101694915253,3.389830508474576,22.033898305084744,29.66101694915254,15.254237288135593,1.694915254237288
E00125778,177,40,1,60,53,23,0,22.598870056497177,0.5649717514124294,33.89830508474576,29.943502824858758,12.994350282485875,0
E00125779,55,9,3,22,5,14,2,16.363636363636363,5.454545454545454,40,9.090909090909092,25.454545454545453,3.6363636363636362
E00125780,54,16,0,21,10,6,1,29.629629629629626,0,38.88888888888889,18.51851851851852,11.11111111111111,1.8518518518518516
E00125781,106,33,3,24,25,21,0,31.132075471698112,2.8301886792452833,22.641509433962266,23.58490566037736,19.81132075471698,0
E00125782,148,42,2,49,28,26,1,28.37837837837838,1.3513513513513513,33.108108108108105,18.91891891891892,17.56756756756757,0.6756756756756757
E00125783,133,35,0,41,25,28,4,26.31578947368421,0,30.82706766917293,18.796992481203006,21.052631578947366,3.007518796992481
E00125784,114,39,0,34,31,10,0,34.21052631578947,0,29.82456140350877,27.192982456140353,8.771929824561402,0
E00125785,127,21,2,58,15,30,1,16.535433070866144,1.574803149606299,45.66929133858268,11.811023622047244,23.62204724409449,0.7874015748031495
E00125786,90,23,2,29,24,12,0,25.555555555555554,2.2222222222222223,32.22222222222222,26.666666666666668,13.333333333333334,0
E00125787,122,19,2,46,27,28,0,15.573770491803279,1.639344262295082,37.704918032786885,22.131147540983605,22.950819672131146,0
E00125788,98,30,3,23,31,10,1,30.612244897959183,3.061224489795918,23.46938775510204,31.63265306122449,10.204081632653061,1.0204081632653061
E00125789,118,18,4,54,21,20,1,15.254237288135593,3.389830508474576,45.76271186440678,17.796610169491526,16.94915254237288,0.847457627118644
E00125790,121,24,2,48,27,19,1,19.834710743801654,1.6528925619834711,39.66942148760331,22.31404958677686,15.702479338842975,0.8264462809917356
E00125791,150,22,5,64,24,33,2,14.666666666666666,3.3333333333333335,42.66666666666667,16,22,1.3333333333333335
E00125792,123,32,2,37,30,22,0,26.01626016260163,1.6260162601626018,30.081300813008134,24.390243902439025,17.88617886178862,0
E00125793,140,30,3,52,29,25,1,21.428571428571427,2.142857142857143,37.142857142857146,20.714285714285715,17.857142857142858,0.7142857142857143
E00125794,117,23,5,35,33,20,1,19.65811965811966,4.273504273504273,29.914529914529915,28.205128205128204,17.094017094017094,0.8547008547008548
E00125796,126,55,2,25,27,15,2,43.65079365079365,1.5873015873015872,19.841269841269842,21.428571428571427,11.904761904761903,1.5873015873015872
E00125797,128,25,6,49,22,25,1,19.53125,4.6875,38.28125,17.1875,19.53125,0.78125
E00125798,147,77,4,32,23,11,0,52.38095238095239,2.7210884353741496,21.768707482993197,15.646258503401361,7.482993197278912,0
E00125799,156,55,0,53,28,19,1,35.256410256410255,0,33.97435897435898,17.94871794871795,12.179487179487179,0.641025641025641
E00125800,135,67,0,31,22,15,0,49.629629629629626,0,22.962962962962962,16.296296296296298,11.11111111111111,0
E00125801,145,42,1,42,37,21,2,28.965517241379313,0.6896551724137931,28.965517241379313,25.517241379310345,14.482758620689657,1.3793103448275863
E00125802,169,75,3,33,30,28,0,44.37869822485207,1.7751479289940828,19.526627218934912,17.75147928994083,16.56804733727811,0
E00125803,140,39,7,47,26,18,3,27.857142857142858,5,33.57142857142857,18.571428571428573,12.857142857142856,2.142857142857143
E00125804,133,24,2,43,34,25,5,18.045112781954884,1.5037593984962405,32.33082706766917,25.563909774436087,18.796992481203006,3.7593984962406015
E00125805,60,21,1,21,9,6,2,35,1.6666666666666667,35,15,10,3.3333333333333335
E00125806,133,43,1,46,20,20,3,32.33082706766917,0.7518796992481203,34.58646616541353,15.037593984962406,15.037593984962406,2.2556390977443606
E00125807,207,29,2,88,40,48,0,14.009661835748794,0.966183574879227,42.51207729468599,19.32367149758454,23.18840579710145,0
E00125808,126,31,4,42,19,29,1,24.6031746031746,3.1746031746031744,33.33333333333333,15.079365079365079,23.015873015873016,0.7936507936507936
E00125809,135,19,3,41,44,24,4,14.074074074074074,2.2222222222222223,30.37037037037037,32.592592592592595,17.77777777777778,2.9629629629629632
E00125810,118,31,3,28,32,24,0,26.27118644067797,2.5423728813559325,23.728813559322035,27.11864406779661,20.33898305084746,0
E00165849,224,58,4,84,40,38,0,25.892857142857146,1.7857142857142856,37.5,17.857142857142858,16.964285714285715,0
E00167606,136,32,6,32,46,20,0,23.52941176470588,4.411764705882353,23.52941176470588,33.82352941176471,14.705882352941178,0
E00167607,84,22,0,18,34,10,0,26.190476190476193,0,21.428571428571427,40.476190476190474,11.904761904761903,0
E00167610,113,10,6,48,23,24,2,8.849557522123893,5.3097345132743365,42.47787610619469,20.353982300884958,21.238938053097346,1.7699115044247788
E00167611,128,17,1,47,32,31,0,13.28125,0.78125,36.71875,25,24.21875,0
E00167612,111,14,4,35,34,23,1,12.612612612612612,3.6036036036036037,31.53153153153153,30.630630630630627,20.72072072072072,0.9009009009009009
E00167614,105,29,0,31,25,15,5,27.61904761904762,0,29.523809523809526,23.809523809523807,14.285714285714285,4.761904761904762
E00167615,152,32,2,48,48,20,2,21.052631578947366,1.3157894736842104,31.57894736842105,31.57894736842105,13.157894736842104,1.3157894736842104
E00167616,154,46,3,58,30,17,0,29.87012987012987,1.948051948051948,37.66233766233766,19.480519480519483,11.03896103896104,0
E00167617,124,33,2,39,29,20,1,26.61290322580645,1.6129032258064515,31.451612903225808,23.387096774193548,16.129032258064516,0.8064516129032258
E00167618,123,27,0,40,29,27,0,21.951219512195124,0,32.52032520325203,23.577235772357724,21.951219512195124,0
E00167619,117,25,1,36,40,13,2,21.367521367521366,0.8547008547008548,30.76923076923077,34.18803418803419,11.11111111111111,1.7094017094017095
E00167620,146,52,3,28,41,22,0,35.61643835616438,2.054794520547945,19.17808219178082,28.08219178082192,15.068493150684931,0
E00167621,141,43,0,48,22,26,2,30.49645390070922,0,34.04255319148936,15.602836879432624,18.439716312056735,1.4184397163120568
E00167622,139,47,6,33,33,20,0,33.81294964028777,4.316546762589928,23.741007194244602,23.741007194244602,14.388489208633093,0
E00167623,194,77,4,45,38,27,3,39.69072164948454,2.0618556701030926,23.195876288659793,19.587628865979383,13.917525773195877,1.5463917525773196
E00167624,194,31,9,47,76,26,5,15.979381443298967,4.639175257731959,24.22680412371134,39.175257731958766,13.402061855670103,2.5773195876288657
E00167625,147,32,6,53,20,36,0,21.768707482993197,4.081632653061225,36.054421768707485,13.60544217687075,24.489795918367346,0
E00167626,127,14,2,47,39,24,1,11.023622047244094,1.574803149606299,37.00787401574803,30.708661417322837,18.89763779527559,0.7874015748031495
E00167627,148,12,3,72,35,26,0,8.108108108108109,2.027027027027027,48.64864864864865,23.64864864864865,17.56756756756757,0
E00167628,132,24,3,52,37,15,1,18.181818181818183,2.272727272727273,39.39393939393939,28.030303030303028,11.363636363636363,0.7575757575757576
E00167629,202,37,5,74,44,41,1,18.316831683168317,2.4752475247524752,36.633663366336634,21.782178217821784,20.2970297029703,0.49504950495049505
E00167630,122,11,4,43,39,23,2,9.01639344262295,3.278688524590164,35.24590163934426,31.967213114754102,18.852459016393443,1.639344262295082
E00167631,57,17,0,15,16,9,0,29.82456140350877,0,26.31578947368421,28.07017543859649,15.789473684210526,0
E00167632,178,81,4,35,43,14,1,45.50561797752809,2.247191011235955,19.662921348314608,24.15730337078652,7.865168539325842,0.5617977528089888
E00167633,57,23,1,13,11,7,2,40.35087719298245,1.7543859649122806,22.807017543859647,19.298245614035086,12.280701754385964,3.508771929824561
E00167636,90,31,1,28,19,10,1,34.44444444444444,1.1111111111111112,31.11111111111111,21.11111111111111,11.11111111111111,1.1111111111111112
E00167637,118,12,3,46,35,21,1,10.16949152542373,2.5423728813559325,38.983050847457626,29.66101694915254,17.796610169491526,0.847457627118644
E00167638,150,27,0,60,25,36,2,18,0,40,16.666666666666664,24,1.3333333333333335
E00186669,143,33,2,36,49,21,2,23.076923076923077,1.3986013986013985,25.174825174825177,34.26573426573427,14.685314685314685,1.3986013986013985
E00186673,53,7,0,11,26,9,0,13.20754716981132,0,20.754716981132077,49.056603773584904,16.9811320754717,0
E00186675,112,12,5,37,41,17,0,10.714285714285714,4.464285714285714,33.035714285714285,36.607142857142854,15.178571428571427,0
E00186680,142,24,5,57,31,24,1,16.901408450704224,3.5211267605633805,40.140845070422536,21.830985915492956,16.901408450704224,0.7042253521126761
E00186683,248,71,3,38,95,41,0,28.62903225806452,1.2096774193548387,15.32258064516129,38.306451612903224,16.532258064516128,0
E00186685,97,47,1,29,11,8,1,48.45360824742268,1.0309278350515463,29.896907216494846,11.34020618556701,8.24742268041237,1.0309278350515463
E00186686,148,78,1,33,26,10,0,52.702702702702695,0.6756756756756757,22.2972972972973,17.56756756756757,6.756756756756757,0
E00186691,124,34,3,30,36,20,1,27.419354838709676,2.4193548387096775,24.193548387096776,29.03225806451613,16.129032258064516,0.8064516129032258
E00186693,77,17,2,16,28,14,0,22.07792207792208,2.5974025974025974,20.77922077922078,36.36363636363637,18.181818181818183,0
E00186699,88,14,1,17,39,16,1,15.909090909090908,1.1363636363636365,19.318181818181817,44.31818181818182,18.181818181818183,1.1363636363636365
E00186708,168,37,4,56,36,32,3,22.023809523809522,2.380952380952381,33.33333333333333,21.428571428571427,19.047619047619047,1.7857142857142856
E00186711,75,30,1,16,15,12,1,40,1.3333333333333335,21.333333333333336,20,16,1.3333333333333335
E00186713,46,9,0,8,14,14,1,19.565217391304348,0,17.391304347826086,30.434782608695656,30.434782608695656,2.1739130434782608
E00186715,201,36,4,69,53,37,2,17.91044776119403,1.9900497512437811,34.32835820895522,26.368159203980102,18.407960199004975,0.9950248756218906
E00186716,146,56,4,36,32,16,2,38.35616438356164,2.73972602739726,24.65753424657534,21.91780821917808,10.95890410958904,1.36986301369863
E00186717,117,49,0,24,26,14,4,41.88034188034188,0,20.51282051282051,22.22222222222222,11.965811965811966,3.418803418803419
E00186723,123,12,1,43,41,24,2,9.75609756097561,0.8130081300813009,34.959349593495936,33.33333333333333,19.51219512195122,1.6260162601626018
E00186725,82,17,3,14,38,8,2,20.73170731707317,3.6585365853658534,17.073170731707318,46.34146341463415,9.75609756097561,2.4390243902439024
E00186726,177,51,1,30,67,25,3,28.8135593220339,0.5649717514124294,16.94915254237288,37.85310734463277,14.124293785310735,1.694915254237288
E00186728,171,25,1,61,49,31,4,14.619883040935672,0.5847953216374269,35.67251461988304,28.654970760233915,18.128654970760234,2.3391812865497075
E00186735,136,28,4,34,41,27,2,20.588235294117645,2.941176470588235,25,30.14705882352941,19.852941176470587,1.4705882352941175
E00186738,150,21,3,40,55,30,1,14.000000000000002,2,26.666666666666668,36.666666666666664,20,0.6666666666666667
E00186743,168,81,4,35,27,20,1,48.214285714285715,2.380952380952381,20.833333333333336,16.071428571428573,11.904761904761903,0.5952380952380952
E00186746,102,19,4,34,29,16,0,18.627450980392158,3.9215686274509802,33.33333333333333,28.431372549019606,15.686274509803921,0
E00186748,69,24,2,14,15,14,0,34.78260869565217,2.898550724637681,20.28985507246377,21.73913043478261,20.28985507246377,0
E00186754,110,14,2,28,29,37,0,12.727272727272727,1.8181818181818181,25.454545454545453,26.36363636363636,33.63636363636363,0
E00186757,128,63,0,22,29,10,4,49.21875,0,17.1875,22.65625,7.8125,3.125
E00186759,125,22,6,54,17,25,1,17.599999999999998,4.8,43.2,13.600000000000001,20,0.8
E00186765,65,53,0,10,2,0,0,81.53846153846153,0,15.384615384615385,3.076923076923077,0,0
E00186766,92,22,0,17,37,15,1,23.91304347826087,0,18.478260869565215,40.21739130434783,16.304347826086957,1.0869565217391304
E00186773,106,17,3,25,42,14,5,16.037735849056602,2.8301886792452833,23.58490566037736,39.62264150943396,13.20754716981132,4.716981132075472
E00186782,159,42,4,26,55,29,3,26.41509433962264,2.515723270440252,16.352201257861633,34.59119496855346,18.238993710691823,1.8867924528301887
E00186784,127,31,2,35,45,14,0,24.409448818897637,1.574803149606299,27.559055118110237,35.43307086614173,11.023622047244094,0
E00186785,216,36,4,70,63,41,2,16.666666666666664,1.8518518518518516,32.407407407407405,29.166666666666668,18.98148148148148,0.9259259259259258
E00186788,96,28,0,28,25,15,0,29.166666666666668,0,29.166666666666668,26.041666666666668,15.625,0
E00186789,114,24,1,36,27,22,4,21.052631578947366,0.8771929824561403,31.57894736842105,23.684210526315788,19.298245614035086,3.508771929824561
E00186790,64,7,0,18,24,13,2,10.9375,0,28.125,37.5,20.3125,3.125
E00186796,135,24,2,40,47,21,1,17.77777777777778,1.4814814814814816,29.629629629629626,34.81481481481482,15.555555555555555,0.7407407407407408
E00186798,119,25,4,38,24,27,1,21.008403361344538,3.361344537815126,31.932773109243694,20.168067226890756,22.689075630252102,0.8403361344537815
E00186799,123,47,2,16,42,15,1,38.21138211382114,1.6260162601626018,13.008130081300814,34.146341463414636,12.195121951219512,0.8130081300813009
E00186800,119,18,2,44,27,28,0,15.126050420168067,1.680672268907563,36.97478991596639,22.689075630252102,23.52941176470588,0
E00186803,55,23,2,12,9,9,0,41.81818181818181,3.6363636363636362,21.818181818181817,16.363636363636363,16.363636363636363,0
E00186804,137,28,2,29,56,21,1,20.437956204379564,1.4598540145985401,21.16788321167883,40.87591240875913,15.328467153284672,0.7299270072992701
E00186805,209,92,7,41,46,20,3,44.01913875598086,3.349282296650718,19.617224880382775,22.00956937799043,9.569377990430622,1.4354066985645932
E00186806,206,102,2,28,56,18,0,49.51456310679612,0.9708737864077669,13.592233009708737,27.184466019417474,8.737864077669903,0
E00186807,111,9,1,47,27,24,3,8.108108108108109,0.9009009009009009,42.34234234234234,24.324324324324326,21.62162162162162,2.7027027027027026
E00186808,170,92,0,36,28,11,3,54.11764705882353,0,21.176470588235293,16.470588235294116,6.470588235294119,1.7647058823529411
E00186810,177,61,3,36,47,30,0,34.463276836158194,1.694915254237288,20.33898305084746,26.55367231638418,16.94915254237288,0
E00186814,143,24,2,32,60,25,0,16.783216783216783,1.3986013986013985,22.377622377622377,41.95804195804196,17.482517482517483,0
E00186820,222,53,6,67,55,41,0,23.873873873873876,2.7027027027027026,30.180180180180184,24.774774774774773,18.46846846846847,0
E00186821,99,18,1,31,34,15,0,18.181818181818183,1.0101010101010102,31.313131313131315,34.34343434343434,15.151515151515152,0
E00186823,106,59,2,14,21,9,1,55.660377358490564,1.8867924528301887,13.20754716981132,19.81132075471698,8.49056603773585,0.9433962264150944
E00186829,59,8,1,17,21,9,3,13.559322033898304,1.694915254237288,28.8135593220339,35.59322033898305,15.254237288135593,5.084745762711865
E00186830,151,79,0,29,29,13,1,52.317880794701985,0,19.205298013245034,19.205298013245034,8.609271523178808,0.6622516556291391
E00186836,128,33,2,27,41,25,0,25.78125,1.5625,21.09375,32.03125,19.53125,0
