OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00101411,255,225,19,14,5,1,1,0,10,88.23529411764706,7.450980392156863,5.490196078431373,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,3.9215686274509802
E00101413,315,279,14,9,5,5,4,1,17,88.57142857142857,4.444444444444445,2.857142857142857,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,5.396825396825397
E00101414,198,182,10,7,3,0,0,0,6,91.91919191919192,5.05050505050505,3.535353535353535,1.5151515151515151,0,0,0,3.0303030303030303
E00101415,188,168,11,9,2,3,0,3,6,89.36170212765957,5.851063829787234,4.787234042553192,1.0638297872340425,1.5957446808510638,0,1.5957446808510638,3.1914893617021276
E00101416,206,181,14,6,8,5,3,2,6,87.86407766990291,6.796116504854369,2.912621359223301,3.8834951456310676,2.4271844660194173,1.4563106796116505,0.9708737864077669,2.912621359223301
E00101417,199,175,17,16,1,4,3,1,3,87.93969849246231,8.542713567839195,8.040201005025125,0.5025125628140703,2.0100502512562812,1.507537688442211,0.5025125628140703,1.507537688442211
E00101418,172,158,8,7,1,2,0,2,4,91.86046511627907,4.651162790697675,4.069767441860465,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,2.3255813953488373
E00101419,245,224,15,10,5,1,0,1,5,91.42857142857143,6.122448979591836,4.081632653061225,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,2.0408163265306123
E00101420,164,141,15,14,1,3,3,0,5,85.97560975609755,9.146341463414634,8.536585365853659,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,3.048780487804878
E00101421,141,123,9,8,1,4,4,0,5,87.2340425531915,6.382978723404255,5.673758865248227,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,3.546099290780142
E00101422,160,145,11,9,2,3,2,1,1,90.625,6.875000000000001,5.625,1.25,1.875,1.25,0.625,0.625
E00101423,315,281,23,17,6,5,3,2,6,89.20634920634922,7.301587301587302,5.396825396825397,1.9047619047619049,1.5873015873015872,0.9523809523809524,0.6349206349206349,1.9047619047619049
E00101424,273,235,18,13,5,9,4,5,11,86.08058608058609,6.593406593406594,4.761904761904762,1.8315018315018317,3.296703296703297,1.465201465201465,1.8315018315018317,4.029304029304029
E00101426,247,216,15,9,6,4,1,3,12,87.4493927125506,6.0728744939271255,3.643724696356275,2.42914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,4.8582995951417
E00101427,274,246,17,12,5,4,2,2,7,89.78102189781022,6.204379562043796,4.37956204379562,1.824817518248175,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.5547445255474455
E00101428,247,222,11,7,4,9,4,5,5,89.87854251012146,4.4534412955465585,2.834008097165992,1.6194331983805668,3.643724696356275,1.6194331983805668,2.0242914979757085,2.0242914979757085
E00101430,266,234,12,7,5,8,6,2,12,87.96992481203007,4.511278195488721,2.631578947368421,1.8796992481203008,3.007518796992481,2.2556390977443606,0.7518796992481203,4.511278195488721
E00101431,264,240,13,9,4,3,2,1,8,90.9090909090909,4.924242424242424,3.4090909090909087,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.0303030303030303
E00101432,255,243,6,3,3,3,1,2,3,95.29411764705881,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.1764705882352942
E00101433,236,207,9,6,3,5,4,1,15,87.71186440677965,3.8135593220338984,2.5423728813559325,1.2711864406779663,2.11864406779661,1.694915254237288,0.423728813559322,6.3559322033898304
E00101434,182,159,9,6,3,2,0,2,12,87.36263736263736,4.945054945054945,3.296703296703297,1.6483516483516485,1.098901098901099,0,1.098901098901099,6.593406593406594
E00101435,221,208,7,6,1,2,2,0,4,94.11764705882352,3.167420814479638,2.7149321266968327,0.4524886877828055,0.904977375565611,0.904977375565611,0,1.809954751131222
E00101436,243,214,18,9,9,7,3,4,4,88.06584362139918,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.880658436213992,1.2345679012345678,1.646090534979424,1.646090534979424
E00101437,275,226,17,9,8,8,5,3,24,82.18181818181817,6.181818181818182,3.272727272727273,2.909090909090909,2.909090909090909,1.8181818181818181,1.090909090909091,8.727272727272728
E00101438,319,291,13,12,1,6,2,4,9,91.22257053291536,4.075235109717868,3.761755485893417,0.3134796238244514,1.8808777429467085,0.6269592476489028,1.2539184952978055,2.8213166144200628
E00101439,235,205,11,6,5,9,6,3,10,87.2340425531915,4.680851063829787,2.553191489361702,2.127659574468085,3.829787234042553,2.553191489361702,1.276595744680851,4.25531914893617
E00101440,296,273,14,7,7,4,3,1,5,92.22972972972973,4.72972972972973,2.364864864864865,2.364864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.6891891891891893
E00101441,283,265,6,6,0,7,4,3,5,93.63957597173145,2.1201413427561837,2.1201413427561837,0,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.76678445229682
E00101442,269,247,9,6,3,4,3,1,9,91.82156133828995,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.486988847583643,1.1152416356877324,0.37174721189591076,3.3457249070631967
E00101443,277,237,11,9,2,10,4,6,19,85.5595667870036,3.9711191335740073,3.2490974729241873,0.7220216606498195,3.6101083032490973,1.444043321299639,2.166064981949458,6.859205776173286
E00101444,260,234,9,5,4,7,2,5,10,90,3.4615384615384617,1.9230769230769231,1.5384615384615385,2.6923076923076925,0.7692307692307693,1.9230769230769231,3.8461538461538463
E00101445,255,225,19,17,2,8,5,3,3,88.23529411764706,7.450980392156863,6.666666666666667,0.7843137254901961,3.1372549019607843,1.9607843137254901,1.1764705882352942,1.1764705882352942
E00101446,321,278,28,25,3,5,1,4,10,86.6043613707165,8.722741433021806,7.78816199376947,0.9345794392523363,1.557632398753894,0.3115264797507788,1.2461059190031152,3.115264797507788
E00101447,248,218,17,13,4,7,5,2,6,87.90322580645162,6.854838709677419,5.241935483870968,1.6129032258064515,2.82258064516129,2.0161290322580645,0.8064516129032258,2.4193548387096775
E00101448,311,293,12,10,2,1,1,0,5,94.21221864951768,3.858520900321544,3.215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,1.607717041800643
E00101449,169,160,7,6,1,0,0,0,2,94.67455621301775,4.142011834319527,3.5502958579881656,0.591715976331361,0,0,0,1.183431952662722
E00171919,242,216,18,16,2,4,3,1,4,89.25619834710744,7.43801652892562,6.6115702479338845,0.8264462809917356,1.6528925619834711,1.2396694214876034,0.4132231404958678,1.6528925619834711
E00171920,298,281,10,10,0,2,1,1,5,94.29530201342283,3.3557046979865772,3.3557046979865772,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.6778523489932886
E00171921,296,292,3,3,0,1,1,0,0,98.64864864864865,1.0135135135135136,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0
E00171922,206,194,7,6,1,2,0,2,3,94.1747572815534,3.3980582524271843,2.912621359223301,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,1.4563106796116505
E00171923,239,211,12,11,1,8,3,5,8,88.28451882845188,5.02092050209205,4.602510460251046,0.41841004184100417,3.3472803347280333,1.2552301255230125,2.092050209205021,3.3472803347280333
E00171924,256,245,7,4,3,2,2,0,2,95.703125,2.734375,1.5625,1.171875,0.78125,0.78125,0,0.78125
E00171925,274,252,10,8,2,5,1,4,7,91.970802919708035,3.64963503649635,2.9197080291970803,0.7299270072992701,1.824817518248175,0.36496350364963503,1.4598540145985401,2.5547445255474455
E00171926,295,284,9,8,1,2,0,2,0,96.27118644067797,3.050847457627119,2.711864406779661,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0
E00171929,224,218,4,4,0,0,0,0,2,97.32142857142857,1.7857142857142856,1.7857142857142856,0,0,0,0,0.8928571428571428
E00171930,633,615,13,12,1,1,1,0,4,97.1563981042654,2.0537124802527646,1.8957345971563981,0.1579778830963665,0.1579778830963665,0.1579778830963665,0,0.631911532385466
E00171932,349,335,12,11,1,0,0,0,2,95.98853868194843,3.4383954154727796,3.151862464183381,0.28653295128939826,0,0,0,0.5730659025787965
E00171933,251,236,8,4,4,5,0,5,2,94.02390438247012,3.187250996015936,1.593625498007968,1.593625498007968,1.9920318725099602,0,1.9920318725099602,0.796812749003984
E00171934,316,294,14,11,3,5,0,5,3,93.0379746835443,4.430379746835443,3.481012658227848,0.949367088607595,1.5822784810126582,0,1.5822784810126582,0.949367088607595
E00171935,268,244,13,9,4,4,0,4,7,91.04477611940298,4.850746268656716,3.3582089552238807,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,2.6119402985074625
E00171936,303,279,8,6,2,9,3,6,7,92.07920792079209,2.6402640264026402,1.9801980198019802,0.6600660066006601,2.9702970297029703,0.9900990099009901,1.9801980198019802,2.31023102310231
E00171937,262,244,15,12,3,1,0,1,2,93.12977099236642,5.7251908396946565,4.580152671755725,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0.7633587786259541
E00171938,297,278,10,10,0,6,3,3,3,93.60269360269359,3.3670033670033668,3.3670033670033668,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00171939,371,340,18,13,5,7,4,3,6,91.64420485175202,4.8517520215633425,3.5040431266846364,1.3477088948787064,1.8867924528301887,1.078167115902965,0.8086253369272237,1.6172506738544474
E00171940,243,224,7,3,4,5,5,0,7,92.18106995884774,2.880658436213992,1.2345679012345678,1.646090534979424,2.05761316872428,2.05761316872428,0,2.880658436213992
E00180143,2622,2546,63,55,8,7,7,0,6,97.10144927536231,2.402745995423341,2.0976353928299005,0.30511060259344014,0.26697177726926014,0.26697177726926014,0,0.2288329519450801
E00180147,419,400,8,6,2,7,2,5,4,95.4653937947494,1.9093078758949882,1.431980906921241,0.47732696897374705,1.6706443914081146,0.47732696897374705,1.1933174224343674,0.9546539379474941
E00180152,261,251,5,5,0,3,2,1,2,96.16858237547893,1.9157088122605364,1.9157088122605364,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145
E00180159,395,359,15,12,3,10,7,3,11,90.88607594936708,3.79746835443038,3.0379746835443036,0.7594936708860759,2.5316455696202533,1.7721518987341773,0.7594936708860759,2.7848101265822782
E00180160,294,263,9,3,6,8,4,4,14,89.45578231292517,3.061224489795918,1.0204081632653061,2.0408163265306123,2.7210884353741496,1.3605442176870748,1.3605442176870748,4.761904761904762
E00180163,230,208,15,12,3,2,0,2,5,90.43478260869566,6.521739130434782,5.217391304347826,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,2.1739130434782608
E00180166,492,440,33,28,5,10,8,2,9,89.43089430894308,6.707317073170732,5.691056910569105,1.0162601626016259,2.0325203252032518,1.6260162601626018,0.40650406504065045,1.8292682926829267
E00180167,126,121,2,1,1,3,0,3,0,96.03174603174604,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381,0
E00180180,387,346,31,28,3,4,4,0,6,89.40568475452196,8.010335917312661,7.235142118863049,0.7751937984496124,1.03359173126615,1.03359173126615,0,1.550387596899225
E00180181,372,339,7,5,2,11,4,7,15,91.12903225806451,1.881720430107527,1.3440860215053763,0.5376344086021506,2.956989247311828,1.0752688172043012,1.881720430107527,4.032258064516129
E00180187,249,219,16,12,4,3,1,2,11,87.95180722891565,6.425702811244979,4.819277108433735,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,4.417670682730924
E00180189,143,117,7,5,2,4,1,3,15,81.81818181818183,4.895104895104895,3.4965034965034967,1.3986013986013985,2.797202797202797,0.6993006993006993,2.097902097902098,10.48951048951049
E00180193,282,260,10,9,1,6,3,3,6,92.19858156028369,3.546099290780142,3.1914893617021276,0.3546099290780142,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085
E00180198,440,396,27,16,11,9,3,6,8,90,6.136363636363637,3.6363636363636362,2.5,2.0454545454545454,0.6818181818181818,1.3636363636363635,1.8181818181818181
E00180210,483,438,28,21,7,4,2,2,13,90.6832298136646,5.797101449275362,4.3478260869565215,1.4492753623188406,0.8281573498964804,0.4140786749482402,0.4140786749482402,2.691511387163561
E00180214,242,221,13,10,3,4,3,1,4,91.32231404958677,5.371900826446281,4.132231404958678,1.2396694214876034,1.6528925619834711,1.2396694214876034,0.4132231404958678,1.6528925619834711
E00180217,235,224,8,7,1,2,0,2,1,95.31914893617022,3.404255319148936,2.9787234042553195,0.425531914893617,0.851063829787234,0,0.851063829787234,0.425531914893617
E00180218,279,262,7,4,3,2,1,1,8,93.9068100358423,2.5089605734767026,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.867383512544803
E00180219,215,200,7,6,1,6,2,4,2,93.02325581395348,3.255813953488372,2.7906976744186047,0.46511627906976744,2.7906976744186047,0.9302325581395349,1.8604651162790697,0.9302325581395349
E00180222,229,205,15,9,6,5,1,4,4,89.51965065502183,6.550218340611353,3.9301310043668125,2.6200873362445414,2.1834061135371177,0.43668122270742354,1.7467248908296942,1.7467248908296942
E00180223,524,493,14,13,1,9,5,4,8,94.08396946564885,2.6717557251908395,2.480916030534351,0.19083969465648853,1.717557251908397,0.9541984732824428,0.7633587786259541,1.5267175572519083
E00180225,370,344,19,16,3,4,2,2,3,92.97297297297298,5.135135135135135,4.324324324324325,0.8108108108108109,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.8108108108108109
E00180226,204,190,3,3,0,5,3,2,6,93.13725490196079,1.4705882352941175,1.4705882352941175,0,2.450980392156863,1.4705882352941175,0.9803921568627451,2.941176470588235
E00180236,550,515,11,8,3,10,7,3,14,93.63636363636364,2,1.4545454545454546,0.5454545454545455,1.8181818181818181,1.2727272727272727,0.5454545454545455,2.5454545454545454
E00180237,248,218,17,12,5,8,6,2,5,87.90322580645162,6.854838709677419,4.838709677419355,2.0161290322580645,3.225806451612903,2.4193548387096775,0.8064516129032258,2.0161290322580645
E00180238,401,359,26,18,8,6,3,3,10,89.52618453865337,6.483790523690773,4.488778054862843,1.99501246882793,1.4962593516209477,0.7481296758104738,0.7481296758104738,2.493765586034913
E00180241,560,546,7,6,1,1,0,1,6,97.5,1.25,1.0714285714285714,0.17857142857142858,0.17857142857142858,0,0.17857142857142858,1.0714285714285714
E00180245,253,231,14,13,1,5,2,3,3,91.30434782608695,5.533596837944664,5.138339920948617,0.3952569169960474,1.9762845849802373,0.7905138339920948,1.185770750988142,1.185770750988142
E00180247,413,392,5,4,1,3,2,1,13,94.91525423728814,1.2106537530266344,0.9685230024213075,0.24213075060532688,0.7263922518159807,0.48426150121065376,0.24213075060532688,3.14769975786925
E00180249,116,110,3,1,2,2,2,0,1,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0.8620689655172413
E00180251,276,261,6,3,3,4,0,4,5,94.56521739130434,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,1.8115942028985508
E00180254,127,123,1,1,0,1,1,0,2,96.8503937007874,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299
E00180263,456,442,10,9,1,2,1,1,2,96.9298245614035,2.1929824561403506,1.9736842105263157,0.21929824561403508,0.43859649122807015,0.21929824561403508,0.21929824561403508,0.43859649122807015
E00180272,424,397,11,8,3,5,2,3,11,93.63207547169812,2.5943396226415096,1.8867924528301887,0.7075471698113208,1.179245283018868,0.4716981132075472,0.7075471698113208,2.5943396226415096
E00180282,556,531,12,6,6,2,1,1,11,95.50359712230215,2.158273381294964,1.079136690647482,1.079136690647482,0.3597122302158274,0.1798561151079137,0.1798561151079137,1.9784172661870503
E00180287,120,112,3,2,1,2,0,2,3,93.33333333333333,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,2.5
E00180288,123,116,6,3,3,0,0,0,1,94.3089430894309,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,0,0.8130081300813009
