OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00101201,152,69,46,23,0,0,33,1,32,50,48,2,0,45.39473684210527,30.263157894736842,15.131578947368421,0,0,21.710526315789476,0.6578947368421052,21.052631578947366,32.89473684210527,31.57894736842105,1.3157894736842104,0
E00101202,142,63,28,35,0,0,6,0,6,73,71,2,0,44.36619718309859,19.718309859154928,24.647887323943664,0,0,4.225352112676056,0,4.225352112676056,51.40845070422535,50,1.4084507042253522,0
E00101203,110,30,14,16,0,0,2,2,0,78,76,2,0,27.27272727272727,12.727272727272727,14.545454545454545,0,0,1.8181818181818181,1.8181818181818181,0,70.9090909090909,69.0909090909091,1.8181818181818181,0
E00101204,117,21,11,10,0,0,67,6,61,29,29,0,0,17.94871794871795,9.401709401709402,8.547008547008547,0,0,57.26495726495726,5.128205128205128,52.13675213675214,24.786324786324787,24.786324786324787,0,0
E00101206,150,54,27,27,10,10,19,5,14,67,63,4,0,36,18,18,6.666666666666667,6.666666666666667,12.666666666666668,3.3333333333333335,9.333333333333334,44.666666666666664,42,2.666666666666667,0
E00101207,134,43,18,25,1,1,9,4,5,81,79,2,0,32.08955223880597,13.432835820895523,18.65671641791045,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,60.447761194029844,58.95522388059702,1.4925373134328357,0
E00101208,112,29,9,20,0,0,47,43,4,36,35,1,0,25.892857142857146,8.035714285714286,17.857142857142858,0,0,41.964285714285715,38.392857142857146,3.571428571428571,32.142857142857146,31.25,0.8928571428571428,0
E00101209,135,44,31,13,0,0,38,12,26,53,49,4,0,32.592592592592595,22.962962962962962,9.62962962962963,0,0,28.14814814814815,8.88888888888889,19.25925925925926,39.25925925925926,36.2962962962963,2.9629629629629632,0
E00101210,128,56,30,26,0,0,27,26,1,45,44,1,0,43.75,23.4375,20.3125,0,0,21.09375,20.3125,0.78125,35.15625,34.375,0.78125,0
E00101211,145,7,6,1,0,0,125,42,83,12,10,2,1,4.827586206896552,4.137931034482759,0.6896551724137931,0,0,86.20689655172413,28.965517241379313,57.24137931034483,8.275862068965518,6.896551724137931,1.3793103448275863,0.6896551724137931
E00101212,122,74,41,33,0,0,0,0,0,48,47,1,0,60.65573770491803,33.60655737704918,27.049180327868854,0,0,0,0,0,39.34426229508197,38.52459016393443,0.819672131147541,0
E00101213,105,13,12,1,0,0,75,7,68,17,16,1,0,12.380952380952381,11.428571428571429,0.9523809523809524,0,0,71.42857142857143,6.666666666666667,64.76190476190476,16.19047619047619,15.238095238095239,0.9523809523809524,0
E00101214,133,29,15,14,0,0,6,1,5,98,98,0,0,21.804511278195488,11.278195488721805,10.526315789473683,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015,73.68421052631578,73.68421052631578,0,0
E00101215,125,49,24,25,0,0,6,5,1,70,67,3,0,39.2,19.2,20,0,0,4.8,4,0.8,56.00000000000001,53.6,2.4,0
E00101216,151,27,19,8,3,3,59,6,53,62,54,8,0,17.880794701986755,12.582781456953644,5.298013245033113,1.9867549668874174,1.9867549668874174,39.0728476821192,3.9735099337748347,35.099337748344375,41.05960264900662,35.76158940397351,5.298013245033113,0
E00101217,123,27,15,12,0,0,2,1,1,94,87,7,0,21.951219512195124,12.195121951219512,9.75609756097561,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,76.42276422764228,70.73170731707317,5.691056910569105,0
E00101218,111,50,21,29,0,0,0,0,0,61,59,2,0,45.04504504504504,18.91891891891892,26.126126126126124,0,0,0,0,0,54.95495495495496,53.153153153153156,1.8018018018018018,0
E00101219,120,61,33,28,2,2,2,1,1,55,53,2,0,50.83333333333333,27.500000000000004,23.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,45.83333333333333,44.166666666666664,1.6666666666666667,0
E00101220,131,115,71,44,0,0,1,1,0,15,14,1,0,87.78625954198473,54.19847328244275,33.587786259541986,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00101221,118,94,55,39,1,1,2,2,0,21,20,1,0,79.66101694915254,46.61016949152542,33.05084745762712,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,17.796610169491526,16.94915254237288,0.847457627118644,0
E00101222,124,66,35,31,0,0,46,36,10,11,9,2,1,53.2258064516129,28.225806451612907,25,0,0,37.096774193548384,29.03225806451613,8.064516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0.8064516129032258
E00101223,112,50,30,20,0,0,49,45,4,13,11,2,0,44.642857142857146,26.785714285714285,17.857142857142858,0,0,43.75,40.17857142857143,3.571428571428571,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00101224,134,73,39,34,1,1,2,1,1,58,56,2,0,54.47761194029851,29.1044776119403,25.37313432835821,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,43.28358208955223,41.7910447761194,1.4925373134328357,0
E00101225,115,46,22,24,2,2,42,39,3,24,21,3,1,40,19.130434782608695,20.869565217391305,1.7391304347826086,1.7391304347826086,36.52173913043478,33.91304347826087,2.608695652173913,20.869565217391305,18.26086956521739,2.608695652173913,0.8695652173913043
E00101226,121,61,26,35,1,1,34,31,3,24,21,3,1,50.413223140495866,21.487603305785125,28.92561983471074,0.8264462809917356,0.8264462809917356,28.09917355371901,25.6198347107438,2.479338842975207,19.834710743801654,17.355371900826448,2.479338842975207,0.8264462809917356
E00101227,121,63,38,25,0,0,14,1,13,44,42,2,0,52.066115702479344,31.40495867768595,20.66115702479339,0,0,11.570247933884298,0.8264462809917356,10.743801652892563,36.36363636363637,34.710743801652896,1.6528925619834711,0
E00101228,110,48,24,24,0,0,33,29,4,28,26,2,1,43.63636363636363,21.818181818181817,21.818181818181817,0,0,30,26.36363636363636,3.6363636363636362,25.454545454545453,23.636363636363637,1.8181818181818181,0.9090909090909091
E00101229,127,109,66,43,0,0,3,3,0,15,12,3,0,85.8267716535433,51.96850393700787,33.85826771653544,0,0,2.3622047244094486,2.3622047244094486,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00101230,123,78,48,30,0,0,1,1,0,44,41,3,0,63.41463414634146,39.02439024390244,24.390243902439025,0,0,0.8130081300813009,0.8130081300813009,0,35.77235772357724,33.33333333333333,2.4390243902439024,0
E00101231,121,97,59,38,0,0,1,1,0,23,21,2,0,80.16528925619835,48.760330578512395,31.40495867768595,0,0,0.8264462809917356,0.8264462809917356,0,19.00826446280992,17.355371900826448,1.6528925619834711,0
E00101232,114,89,55,34,0,0,2,1,1,23,21,2,0,78.0701754385965,48.24561403508772,29.82456140350877,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,20.175438596491226,18.421052631578945,1.7543859649122806,0
E00101233,127,114,78,36,0,0,0,0,0,13,11,2,0,89.76377952755905,61.417322834645674,28.346456692913385,0,0,0,0,0,10.236220472440944,8.661417322834646,1.574803149606299,0
E00101234,118,90,54,36,0,0,1,0,1,27,26,1,0,76.27118644067797,45.76271186440678,30.508474576271187,0,0,0.847457627118644,0,0.847457627118644,22.88135593220339,22.033898305084744,0.847457627118644,0
E00101235,123,97,55,42,0,0,0,0,0,26,25,1,0,78.86178861788618,44.71544715447154,34.146341463414636,0,0,0,0,0,21.138211382113823,20.32520325203252,0.8130081300813009,0
E00101236,112,41,16,25,0,0,11,5,6,60,59,1,0,36.607142857142854,14.285714285714285,22.321428571428573,0,0,9.821428571428571,4.464285714285714,5.357142857142857,53.57142857142857,52.67857142857143,0.8928571428571428,0
E00101237,120,109,71,38,0,0,2,2,0,9,9,0,0,90.83333333333333,59.166666666666664,31.666666666666664,0,0,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,0
E00101238,119,73,31,42,0,0,33,29,4,13,12,1,0,61.34453781512605,26.05042016806723,35.294117647058826,0,0,27.73109243697479,24.369747899159663,3.361344537815126,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00101239,150,129,74,55,5,5,10,4,6,6,5,1,0,86,49.333333333333336,36.666666666666664,3.3333333333333335,3.3333333333333335,6.666666666666667,2.666666666666667,4,4,3.3333333333333335,0.6666666666666667,0
E00101240,131,115,76,39,0,0,1,1,0,15,12,3,0,87.78625954198473,58.01526717557252,29.770992366412212,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00101241,129,75,44,31,0,0,46,1,45,8,7,1,0,58.139534883720934,34.10852713178294,24.031007751937985,0,0,35.65891472868217,0.7751937984496124,34.883720930232556,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00101243,123,62,39,23,0,0,48,7,41,13,12,1,0,50.40650406504065,31.70731707317073,18.69918699186992,0,0,39.02439024390244,5.691056910569105,33.33333333333333,10.569105691056912,9.75609756097561,0.8130081300813009,0
E00101244,142,111,80,31,11,11,8,4,4,12,10,2,0,78.16901408450704,56.33802816901409,21.830985915492956,7.746478873239436,7.746478873239436,5.633802816901409,2.8169014084507045,2.8169014084507045,8.450704225352112,7.042253521126761,1.4084507042253522,0
E00101245,230,163,71,92,13,13,38,13,25,16,15,1,0,70.86956521739131,30.869565217391305,40,5.6521739130434785,5.6521739130434785,16.52173913043478,5.6521739130434785,10.869565217391305,6.956521739130435,6.521739130434782,0.43478260869565216,0
E00101246,191,109,47,62,1,1,37,26,11,44,39,5,0,57.06806282722513,24.60732984293194,32.460732984293195,0.5235602094240838,0.5235602094240838,19.3717277486911,13.612565445026178,5.7591623036649215,23.036649214659686,20.418848167539267,2.6178010471204187,0
E00101247,133,124,80,44,0,0,1,1,0,8,7,1,0,93.23308270676691,60.150375939849624,33.08270676691729,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00101248,189,130,75,55,1,1,32,12,20,26,20,6,0,68.78306878306879,39.682539682539684,29.100529100529098,0.5291005291005291,0.5291005291005291,16.93121693121693,6.349206349206349,10.582010582010582,13.756613756613756,10.582010582010582,3.1746031746031744,0
E00101249,117,104,76,28,1,1,0,0,0,12,10,2,0,88.88888888888889,64.95726495726495,23.931623931623932,0.8547008547008548,0.8547008547008548,0,0,0,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00101251,119,99,55,44,0,0,0,0,0,20,17,3,0,83.19327731092437,46.21848739495798,36.97478991596639,0,0,0,0,0,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00101252,131,109,72,37,2,2,0,0,0,20,16,4,0,83.20610687022901,54.961832061068705,28.24427480916031,1.5267175572519083,1.5267175572519083,0,0,0,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00101253,246,188,90,98,10,10,31,17,14,16,13,3,1,76.42276422764228,36.58536585365854,39.83739837398374,4.0650406504065035,4.0650406504065035,12.601626016260163,6.910569105691057,5.691056910569105,6.504065040650407,5.284552845528456,1.2195121951219512,0.40650406504065045
E00101255,162,22,10,12,0,0,137,45,92,3,3,0,0,13.580246913580247,6.172839506172839,7.4074074074074066,0,0,84.5679012345679,27.77777777777778,56.79012345679012,1.8518518518518516,1.8518518518518516,0,0
E00101256,132,72,33,39,0,0,51,36,15,9,7,2,0,54.54545454545454,25,29.545454545454547,0,0,38.63636363636363,27.27272727272727,11.363636363636363,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00101257,127,114,76,38,0,0,5,0,5,8,8,0,0,89.76377952755905,59.84251968503938,29.92125984251969,0,0,3.937007874015748,0,3.937007874015748,6.299212598425196,6.299212598425196,0,0
E00101258,159,85,39,46,16,16,43,15,28,15,14,1,0,53.459119496855344,24.528301886792452,28.930817610062892,10.062893081761008,10.062893081761008,27.044025157232703,9.433962264150944,17.61006289308176,9.433962264150944,8.80503144654088,0.628930817610063,0
E00101259,125,84,35,49,0,0,1,0,1,40,34,6,0,67.2,28.000000000000004,39.2,0,0,0.8,0,0.8,32,27.200000000000003,4.8,0
E00101260,113,56,23,33,0,0,3,2,1,54,52,2,0,49.557522123893804,20.353982300884958,29.20353982300885,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,47.78761061946903,46.017699115044245,1.7699115044247788,0
E00101261,134,53,28,25,0,0,73,4,69,8,8,0,0,39.55223880597015,20.8955223880597,18.65671641791045,0,0,54.47761194029851,2.9850746268656714,51.49253731343284,5.970149253731343,5.970149253731343,0,0
E00101262,113,61,23,38,1,1,10,9,1,41,41,0,0,53.98230088495575,20.353982300884958,33.6283185840708,0.8849557522123894,0.8849557522123894,8.849557522123893,7.964601769911504,0.8849557522123894,36.283185840707965,36.283185840707965,0,0
E00101263,114,31,18,13,0,0,2,1,1,81,81,0,0,27.192982456140353,15.789473684210526,11.403508771929824,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,71.05263157894737,71.05263157894737,0,0
E00101264,126,57,20,37,1,1,1,0,1,67,67,0,0,45.23809523809524,15.873015873015872,29.365079365079367,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,53.17460317460318,53.17460317460318,0,0
E00101265,112,39,22,17,1,1,3,0,3,69,66,3,0,34.82142857142857,19.642857142857142,15.178571428571427,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,61.60714285714286,58.92857142857143,2.6785714285714284,0
E00101266,122,95,44,51,1,1,1,1,0,25,22,3,0,77.8688524590164,36.0655737704918,41.80327868852459,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,20.491803278688526,18.0327868852459,2.459016393442623,0
E00101267,115,94,59,35,0,0,0,0,0,21,21,0,0,81.73913043478261,51.30434782608696,30.434782608695656,0,0,0,0,0,18.26086956521739,18.26086956521739,0,0
E00101268,128,100,48,52,0,0,1,0,1,26,21,5,1,78.125,37.5,40.625,0,0,0.78125,0,0.78125,20.3125,16.40625,3.90625,0.78125
E00101269,124,63,28,35,1,1,11,11,0,49,42,7,0,50.806451612903224,22.58064516129032,28.225806451612907,0.8064516129032258,0.8064516129032258,8.870967741935484,8.870967741935484,0,39.516129032258064,33.87096774193548,5.64516129032258,0
E00101270,220,43,9,34,11,11,128,2,126,38,34,4,0,19.545454545454547,4.090909090909091,15.454545454545453,5,5,58.18181818181818,0.9090909090909091,57.27272727272727,17.272727272727273,15.454545454545453,1.8181818181818181,0
E00101271,132,35,15,20,1,1,0,0,0,96,91,5,0,26.515151515151516,11.363636363636363,15.151515151515152,0.7575757575757576,0.7575757575757576,0,0,0,72.72727272727273,68.93939393939394,3.787878787878788,0
E00101273,129,50,20,30,0,0,0,0,0,79,77,2,0,38.759689922480625,15.503875968992247,23.25581395348837,0,0,0,0,0,61.240310077519375,59.68992248062015,1.550387596899225,0
E00101274,121,54,25,29,1,1,2,1,1,64,62,2,0,44.62809917355372,20.66115702479339,23.96694214876033,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,52.892561983471076,51.2396694214876,1.6528925619834711,0
E00101275,117,20,13,7,0,0,5,0,5,92,92,0,0,17.094017094017094,11.11111111111111,5.982905982905983,0,0,4.273504273504273,0,4.273504273504273,78.63247863247864,78.63247863247864,0,0
E00101276,136,33,12,21,1,1,7,1,6,95,90,5,0,24.264705882352942,8.823529411764707,15.441176470588236,0.7352941176470588,0.7352941176470588,5.147058823529411,0.7352941176470588,4.411764705882353,69.85294117647058,66.17647058823529,3.6764705882352944,0
E00101277,133,99,48,51,1,1,2,1,1,31,26,5,0,74.43609022556392,36.09022556390977,38.34586466165413,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,23.308270676691727,19.548872180451127,3.7593984962406015,0
E00101278,123,86,52,34,0,0,11,10,1,26,24,2,0,69.91869918699187,42.27642276422765,27.64227642276423,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,21.138211382113823,19.51219512195122,1.6260162601626018,0
E00101279,125,59,18,41,0,0,55,54,1,11,10,1,0,47.199999999999996,14.399999999999999,32.800000000000004,0,0,44,43.2,0.8,8.799999999999999,8,0.8,0
E00101280,116,40,16,24,5,5,57,47,10,14,14,0,0,34.48275862068966,13.793103448275861,20.689655172413794,4.310344827586207,4.310344827586207,49.137931034482754,40.51724137931034,8.620689655172415,12.068965517241379,12.068965517241379,0,0
E00101281,162,78,51,27,0,0,16,8,8,68,26,42,0,48.148148148148145,31.48148148148148,16.666666666666664,0,0,9.876543209876543,4.938271604938271,4.938271604938271,41.9753086419753,16.049382716049383,25.925925925925924,0
E00101282,131,76,30,46,0,0,37,34,3,18,16,2,0,58.01526717557252,22.900763358778626,35.11450381679389,0,0,28.24427480916031,25.954198473282442,2.2900763358778624,13.740458015267176,12.213740458015266,1.5267175572519083,0
E00101283,143,83,39,44,0,0,22,3,19,38,35,3,0,58.04195804195804,27.27272727272727,30.76923076923077,0,0,15.384615384615385,2.097902097902098,13.286713286713287,26.573426573426573,24.475524475524477,2.097902097902098,0
E00101285,125,57,24,33,1,1,54,53,1,13,10,3,0,45.6,19.2,26.400000000000002,0.8,0.8,43.2,42.4,0.8,10.4,8,2.4,0
E00101286,167,93,37,56,0,0,38,37,1,35,33,2,1,55.688622754491014,22.15568862275449,33.532934131736525,0,0,22.75449101796407,22.15568862275449,0.5988023952095809,20.958083832335326,19.760479041916167,1.1976047904191618,0.5988023952095809
E00101287,109,39,13,26,0,0,57,55,2,13,9,4,0,35.77981651376147,11.926605504587156,23.853211009174313,0,0,52.293577981651374,50.45871559633027,1.834862385321101,11.926605504587156,8.256880733944955,3.669724770642202,0
E00101288,136,41,15,26,0,0,72,71,1,23,22,1,0,30.14705882352941,11.029411764705882,19.11764705882353,0,0,52.94117647058824,52.20588235294118,0.7352941176470588,16.911764705882355,16.176470588235293,0.7352941176470588,0
E00101289,151,123,77,46,0,0,2,0,2,26,23,3,0,81.45695364238411,50.993377483443716,30.4635761589404,0,0,1.3245033112582782,0,1.3245033112582782,17.218543046357617,15.2317880794702,1.9867549668874174,0
E00101290,142,44,23,21,5,5,76,57,19,17,16,1,0,30.985915492957744,16.19718309859155,14.788732394366196,3.5211267605633805,3.5211267605633805,53.52112676056338,40.140845070422536,13.380281690140844,11.971830985915492,11.267605633802818,0.7042253521126761,0
E00101291,118,38,15,23,0,0,71,68,3,9,8,1,0,32.20338983050847,12.711864406779661,19.491525423728813,0,0,60.16949152542372,57.6271186440678,2.5423728813559325,7.627118644067797,6.779661016949152,0.847457627118644,0
E00101292,127,34,7,27,0,0,72,70,2,17,14,3,4,26.77165354330709,5.511811023622047,21.25984251968504,0,0,56.69291338582677,55.118110236220474,1.574803149606299,13.385826771653544,11.023622047244094,2.3622047244094486,3.149606299212598
E00101293,114,47,19,28,0,0,54,52,2,12,8,4,1,41.228070175438596,16.666666666666664,24.561403508771928,0,0,47.368421052631575,45.614035087719294,1.7543859649122806,10.526315789473683,7.017543859649122,3.508771929824561,0.8771929824561403
E00101294,180,142,95,47,1,1,1,0,1,36,32,4,0,78.88888888888889,52.77777777777778,26.111111111111114,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,20,17.77777777777778,2.2222222222222223,0
E00101295,103,60,28,32,1,1,14,14,0,27,22,5,1,58.252427184466015,27.184466019417474,31.06796116504854,0.9708737864077669,0.9708737864077669,13.592233009708737,13.592233009708737,0,26.21359223300971,21.35922330097087,4.854368932038835,0.9708737864077669
E00101296,117,42,19,23,0,0,61,55,6,13,11,2,1,35.8974358974359,16.23931623931624,19.65811965811966,0,0,52.13675213675214,47.008547008547005,5.128205128205128,11.11111111111111,9.401709401709402,1.7094017094017095,0.8547008547008548
E00101297,110,50,23,27,0,0,47,44,3,13,11,2,0,45.45454545454545,20.909090909090907,24.545454545454547,0,0,42.72727272727273,40,2.727272727272727,11.818181818181818,10,1.8181818181818181,0
E00101299,143,123,74,49,1,1,1,1,0,18,14,4,0,86.01398601398601,51.74825174825175,34.26573426573427,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,12.587412587412588,9.79020979020979,2.797202797202797,0
E00101300,123,93,56,37,0,0,20,20,0,10,9,1,0,75.60975609756098,45.52845528455284,30.081300813008134,0,0,16.260162601626014,16.260162601626014,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00101301,123,91,56,35,1,1,23,23,0,8,8,0,0,73.98373983739837,45.52845528455284,28.455284552845526,0.8130081300813009,0.8130081300813009,18.69918699186992,18.69918699186992,0,6.504065040650407,6.504065040650407,0,0
E00101302,115,30,15,15,0,0,70,39,31,14,11,3,1,26.08695652173913,13.043478260869565,13.043478260869565,0,0,60.86956521739131,33.91304347826087,26.956521739130434,12.173913043478262,9.565217391304348,2.608695652173913,0.8695652173913043
E00101303,114,87,50,37,1,1,16,16,0,10,10,0,0,76.31578947368422,43.859649122807014,32.45614035087719,0.8771929824561403,0.8771929824561403,14.035087719298245,14.035087719298245,0,8.771929824561402,8.771929824561402,0,0
E00101304,113,75,41,34,1,1,23,22,1,14,13,1,0,66.3716814159292,36.283185840707965,30.08849557522124,0.8849557522123894,0.8849557522123894,20.353982300884958,19.469026548672566,0.8849557522123894,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00101305,129,61,22,39,0,0,57,56,1,10,7,3,1,47.286821705426355,17.05426356589147,30.23255813953488,0,0,44.18604651162791,43.41085271317829,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124
E00101306,158,96,46,50,3,3,42,38,4,16,14,2,1,60.75949367088608,29.11392405063291,31.645569620253166,1.89873417721519,1.89873417721519,26.582278481012654,24.050632911392405,2.5316455696202533,10.126582278481013,8.860759493670885,1.2658227848101267,0.6329113924050633
E00101307,133,68,65,3,0,0,11,6,5,54,48,6,0,51.127819548872175,48.87218045112782,2.2556390977443606,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,40.6015037593985,36.09022556390977,4.511278195488721,0
E00101308,166,50,28,22,1,1,19,9,10,96,93,3,0,30.120481927710845,16.867469879518072,13.253012048192772,0.6024096385542169,0.6024096385542169,11.44578313253012,5.421686746987952,6.024096385542169,57.831325301204814,56.024096385542165,1.8072289156626504,0
E00101309,126,13,6,7,0,0,47,0,47,66,64,2,0,10.317460317460316,4.761904761904762,5.555555555555555,0,0,37.301587301587304,0,37.301587301587304,52.38095238095239,50.79365079365079,1.5873015873015872,0
E00101310,138,44,27,17,0,0,30,22,8,63,59,4,1,31.88405797101449,19.565217391304348,12.318840579710146,0,0,21.73913043478261,15.942028985507244,5.797101449275362,45.65217391304348,42.7536231884058,2.898550724637681,0.7246376811594203
E00101313,147,43,18,25,0,0,4,0,4,100,94,6,0,29.25170068027211,12.244897959183673,17.006802721088434,0,0,2.7210884353741496,0,2.7210884353741496,68.02721088435374,63.94557823129252,4.081632653061225,0
E00101314,140,29,21,8,1,1,99,9,90,11,10,1,0,20.714285714285715,15,5.714285714285714,0.7142857142857143,0.7142857142857143,70.71428571428572,6.428571428571428,64.28571428571429,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00101315,202,50,23,27,8,8,59,53,6,84,80,4,1,24.752475247524753,11.386138613861387,13.366336633663368,3.9603960396039604,3.9603960396039604,29.207920792079207,26.237623762376238,2.9702970297029703,41.584158415841586,39.603960396039604,1.9801980198019802,0.49504950495049505
E00101316,193,25,11,14,1,1,18,9,9,149,145,4,0,12.953367875647666,5.699481865284974,7.253886010362693,0.5181347150259068,0.5181347150259068,9.32642487046632,4.66321243523316,4.66321243523316,77.2020725388601,75.12953367875647,2.072538860103627,0
E00101317,147,16,10,6,0,0,98,16,82,33,32,1,0,10.884353741496598,6.802721088435375,4.081632653061225,0,0,66.66666666666666,10.884353741496598,55.78231292517006,22.448979591836736,21.768707482993197,0.6802721088435374,0
E00101318,115,15,10,5,0,0,78,42,36,21,21,0,1,13.043478260869565,8.695652173913043,4.3478260869565215,0,0,67.82608695652173,36.52173913043478,31.30434782608696,18.26086956521739,18.26086956521739,0,0.8695652173913043
E00101319,180,22,14,8,0,0,108,33,75,49,45,4,1,12.222222222222221,7.777777777777778,4.444444444444445,0,0,60,18.333333333333332,41.66666666666667,27.22222222222222,25,2.2222222222222223,0.5555555555555556
E00101320,122,53,35,18,0,0,8,4,4,61,57,4,0,43.44262295081967,28.688524590163933,14.754098360655737,0,0,6.557377049180328,3.278688524590164,3.278688524590164,50,46.72131147540984,3.278688524590164,0
E00101321,130,25,15,10,0,0,78,78,0,25,23,2,2,19.230769230769234,11.538461538461538,7.6923076923076925,0,0,60,60,0,19.230769230769234,17.692307692307693,1.5384615384615385,1.5384615384615385
E00101322,104,58,39,19,1,1,11,0,11,34,31,3,0,55.769230769230774,37.5,18.269230769230766,0.9615384615384616,0.9615384615384616,10.576923076923077,0,10.576923076923077,32.69230769230769,29.807692307692307,2.8846153846153846,0
E00101323,111,46,23,23,2,2,3,0,3,60,54,6,0,41.44144144144144,20.72072072072072,20.72072072072072,1.8018018018018018,1.8018018018018018,2.7027027027027026,0,2.7027027027027026,54.054054054054056,48.64864864864865,5.405405405405405,0
E00101325,100,28,13,15,0,0,39,2,37,33,31,2,0,28.000000000000004,13,15,0,0,39,2,37,33,31,2,0
E00101326,220,42,23,19,8,8,25,3,22,145,137,8,0,19.090909090909093,10.454545454545453,8.636363636363637,3.6363636363636362,3.6363636363636362,11.363636363636363,1.3636363636363635,10,65.9090909090909,62.272727272727266,3.6363636363636362,0
E00101327,93,15,10,5,0,0,18,5,13,60,54,6,0,16.129032258064516,10.75268817204301,5.376344086021505,0,0,19.35483870967742,5.376344086021505,13.978494623655912,64.51612903225806,58.06451612903226,6.451612903225806,0
E00101328,122,17,11,6,0,0,40,17,23,65,63,2,0,13.934426229508196,9.01639344262295,4.918032786885246,0,0,32.78688524590164,13.934426229508196,18.852459016393443,53.278688524590166,51.63934426229508,1.639344262295082,0
E00101329,129,64,37,27,1,1,4,0,4,60,55,5,0,49.6124031007752,28.68217054263566,20.930232558139537,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,46.51162790697674,42.63565891472868,3.875968992248062,0
E00101330,154,35,12,23,1,1,1,1,0,117,111,6,0,22.727272727272727,7.792207792207792,14.935064935064934,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,75.97402597402598,72.07792207792207,3.896103896103896,0
E00101331,140,17,7,10,1,1,55,4,51,67,66,1,0,12.142857142857142,5,7.142857142857142,0.7142857142857143,0.7142857142857143,39.285714285714285,2.857142857142857,36.42857142857142,47.85714285714286,47.14285714285714,0.7142857142857143,0
E00101332,190,33,16,17,6,6,12,9,3,139,136,3,0,17.36842105263158,8.421052631578947,8.947368421052632,3.1578947368421053,3.1578947368421053,6.315789473684211,4.736842105263158,1.5789473684210527,73.15789473684211,71.57894736842105,1.5789473684210527,0
E00101333,96,55,29,26,0,0,0,0,0,41,38,3,0,57.291666666666664,30.208333333333332,27.083333333333332,0,0,0,0,0,42.70833333333333,39.58333333333333,3.125,0
E00101334,153,5,4,1,0,0,60,7,53,88,80,8,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,0,0,39.21568627450981,4.57516339869281,34.64052287581699,57.51633986928104,52.28758169934641,5.228758169934641,0
E00101336,134,26,15,11,0,0,26,0,26,82,78,4,0,19.402985074626866,11.194029850746269,8.208955223880597,0,0,19.402985074626866,0,19.402985074626866,61.19402985074627,58.2089552238806,2.9850746268656714,0
E00101337,102,51,29,22,1,1,3,1,2,47,46,1,0,50,28.431372549019606,21.568627450980394,0.9803921568627451,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,46.07843137254902,45.09803921568628,0.9803921568627451,0
