OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00101403,72,0,59,0,4,0,0,0,0,0,0,9,0,0,81.94444444444444,0,5.555555555555555,0,0,0,0,0,0,12.5,0
E00101404,77,0,50,1,15,0,0,0,0,0,1,10,0,0,64.93506493506493,1.2987012987012987,19.480519480519483,0,0,0,0,0,1.2987012987012987,12.987012987012985,0
E00101405,102,0,93,0,2,0,0,0,0,0,0,7,0,0,91.17647058823529,0,1.9607843137254901,0,0,0,0,0,0,6.862745098039216,0
E00101406,95,2,82,0,1,0,0,0,0,0,0,9,1,2.1052631578947367,86.31578947368422,0,1.0526315789473684,0,0,0,0,0,0,9.473684210526317,1.0526315789473684
E00101410,176,3,149,0,8,1,0,0,2,0,0,10,3,1.7045454545454544,84.6590909090909,0,4.545454545454546,0.5681818181818182,0,0,1.1363636363636365,0,0,5.681818181818182,1.7045454545454544
E00101411,123,3,106,1,1,0,0,0,0,0,0,8,4,2.4390243902439024,86.1788617886179,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,3.2520325203252036
E00101413,141,5,122,0,3,0,0,0,0,0,0,11,0,3.546099290780142,86.52482269503547,0,2.127659574468085,0,0,0,0,0,0,7.801418439716312,0
E00101414,120,0,102,0,5,1,0,0,0,0,0,11,1,0,85,0,4.166666666666666,0.8333333333333334,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00101415,103,0,91,0,6,0,0,0,0,0,0,6,0,0,88.3495145631068,0,5.825242718446602,0,0,0,0,0,0,5.825242718446602,0
E00101416,115,4,91,0,5,0,0,0,0,0,0,14,1,3.4782608695652173,79.13043478260869,0,4.3478260869565215,0,0,0,0,0,0,12.173913043478262,0.8695652173913043
E00101417,105,1,94,0,1,0,0,0,1,0,0,7,1,0.9523809523809524,89.52380952380953,0,0.9523809523809524,0,0,0,0.9523809523809524,0,0,6.666666666666667,0.9523809523809524
E00101418,111,1,78,0,23,0,0,0,0,0,0,8,1,0.9009009009009009,70.27027027027027,0,20.72072072072072,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00101419,148,3,85,0,46,0,0,1,1,0,0,11,1,2.027027027027027,57.432432432432435,0,31.08108108108108,0,0,0.6756756756756757,0.6756756756756757,0,0,7.4324324324324325,0.6756756756756757
E00101420,103,1,86,0,5,1,0,0,0,0,0,10,0,0.9708737864077669,83.49514563106796,0,4.854368932038835,0.9708737864077669,0,0,0,0,0,9.70873786407767,0
E00101421,103,1,77,0,17,1,0,0,0,0,0,7,0,0.9708737864077669,74.75728155339806,0,16.50485436893204,0.9708737864077669,0,0,0,0,0,6.796116504854369,0
E00101422,91,5,69,0,6,0,0,0,0,0,0,11,0,5.4945054945054945,75.82417582417582,0,6.593406593406594,0,0,0,0,0,0,12.087912087912088,0
E00101423,122,2,110,0,2,0,0,0,0,1,0,7,0,1.639344262295082,90.1639344262295,0,1.639344262295082,0,0,0,0,0.819672131147541,0,5.737704918032787,0
E00101424,131,1,102,0,16,0,0,0,3,2,1,4,2,0.7633587786259541,77.86259541984732,0,12.213740458015266,0,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00101426,115,4,101,0,4,0,0,0,0,0,0,6,0,3.4782608695652173,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0,5.217391304347826,0
E00101427,135,3,91,0,30,0,0,0,4,0,1,4,2,2.2222222222222223,67.4074074074074,0,22.22222222222222,0,0,0,2.9629629629629632,0,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00101428,115,4,92,0,10,0,0,0,0,2,1,6,0,3.4782608695652173,80,0,8.695652173913043,0,0,0,0,1.7391304347826086,0.8695652173913043,5.217391304347826,0
E00101430,123,6,99,0,3,1,1,0,0,0,5,8,0,4.878048780487805,80.48780487804879,0,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0,0,4.0650406504065035,6.504065040650407,0
E00101431,133,3,104,0,22,0,0,0,0,1,0,3,0,2.2556390977443606,78.19548872180451,0,16.541353383458645,0,0,0,0,0.7518796992481203,0,2.2556390977443606,0
E00101432,105,1,92,1,5,0,0,0,0,0,1,4,1,0.9523809523809524,87.61904761904762,0.9523809523809524,4.761904761904762,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00101433,131,1,77,0,50,0,0,0,0,1,1,1,0,0.7633587786259541,58.778625954198475,0,38.16793893129771,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00101434,124,2,103,0,10,0,0,0,0,0,2,7,0,1.6129032258064515,83.06451612903226,0,8.064516129032258,0,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00101435,102,6,88,0,2,0,0,0,0,0,1,4,1,5.88235294117647,86.27450980392157,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00101436,114,3,85,0,18,0,0,0,0,0,0,7,1,2.631578947368421,74.56140350877193,0,15.789473684210526,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00101437,119,3,102,0,4,0,0,0,0,0,2,8,0,2.5210084033613445,85.71428571428571,0,3.361344537815126,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00101438,129,0,119,0,4,0,0,0,0,0,1,5,0,0,92.24806201550388,0,3.10077519379845,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00101439,115,0,92,0,10,0,0,0,1,1,2,8,1,0,80,0,8.695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,6.956521739130435,0.8695652173913043
E00101440,128,9,99,0,13,0,0,0,1,0,1,5,0,7.03125,77.34375,0,10.15625,0,0,0,0.78125,0,0.78125,3.90625,0
E00101441,132,3,107,0,12,0,0,0,0,0,1,9,0,2.272727272727273,81.06060606060606,0,9.090909090909092,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00101442,117,3,93,0,6,0,0,0,0,0,1,12,2,2.564102564102564,79.48717948717949,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,10.256410256410255,1.7094017094017095
E00101443,120,0,104,0,2,0,0,0,0,0,3,11,0,0,86.66666666666667,0,1.6666666666666667,0,0,0,0,0,2.5,9.166666666666666,0
E00101444,132,5,105,0,11,0,0,1,0,0,1,9,0,3.787878787878788,79.54545454545455,0,8.333333333333332,0,0,0.7575757575757576,0,0,0.7575757575757576,6.8181818181818175,0
E00101445,119,3,101,0,3,0,0,0,0,0,0,11,1,2.5210084033613445,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00101446,128,1,105,1,8,1,0,0,1,0,0,10,1,0.78125,82.03125,0.78125,6.25,0.78125,0,0,0.78125,0,0,7.8125,0.78125
E00101447,112,0,93,0,11,0,0,0,0,0,1,6,1,0,83.03571428571429,0,9.821428571428571,0,0,0,0,0,0.8928571428571428,5.357142857142857,0.8928571428571428
E00101448,138,2,124,0,0,0,0,0,0,0,0,10,2,1.4492753623188406,89.85507246376811,0,0,0,0,0,0,0,0,7.246376811594203,1.4492753623188406
E00101449,97,2,78,0,4,0,0,0,0,0,1,12,0,2.0618556701030926,80.41237113402062,0,4.123711340206185,0,0,0,0,0,1.0309278350515463,12.371134020618557,0
E00171919,120,0,100,0,5,0,0,0,1,0,0,11,3,0,83.33333333333334,0,4.166666666666666,0,0,0,0.8333333333333334,0,0,9.166666666666666,2.5
E00171920,122,0,108,0,2,0,0,0,0,0,0,11,1,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00171921,162,10,63,0,77,0,0,0,2,0,0,10,0,6.172839506172839,38.88888888888889,0,47.53086419753087,0,0,0,1.2345679012345678,0,0,6.172839506172839,0
E00171922,117,12,62,0,36,0,0,0,0,0,1,6,0,10.256410256410255,52.991452991452995,0,30.76923076923077,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00171923,110,2,74,22,2,2,0,0,0,0,1,7,0,1.8181818181818181,67.27272727272727,20,1.8181818181818181,1.8181818181818181,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00171924,133,10,16,0,104,0,0,0,1,0,2,0,0,7.518796992481203,12.030075187969924,0,78.19548872180451,0,0,0,0.7518796992481203,0,1.5037593984962405,0,0
E00171925,126,5,107,0,1,0,0,0,0,1,0,12,0,3.968253968253968,84.92063492063492,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00171926,113,1,100,0,4,0,0,0,0,0,0,8,0,0.8849557522123894,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,0,7.079646017699115,0
E00171929,73,5,49,0,11,0,0,0,0,3,0,5,0,6.8493150684931505,67.12328767123287,0,15.068493150684931,0,0,0,0,4.10958904109589,0,6.8493150684931505,0
E00171930,50,1,41,1,3,0,0,0,0,0,1,3,0,2,82,2,6,0,0,0,0,0,2,6,0
E00171932,184,4,109,2,45,0,0,0,2,6,1,14,1,2.1739130434782608,59.2391304347826,1.0869565217391304,24.456521739130434,0,0,0,1.0869565217391304,3.260869565217391,0.5434782608695652,7.608695652173914,0.5434782608695652
E00171933,121,2,101,0,5,0,0,0,0,0,1,12,0,1.6528925619834711,83.47107438016529,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00171934,124,0,108,0,3,0,0,0,0,0,0,12,1,0,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00171935,115,0,105,0,2,0,0,0,0,0,0,8,0,0,91.30434782608695,0,1.7391304347826086,0,0,0,0,0,0,6.956521739130435,0
E00171936,125,0,116,0,4,0,0,0,0,0,0,5,0,0,92.80000000000001,0,3.2,0,0,0,0,0,0,4,0
E00171937,120,0,114,0,1,0,0,0,0,0,0,5,0,0,95,0,0.8333333333333334,0,0,0,0,0,0,4.166666666666666,0
E00171938,134,0,102,12,10,0,0,0,0,0,3,7,0,0,76.11940298507463,8.955223880597014,7.462686567164178,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00171939,173,0,154,0,5,0,0,0,0,0,2,12,0,0,89.01734104046243,0,2.8901734104046244,0,0,0,0,0,1.1560693641618496,6.9364161849710975,0
E00171940,122,2,76,0,17,0,0,0,11,2,2,9,3,1.639344262295082,62.295081967213115,0,13.934426229508196,0,0,0,9.01639344262295,1.639344262295082,1.639344262295082,7.377049180327869,2.459016393442623
E00180143,107,0,88,0,1,4,1,0,1,0,1,10,1,0,82.2429906542056,0,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,9.345794392523365,0.9345794392523363
E00180147,164,3,79,0,70,0,0,0,0,0,0,12,0,1.8292682926829267,48.170731707317074,0,42.68292682926829,0,0,0,0,0,0,7.317073170731707,0
E00180152,47,0,40,0,2,0,0,0,0,0,1,4,0,0,85.1063829787234,0,4.25531914893617,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00180159,179,3,80,1,24,0,0,0,1,55,0,12,3,1.675977653631285,44.6927374301676,0.5586592178770949,13.40782122905028,0,0,0,0.5586592178770949,30.726256983240223,0,6.70391061452514,1.675977653631285
E00180160,130,0,98,0,15,1,0,0,6,0,0,9,1,0,75.38461538461539,0,11.538461538461538,0.7692307692307693,0,0,4.615384615384616,0,0,6.923076923076923,0.7692307692307693
E00180163,95,2,70,1,5,3,0,0,0,6,1,4,3,2.1052631578947367,73.68421052631578,1.0526315789473684,5.263157894736842,3.1578947368421053,0,0,0,6.315789473684211,1.0526315789473684,4.2105263157894735,3.1578947368421053
E00180166,113,2,103,0,1,0,0,0,0,0,0,5,2,1.7699115044247788,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,1.7699115044247788
E00180167,50,1,44,0,2,0,0,0,0,0,0,2,1,2,88,0,4,0,0,0,0,0,0,4,2
E00180180,142,0,124,2,2,1,0,0,0,0,0,12,1,0,87.32394366197182,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00180181,127,0,119,0,3,0,0,0,0,0,0,4,1,0,93.7007874015748,0,2.3622047244094486,0,0,0,0,0,0,3.149606299212598,0.7874015748031495
E00180187,124,1,87,2,11,1,0,0,3,11,0,7,1,0.8064516129032258,70.16129032258065,1.6129032258064515,8.870967741935484,0.8064516129032258,0,0,2.4193548387096775,8.870967741935484,0,5.64516129032258,0.8064516129032258
E00180189,94,3,78,0,2,0,0,0,0,0,1,10,0,3.1914893617021276,82.97872340425532,0,2.127659574468085,0,0,0,0,0,1.0638297872340425,10.638297872340425,0
E00180193,121,2,109,0,5,0,0,0,0,1,0,4,0,1.6528925619834711,90.08264462809917,0,4.132231404958678,0,0,0,0,0.8264462809917356,0,3.3057851239669422,0
E00180198,169,0,148,0,5,0,0,0,0,0,2,14,0,0,87.57396449704143,0,2.9585798816568047,0,0,0,0,0,1.183431952662722,8.284023668639055,0
E00180210,181,4,154,0,4,1,0,0,0,0,3,12,3,2.209944751381215,85.0828729281768,0,2.209944751381215,0.5524861878453038,0,0,0,0,1.6574585635359116,6.629834254143646,1.6574585635359116
E00180214,147,1,31,0,70,0,0,0,34,3,2,0,6,0.6802721088435374,21.08843537414966,0,47.61904761904761,0,0,0,23.12925170068027,2.0408163265306123,1.3605442176870748,0,4.081632653061225
E00180217,119,2,83,0,22,1,0,0,0,0,0,11,0,1.680672268907563,69.74789915966386,0,18.487394957983195,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00180218,110,0,17,0,12,0,0,0,2,74,0,5,0,0,15.454545454545453,0,10.909090909090908,0,0,0,1.8181818181818181,67.27272727272727,0,4.545454545454546,0
E00180219,94,0,69,0,3,0,0,0,2,1,0,8,11,0,73.40425531914893,0,3.1914893617021276,0,0,0,2.127659574468085,1.0638297872340425,0,8.51063829787234,11.702127659574469
E00180222,95,0,75,0,1,0,0,0,0,8,0,10,1,0,78.94736842105263,0,1.0526315789473684,0,0,0,0,8.421052631578947,0,10.526315789473683,1.0526315789473684
E00180223,216,2,188,4,6,0,0,0,0,0,1,9,6,0.9259259259259258,87.03703703703704,1.8518518518518516,2.7777777777777777,0,0,0,0,0,0.4629629629629629,4.166666666666666,2.7777777777777777
E00180225,156,2,123,0,12,0,0,0,2,0,0,10,7,1.282051282051282,78.84615384615384,0,7.6923076923076925,0,0,0,1.282051282051282,0,0,6.41025641025641,4.487179487179487
E00180226,92,1,69,1,4,1,0,0,2,0,1,7,6,1.0869565217391304,75,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,0,2.1739130434782608,0,1.0869565217391304,7.608695652173914,6.521739130434782
E00180236,214,0,195,0,3,0,0,0,0,0,1,9,6,0,91.1214953271028,0,1.4018691588785046,0,0,0,0,0,0.46728971962616817,4.205607476635514,2.803738317757009
E00180237,93,1,74,1,5,0,0,0,0,0,0,7,5,1.0752688172043012,79.56989247311827,1.0752688172043012,5.376344086021505,0,0,0,0,0,0,7.526881720430108,5.376344086021505
E00180238,181,0,146,6,4,6,1,0,3,0,1,11,3,0,80.66298342541437,3.314917127071823,2.209944751381215,3.314917127071823,0.5524861878453038,0,1.6574585635359116,0,0.5524861878453038,6.077348066298343,1.6574585635359116
E00180241,119,3,61,0,41,0,0,0,1,0,4,9,0,2.5210084033613445,51.26050420168067,0,34.45378151260504,0,0,0,0.8403361344537815,0,3.361344537815126,7.563025210084033,0
E00180245,116,3,98,0,7,0,0,0,0,0,0,7,1,2.586206896551724,84.48275862068965,0,6.0344827586206895,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00180247,181,0,26,1,27,0,0,0,5,110,4,8,0,0,14.3646408839779,0.5524861878453038,14.917127071823206,0,0,0,2.7624309392265194,60.773480662983424,2.209944751381215,4.41988950276243,0
E00180249,50,0,42,0,2,0,0,0,0,0,0,4,2,0,84,0,4,0,0,0,0,0,0,8,4
E00180251,111,3,28,0,13,1,0,0,3,52,1,10,0,2.7027027027027026,25.225225225225223,0,11.711711711711711,0.9009009009009009,0,0,2.7027027027027026,46.846846846846844,0.9009009009009009,9.00900900900901,0
E00180254,49,0,41,1,1,0,0,0,1,0,1,4,0,0,83.6734693877551,2.0408163265306123,2.0408163265306123,0,0,0,2.0408163265306123,0,2.0408163265306123,8.16326530612245,0
E00180263,42,5,28,0,5,0,0,0,0,0,0,3,1,11.904761904761903,66.66666666666666,0,11.904761904761903,0,0,0,0,0,0,7.142857142857142,2.380952380952381
E00180272,187,1,51,0,34,2,0,0,3,83,1,11,1,0.53475935828877,27.27272727272727,0,18.181818181818183,1.06951871657754,0,0,1.6042780748663104,44.38502673796791,0.53475935828877,5.88235294117647,0.53475935828877
E00180282,216,0,195,1,2,0,0,0,3,0,0,5,10,0,90.27777777777779,0.4629629629629629,0.9259259259259258,0,0,0,1.3888888888888888,0,0,2.314814814814815,4.62962962962963
E00180287,50,0,45,0,0,0,0,0,0,1,1,3,0,0,90,0,0,0,0,0,0,2,2,6,0
E00180288,53,0,39,0,10,1,0,0,0,0,0,3,0,0,73.58490566037736,0,18.867924528301888,1.8867924528301887,0,0,0,0,0,5.660377358490567,0
