OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101221,222,38,64,27,22,5,21,21,8,16,17.117117117117118,28.82882882882883,12.162162162162163,9.90990990990991,2.2522522522522523,9.45945945945946,9.45945945945946,3.6036036036036037,7.207207207207207
E00101222,246,19,27,28,20,17,38,50,22,25,7.723577235772358,10.975609756097562,11.38211382113821,8.130081300813007,6.910569105691057,15.447154471544716,20.32520325203252,8.94308943089431,10.16260162601626
E00101223,190,12,32,21,15,14,38,29,25,4,6.315789473684211,16.842105263157894,11.052631578947368,7.894736842105263,7.368421052631578,20,15.263157894736842,13.157894736842104,2.1052631578947367
E00101224,343,52,58,23,21,7,16,9,13,144,15.160349854227405,16.909620991253643,6.705539358600583,6.122448979591836,2.0408163265306123,4.664723032069971,2.623906705539359,3.7900874635568513,41.98250728862974
E00101225,201,16,43,14,15,11,26,32,17,27,7.960199004975125,21.393034825870647,6.965174129353234,7.462686567164178,5.472636815920398,12.935323383084576,15.92039800995025,8.45771144278607,13.432835820895523
E00101226,264,23,29,27,18,15,30,29,27,66,8.712121212121213,10.984848484848484,10.227272727272728,6.8181818181818175,5.681818181818182,11.363636363636363,10.984848484848484,10.227272727272728,25
E00101227,304,41,41,24,17,3,18,11,8,141,13.486842105263158,13.486842105263158,7.894736842105263,5.592105263157895,0.9868421052631579,5.921052631578947,3.618421052631579,2.631578947368421,46.381578947368425
E00101228,216,18,39,27,27,6,20,32,8,39,8.333333333333332,18.055555555555554,12.5,12.5,2.7777777777777777,9.25925925925926,14.814814814814813,3.7037037037037033,18.055555555555554
E00101229,253,82,75,26,11,5,18,15,4,17,32.41106719367589,29.64426877470356,10.276679841897234,4.3478260869565215,1.9762845849802373,7.114624505928854,5.928853754940711,1.5810276679841897,6.719367588932807
E00101230,208,41,60,33,13,3,22,25,3,8,19.71153846153846,28.846153846153843,15.865384615384615,6.25,1.4423076923076923,10.576923076923077,12.01923076923077,1.4423076923076923,3.8461538461538463
E00101231,245,32,72,37,24,8,28,17,6,21,13.061224489795919,29.38775510204082,15.10204081632653,9.795918367346939,3.2653061224489797,11.428571428571429,6.938775510204081,2.4489795918367347,8.571428571428571
E00101232,204,52,51,18,23,7,13,20,3,17,25.49019607843137,25,8.823529411764707,11.27450980392157,3.431372549019608,6.372549019607843,9.803921568627452,1.4705882352941175,8.333333333333332
E00101233,263,51,65,42,26,5,27,18,13,16,19.39163498098859,24.714828897338403,15.96958174904943,9.885931558935361,1.9011406844106464,10.26615969581749,6.844106463878327,4.942965779467681,6.083650190114068
E00101234,210,42,53,25,17,12,14,20,9,18,20,25.238095238095237,11.904761904761903,8.095238095238095,5.714285714285714,6.666666666666667,9.523809523809524,4.285714285714286,8.571428571428571
E00101235,224,35,66,39,28,7,17,18,8,6,15.625,29.464285714285715,17.410714285714285,12.5,3.125,7.5892857142857135,8.035714285714286,3.571428571428571,2.6785714285714284
E00101236,211,39,42,26,14,13,22,27,7,21,18.48341232227488,19.90521327014218,12.322274881516588,6.6350710900473935,6.161137440758294,10.42654028436019,12.796208530805686,3.3175355450236967,9.95260663507109
E00101237,230,61,60,37,16,5,13,14,2,22,26.521739130434785,26.08695652173913,16.08695652173913,6.956521739130435,2.1739130434782608,5.6521739130434785,6.086956521739131,0.8695652173913043,9.565217391304348
E00101238,246,28,45,28,20,12,20,43,20,30,11.38211382113821,18.29268292682927,11.38211382113821,8.130081300813007,4.878048780487805,8.130081300813007,17.479674796747968,8.130081300813007,12.195121951219512
E00101239,301,69,72,47,29,11,24,22,12,15,22.92358803986711,23.920265780730897,15.614617940199334,9.634551495016613,3.6544850498338874,7.973421926910299,7.308970099667775,3.9867109634551494,4.983388704318937
E00101240,247,49,62,30,33,10,23,17,9,14,19.838056680161944,25.101214574898783,12.145748987854251,13.360323886639677,4.048582995951417,9.31174089068826,6.882591093117409,3.643724696356275,5.668016194331984
E00101241,260,18,46,32,19,13,48,52,14,18,6.923076923076923,17.692307692307693,12.307692307692308,7.307692307692308,5,18.461538461538463,20,5.384615384615385,6.923076923076923
E00101243,207,14,30,30,17,12,36,39,23,6,6.763285024154589,14.492753623188406,14.492753623188406,8.212560386473431,5.797101449275362,17.391304347826086,18.84057971014493,11.11111111111111,2.898550724637681
E00101244,268,44,72,36,23,13,26,30,16,8,16.417910447761194,26.865671641791046,13.432835820895523,8.582089552238806,4.850746268656716,9.701492537313433,11.194029850746269,5.970149253731343,2.9850746268656714
E00101245,440,56,97,65,33,30,51,62,28,18,12.727272727272727,22.045454545454547,14.772727272727273,7.5,6.8181818181818175,11.59090909090909,14.09090909090909,6.363636363636363,4.090909090909091
E00101246,359,35,69,53,33,17,53,64,16,19,9.749303621169917,19.220055710306408,14.763231197771587,9.192200557103064,4.735376044568245,14.763231197771587,17.827298050139277,4.456824512534819,5.2924791086350975
E00101247,236,39,57,37,30,16,32,11,10,4,16.52542372881356,24.152542372881356,15.677966101694915,12.711864406779661,6.779661016949152,13.559322033898304,4.661016949152542,4.23728813559322,1.694915254237288
E00101248,370,35,67,50,50,21,48,48,29,22,9.45945945945946,18.10810810810811,13.513513513513514,13.513513513513514,5.675675675675676,12.972972972972974,12.972972972972974,7.837837837837839,5.9459459459459465
E00101249,205,29,45,47,13,15,18,21,15,2,14.146341463414632,21.951219512195124,22.926829268292686,6.341463414634147,7.317073170731707,8.780487804878048,10.24390243902439,7.317073170731707,0.975609756097561
E00101251,230,45,66,30,21,10,23,21,7,7,19.565217391304348,28.695652173913043,13.043478260869565,9.130434782608695,4.3478260869565215,10,9.130434782608695,3.0434782608695654,3.0434782608695654
E00101252,236,36,55,24,25,14,35,22,19,6,15.254237288135593,23.30508474576271,10.16949152542373,10.59322033898305,5.932203389830509,14.83050847457627,9.322033898305085,8.050847457627118,2.5423728813559325
E00101253,474,83,114,82,37,20,38,46,37,17,17.51054852320675,24.050632911392405,17.29957805907173,7.805907172995781,4.219409282700422,8.016877637130802,9.70464135021097,7.805907172995781,3.5864978902953584
E00101255,331,7,32,22,23,18,77,85,40,27,2.1148036253776437,9.667673716012084,6.646525679758309,6.948640483383686,5.438066465256798,23.26283987915408,25.6797583081571,12.084592145015106,8.157099697885197
E00101256,262,14,39,39,29,15,50,44,19,13,5.343511450381679,14.885496183206106,14.885496183206106,11.068702290076336,5.7251908396946565,19.083969465648856,16.793893129770993,7.251908396946565,4.961832061068702
E00101257,231,20,54,34,19,11,36,31,14,12,8.658008658008658,23.376623376623375,14.71861471861472,8.225108225108226,4.761904761904762,15.584415584415584,13.41991341991342,6.0606060606060606,5.194805194805195
E00101258,296,25,56,32,34,17,35,41,35,21,8.445945945945946,18.91891891891892,10.81081081081081,11.486486486486488,5.743243243243244,11.824324324324325,13.85135135135135,11.824324324324325,7.094594594594595
E00101259,272,44,67,28,19,14,22,17,9,52,16.176470588235293,24.63235294117647,10.294117647058822,6.985294117647059,5.147058823529411,8.088235294117647,6.25,3.308823529411765,19.11764705882353
E00101260,297,39,48,24,21,12,13,19,2,119,13.131313131313133,16.161616161616163,8.080808080808081,7.07070707070707,4.040404040404041,4.377104377104377,6.397306397306397,0.6734006734006733,40.06734006734007
E00101261,284,28,41,37,27,9,59,43,16,24,9.859154929577464,14.43661971830986,13.028169014084506,9.507042253521126,3.169014084507042,20.774647887323944,15.140845070422534,5.633802816901409,8.450704225352112
E00101262,251,43,45,26,15,9,16,28,11,58,17.131474103585656,17.928286852589643,10.358565737051793,5.9760956175298805,3.5856573705179287,6.374501992031872,11.155378486055776,4.382470119521913,23.107569721115535
E00101263,360,21,31,14,9,12,23,31,19,200,5.833333333333333,8.61111111111111,3.888888888888889,2.5,3.3333333333333335,6.388888888888888,8.61111111111111,5.277777777777778,55.55555555555556
E00101264,354,56,42,19,10,5,8,15,6,193,15.819209039548024,11.864406779661017,5.367231638418079,2.824858757062147,1.4124293785310735,2.2598870056497176,4.23728813559322,1.694915254237288,54.51977401129944
E00101265,222,31,37,18,15,9,11,27,6,68,13.963963963963963,16.666666666666664,8.108108108108109,6.756756756756757,4.054054054054054,4.954954954954955,12.162162162162163,2.7027027027027026,30.630630630630627
E00101266,247,73,70,29,9,3,21,14,3,25,29.554655870445345,28.34008097165992,11.740890688259109,3.643724696356275,1.214574898785425,8.502024291497975,5.668016194331984,1.214574898785425,10.121457489878543
E00101267,222,67,53,20,19,6,23,12,0,22,30.180180180180184,23.873873873873876,9.00900900900901,8.558558558558559,2.7027027027027026,10.36036036036036,5.405405405405405,0,9.90990990990991
E00101268,254,58,71,23,21,14,19,16,6,26,22.83464566929134,27.95275590551181,9.05511811023622,8.267716535433072,5.511811023622047,7.480314960629922,6.299212598425196,2.3622047244094486,10.236220472440944
E00101269,225,48,64,19,29,9,13,7,11,25,21.333333333333336,28.444444444444443,8.444444444444445,12.88888888888889,4,5.777777777777778,3.111111111111111,4.888888888888889,11.11111111111111
E00101270,385,28,67,43,39,24,64,55,42,23,7.2727272727272725,17.402597402597404,11.168831168831169,10.129870129870131,6.233766233766234,16.623376623376622,14.285714285714285,10.909090909090908,5.974025974025974
E00101271,349,32,40,18,18,4,23,14,5,195,9.169054441260744,11.461318051575931,5.157593123209169,5.157593123209169,1.146131805157593,6.59025787965616,4.011461318051576,1.4326647564469914,55.873925501432666
E00101273,383,26,29,12,13,12,11,12,2,266,6.7885117493472595,7.5718015665796345,3.1331592689295036,3.3942558746736298,3.1331592689295036,2.8720626631853787,3.1331592689295036,0.5221932114882507,69.45169712793734
E00101274,367,41,35,13,12,5,13,17,10,221,11.1716621253406,9.536784741144414,3.5422343324250685,3.2697547683923704,1.3623978201634876,3.5422343324250685,4.632152588555858,2.7247956403269753,60.217983651226156
E00101275,376,20,20,11,9,9,24,27,10,246,5.319148936170213,5.319148936170213,2.925531914893617,2.393617021276596,2.393617021276596,6.382978723404255,7.180851063829788,2.6595744680851063,65.42553191489363
E00101276,423,27,29,23,18,10,22,20,7,267,6.382978723404255,6.8557919621749415,5.4373522458628845,4.25531914893617,2.3640661938534278,5.200945626477541,4.7281323877068555,1.6548463356973995,63.12056737588653
E00101277,261,34,67,34,20,11,27,25,10,33,13.026819923371647,25.67049808429119,13.026819923371647,7.662835249042145,4.21455938697318,10.344827586206897,9.578544061302683,3.8314176245210727,12.643678160919542
E00101278,254,19,45,40,23,13,26,45,15,28,7.480314960629922,17.716535433070867,15.748031496062993,9.05511811023622,5.118110236220472,10.236220472440944,17.716535433070867,5.905511811023622,11.023622047244094
E00101279,211,16,29,28,20,12,30,53,15,8,7.5829383886255926,13.744075829383887,13.270142180094787,9.47867298578199,5.687203791469194,14.218009478672986,25.118483412322274,7.109004739336493,3.7914691943127963
E00101280,205,14,25,22,12,21,42,46,14,9,6.829268292682928,12.195121951219512,10.731707317073171,5.853658536585367,10.24390243902439,20.48780487804878,22.439024390243905,6.829268292682928,4.390243902439024
E00101281,311,67,95,41,19,11,19,25,16,18,21.54340836012862,30.54662379421222,13.183279742765272,6.109324758842444,3.536977491961415,6.109324758842444,8.038585209003216,5.144694533762058,5.787781350482315
E00101282,283,19,43,30,28,22,47,60,16,18,6.713780918727916,15.19434628975265,10.60070671378092,9.89399293286219,7.773851590106007,16.607773851590103,21.20141342756184,5.6537102473498235,6.36042402826855
E00101283,270,22,67,25,22,21,39,48,18,8,8.148148148148149,24.814814814814813,9.25925925925926,8.148148148148149,7.777777777777778,14.444444444444443,17.77777777777778,6.666666666666667,2.9629629629629632
E00101285,271,8,42,19,22,19,43,72,29,17,2.952029520295203,15.498154981549817,7.011070110701106,8.118081180811808,7.011070110701106,15.867158671586715,26.56826568265683,10.70110701107011,6.273062730627306
E00101286,328,22,77,38,31,16,46,56,22,20,6.707317073170732,23.47560975609756,11.585365853658537,9.451219512195122,4.878048780487805,14.02439024390244,17.073170731707318,6.707317073170732,6.097560975609756
E00101287,206,7,26,28,19,13,34,41,24,14,3.3980582524271843,12.62135922330097,13.592233009708737,9.223300970873787,6.310679611650485,16.50485436893204,19.902912621359224,11.650485436893204,6.796116504854369
E00101288,229,8,33,19,17,12,33,68,21,18,3.4934497816593884,14.41048034934498,8.296943231441048,7.423580786026202,5.240174672489083,14.41048034934498,29.694323144104807,9.170305676855897,7.860262008733625
E00101289,293,99,77,25,35,3,21,8,4,21,33.78839590443686,26.27986348122867,8.532423208191126,11.945392491467576,1.023890784982935,7.167235494880546,2.7303754266211606,1.3651877133105803,7.167235494880546
E00101290,302,12,28,24,31,21,47,76,38,25,3.9735099337748347,9.271523178807946,7.9470198675496695,10.264900662251655,6.95364238410596,15.562913907284766,25.165562913907287,12.582781456953644,8.27814569536424
E00101291,252,6,28,20,29,20,47,58,30,14,2.380952380952381,11.11111111111111,7.936507936507936,11.507936507936508,7.936507936507936,18.650793650793652,23.015873015873016,11.904761904761903,5.555555555555555
E00101292,281,6,28,15,18,25,57,83,30,19,2.135231316725979,9.9644128113879,5.338078291814947,6.405693950177936,8.896797153024911,20.284697508896798,29.537366548042705,10.676156583629894,6.761565836298933
E00101293,218,12,29,20,22,20,32,49,29,5,5.5045871559633035,13.302752293577983,9.174311926605505,10.091743119266056,9.174311926605505,14.678899082568808,22.477064220183486,13.302752293577983,2.293577981651376
E00101294,347,91,101,43,32,9,21,13,12,25,26.22478386167147,29.106628242074926,12.39193083573487,9.221902017291066,2.5936599423631126,6.051873198847262,3.7463976945244957,3.45821325648415,7.204610951008646
E00101295,194,14,41,27,18,14,24,25,14,17,7.216494845360824,21.1340206185567,13.917525773195877,9.278350515463918,7.216494845360824,12.371134020618557,12.886597938144329,7.216494845360824,8.762886597938143
E00101296,206,17,24,13,16,20,40,46,22,8,8.25242718446602,11.650485436893204,6.310679611650485,7.766990291262135,9.70873786407767,19.41747572815534,22.330097087378643,10.679611650485436,3.8834951456310676
E00101297,243,14,39,21,26,16,39,63,8,17,5.761316872427984,16.049382716049383,8.641975308641975,10.699588477366255,6.584362139917696,16.049382716049383,25.925925925925924,3.292181069958848,6.995884773662551
E00101299,270,61,78,29,31,14,19,9,18,11,22.59259259259259,28.888888888888886,10.74074074074074,11.481481481481481,5.185185185185185,7.037037037037037,3.3333333333333335,6.666666666666667,4.074074074074074
E00101300,251,26,51,37,23,20,27,46,16,5,10.358565737051793,20.318725099601593,14.741035856573706,9.163346613545817,7.968127490039841,10.756972111553784,18.326693227091635,6.374501992031872,1.9920318725099602
E00101301,263,29,47,31,33,20,28,41,17,17,11.02661596958175,17.870722433460077,11.787072243346007,12.547528517110266,7.604562737642586,10.646387832699618,15.5893536121673,6.4638783269961975,6.4638783269961975
E00101302,220,6,30,25,29,15,36,50,15,14,2.727272727272727,13.636363636363635,11.363636363636363,13.18181818181818,6.8181818181818175,16.363636363636363,22.727272727272727,6.8181818181818175,6.363636363636363
E00101303,234,33,40,24,18,9,45,40,12,13,14.102564102564102,17.094017094017094,10.256410256410255,7.6923076923076925,3.8461538461538463,19.230769230769234,17.094017094017094,5.128205128205128,5.555555555555555
E00101304,232,28,39,29,31,14,33,30,17,11,12.068965517241379,16.810344827586206,12.5,13.36206896551724,6.0344827586206895,14.224137931034484,12.931034482758621,7.327586206896551,4.741379310344827
E00101305,232,16,48,29,16,17,32,47,25,2,6.896551724137931,20.689655172413794,12.5,6.896551724137931,7.327586206896551,13.793103448275861,20.25862068965517,10.775862068965516,0.8620689655172413
E00101306,334,26,57,48,37,24,55,54,21,12,7.784431137724551,17.065868263473057,14.37125748502994,11.077844311377245,7.18562874251497,16.46706586826347,16.16766467065868,6.287425149700598,3.592814371257485
E00101307,154,17,25,25,7,16,24,24,13,3,11.03896103896104,16.233766233766232,16.233766233766232,4.545454545454546,10.38961038961039,15.584415584415584,15.584415584415584,8.441558441558442,1.948051948051948
E00101308,299,32,56,23,24,11,25,31,14,83,10.702341137123746,18.729096989966553,7.6923076923076925,8.02675585284281,3.678929765886288,8.361204013377927,10.367892976588628,4.682274247491638,27.759197324414714
E00101309,345,24,20,10,9,8,27,34,18,195,6.956521739130435,5.797101449275362,2.898550724637681,2.608695652173913,2.318840579710145,7.82608695652174,9.855072463768117,5.217391304347826,56.52173913043478
E00101310,260,43,36,19,19,8,21,20,7,87,16.538461538461537,13.846153846153847,7.307692307692308,7.307692307692308,3.076923076923077,8.076923076923077,7.6923076923076925,2.6923076923076925,33.46153846153846
E00101313,259,45,43,16,14,13,21,25,13,69,17.374517374517374,16.602316602316602,6.177606177606178,5.405405405405405,5.019305019305019,8.108108108108109,9.652509652509652,5.019305019305019,26.640926640926644
E00101314,178,19,33,34,11,9,20,26,21,5,10.674157303370785,18.53932584269663,19.101123595505616,6.179775280898876,5.056179775280898,11.235955056179774,14.606741573033707,11.797752808988763,2.8089887640449436
E00101315,343,48,64,37,18,21,33,47,33,42,13.994169096209912,18.658892128279884,10.787172011661808,5.247813411078718,6.122448979591836,9.620991253644315,13.702623906705538,9.620991253644315,12.244897959183673
E00101316,513,43,70,28,19,22,27,40,18,246,8.382066276803119,13.64522417153996,5.458089668615984,3.7037037037037033,4.28849902534113,5.263157894736842,7.797270955165692,3.508771929824561,47.953216374269005
E00101317,210,11,26,22,15,11,28,41,40,16,5.238095238095238,12.380952380952381,10.476190476190476,7.142857142857142,5.238095238095238,13.333333333333334,19.523809523809526,19.047619047619047,7.6190476190476195
E00101318,154,11,20,13,17,9,23,31,23,7,7.142857142857142,12.987012987012985,8.441558441558442,11.03896103896104,5.844155844155844,14.935064935064934,20.12987012987013,14.935064935064934,4.545454545454546
E00101319,339,17,54,26,21,13,39,69,51,49,5.014749262536873,15.929203539823009,7.669616519174041,6.1946902654867255,3.8348082595870205,11.504424778761061,20.353982300884958,15.04424778761062,14.454277286135694
E00101320,198,43,68,20,15,2,13,14,5,18,21.71717171717172,34.34343434343434,10.1010101010101,7.575757575757576,1.0101010101010102,6.565656565656567,7.07070707070707,2.525252525252525,9.090909090909092
E00101321,189,17,34,24,12,10,33,37,16,6,8.994708994708994,17.989417989417987,12.698412698412698,6.349206349206349,5.291005291005291,17.46031746031746,19.576719576719576,8.465608465608465,3.1746031746031744
E00101322,203,31,34,23,12,2,17,15,13,56,15.270935960591133,16.748768472906402,11.330049261083744,5.911330049261084,0.9852216748768473,8.374384236453201,7.389162561576355,6.403940886699508,27.586206896551722
E00101323,311,34,30,17,12,9,13,31,9,156,10.932475884244374,9.646302250803858,5.466237942122187,3.858520900321544,2.8938906752411575,4.180064308681672,9.967845659163988,2.8938906752411575,50.160771704180064
E00101325,270,21,36,20,18,15,27,34,10,89,7.777777777777778,13.333333333333334,7.4074074074074066,6.666666666666667,5.555555555555555,10,12.592592592592592,3.7037037037037033,32.96296296296296
E00101326,457,64,77,24,28,20,36,30,37,141,14.00437636761488,16.849015317286653,5.25164113785558,6.12691466083151,4.3763676148796495,7.87746170678337,6.564551422319474,8.096280087527353,30.85339168490153
E00101327,406,14,25,17,13,11,12,17,8,289,3.4482758620689653,6.157635467980295,4.1871921182266005,3.201970443349754,2.70935960591133,2.955665024630542,4.1871921182266005,1.9704433497536946,71.18226600985221
E00101328,300,13,17,11,13,10,28,14,12,182,4.333333333333334,5.666666666666666,3.6666666666666665,4.333333333333334,3.3333333333333335,9.333333333333334,4.666666666666667,4,60.66666666666667
E00101329,486,48,46,8,16,4,10,6,9,339,9.876543209876543,9.465020576131687,1.646090534979424,3.292181069958848,0.823045267489712,2.05761316872428,1.2345679012345678,1.8518518518518516,69.75308641975309
E00101330,471,23,26,9,6,7,7,7,2,384,4.8832271762208075,5.520169851380043,1.910828025477707,1.2738853503184715,1.48619957537155,1.48619957537155,1.48619957537155,0.42462845010615713,81.52866242038218
E00101331,299,19,28,14,18,9,29,40,17,125,6.354515050167224,9.364548494983277,4.682274247491638,6.0200668896321075,3.0100334448160537,9.698996655518394,13.377926421404682,5.68561872909699,41.80602006688963
E00101332,442,38,49,22,20,14,28,29,11,231,8.597285067873303,11.085972850678733,4.97737556561086,4.524886877828054,3.167420814479638,6.334841628959276,6.561085972850679,2.48868778280543,52.26244343891403
E00101333,273,45,38,15,24,6,3,11,36,95,16.483516483516482,13.91941391941392,5.4945054945054945,8.791208791208792,2.197802197802198,1.098901098901099,4.029304029304029,13.186813186813188,34.798534798534796
E00101334,508,20,32,13,14,8,32,37,36,316,3.937007874015748,6.299212598425196,2.559055118110236,2.7559055118110236,1.574803149606299,6.299212598425196,7.283464566929133,7.086614173228346,62.20472440944882
E00101336,421,23,37,12,16,5,32,37,28,231,5.463182897862233,8.788598574821853,2.8503562945368173,3.800475059382423,1.187648456057007,7.600950118764846,8.788598574821853,6.65083135391924,54.86935866983374
E00101337,302,39,35,20,14,2,12,11,10,159,12.91390728476821,11.589403973509933,6.622516556291391,4.635761589403973,0.6622516556291391,3.9735099337748347,3.642384105960265,3.3112582781456954,52.64900662251656
E00101338,424,9,15,6,8,1,4,6,3,372,2.1226415094339623,3.5377358490566038,1.4150943396226416,1.8867924528301887,0.2358490566037736,0.9433962264150944,1.4150943396226416,0.7075471698113208,87.73584905660378
E00101339,501,17,17,8,9,4,6,11,8,421,3.3932135728542914,3.3932135728542914,1.5968063872255487,1.7964071856287425,0.7984031936127743,1.1976047904191618,2.19560878243513,1.5968063872255487,84.03193612774452
E00101340,501,34,40,13,17,9,21,17,11,339,6.786427145708583,7.984031936127744,2.5948103792415167,3.3932135728542914,1.7964071856287425,4.191616766467066,3.3932135728542914,2.19560878243513,67.66467065868264
E00101341,332,24,39,21,15,10,16,16,6,185,7.228915662650602,11.74698795180723,6.325301204819277,4.518072289156627,3.0120481927710845,4.819277108433735,4.819277108433735,1.8072289156626504,55.72289156626506
E00101342,320,27,26,15,16,3,16,18,19,180,8.4375,8.125,4.6875,5,0.9375,5,5.625,5.9375,56.25
E00101343,336,78,61,21,25,9,11,9,8,114,23.214285714285715,18.154761904761905,6.25,7.440476190476191,2.6785714285714284,3.273809523809524,2.6785714285714284,2.380952380952381,33.92857142857143
E00101344,318,22,20,5,6,7,16,29,6,207,6.918238993710692,6.289308176100629,1.5723270440251573,1.8867924528301887,2.20125786163522,5.031446540880504,9.119496855345911,1.8867924528301887,65.09433962264151
E00101345,365,25,29,7,5,7,9,14,7,262,6.8493150684931505,7.9452054794520555,1.9178082191780823,1.36986301369863,1.9178082191780823,2.4657534246575343,3.8356164383561646,1.9178082191780823,71.78082191780823
E00101346,259,62,76,34,22,5,21,15,4,20,23.93822393822394,29.343629343629345,13.127413127413126,8.494208494208493,1.9305019305019304,8.108108108108109,5.7915057915057915,1.5444015444015444,7.722007722007722
E00101347,272,77,81,29,26,3,25,12,6,13,28.308823529411764,29.77941176470588,10.661764705882353,9.558823529411764,1.1029411764705883,9.191176470588236,4.411764705882353,2.2058823529411766,4.779411764705882
E00101348,243,73,70,24,17,4,12,11,6,26,30.04115226337449,28.80658436213992,9.876543209876543,6.995884773662551,1.646090534979424,4.938271604938271,4.526748971193416,2.4691358024691357,10.699588477366255
E00101349,233,55,62,18,15,9,23,25,9,17,23.605150214592275,26.609442060085836,7.725321888412018,6.437768240343347,3.862660944206009,9.871244635193133,10.72961373390558,3.862660944206009,7.296137339055794
E00101350,172,35,51,19,10,7,14,14,8,14,20.348837209302324,29.651162790697676,11.046511627906977,5.813953488372093,4.069767441860465,8.13953488372093,8.13953488372093,4.651162790697675,8.13953488372093
E00101351,210,55,51,24,21,8,10,22,5,14,26.190476190476193,24.285714285714285,11.428571428571429,10,3.8095238095238098,4.761904761904762,10.476190476190476,2.380952380952381,6.666666666666667
E00101352,253,82,63,20,19,3,13,11,27,15,32.41106719367589,24.90118577075099,7.905138339920949,7.5098814229249005,1.185770750988142,5.138339920948617,4.3478260869565215,10.67193675889328,5.928853754940711
E00101353,208,39,72,22,19,7,21,13,2,13,18.75,34.61538461538461,10.576923076923077,9.134615384615383,3.3653846153846154,10.096153846153847,6.25,0.9615384615384616,6.25
E00101355,188,66,36,22,16,7,11,16,5,9,35.1063829787234,19.148936170212767,11.702127659574469,8.51063829787234,3.723404255319149,5.851063829787234,8.51063829787234,2.6595744680851063,4.787234042553192
E00101356,290,69,67,32,25,8,22,31,18,18,23.79310344827586,23.103448275862068,11.03448275862069,8.620689655172415,2.7586206896551726,7.586206896551724,10.689655172413794,6.206896551724138,6.206896551724138
E00101357,249,69,80,30,15,5,12,17,7,14,27.710843373493976,32.1285140562249,12.048192771084338,6.024096385542169,2.0080321285140563,4.819277108433735,6.827309236947792,2.8112449799196786,5.622489959839357
E00101358,216,51,57,33,17,9,15,8,9,17,23.61111111111111,26.38888888888889,15.277777777777779,7.87037037037037,4.166666666666666,6.944444444444445,3.7037037037037033,4.166666666666666,7.87037037037037
E00101359,421,124,103,42,31,11,29,18,13,50,29.453681710213775,24.46555819477435,9.97624703087886,7.363420427553444,2.6128266033254155,6.88836104513064,4.275534441805226,3.0878859857482186,11.87648456057007
E00101360,244,69,72,21,22,9,18,17,10,6,28.278688524590162,29.508196721311474,8.60655737704918,9.01639344262295,3.6885245901639343,7.377049180327869,6.967213114754098,4.098360655737705,2.459016393442623
E00101361,204,48,48,21,17,15,24,15,4,12,23.52941176470588,23.52941176470588,10.294117647058822,8.333333333333332,7.352941176470589,11.76470588235294,7.352941176470589,1.9607843137254901,5.88235294117647
E00101362,194,58,45,15,13,5,16,17,8,17,29.896907216494846,23.195876288659793,7.731958762886598,6.701030927835052,2.5773195876288657,8.24742268041237,8.762886597938143,4.123711340206185,8.762886597938143
E00101363,266,41,75,46,24,9,25,23,6,17,15.413533834586465,28.195488721804512,17.293233082706767,9.022556390977442,3.3834586466165413,9.398496240601503,8.646616541353383,2.2556390977443606,6.390977443609022
E00101364,198,11,47,28,25,13,29,25,12,8,5.555555555555555,23.737373737373737,14.14141414141414,12.626262626262626,6.565656565656567,14.646464646464647,12.626262626262626,6.0606060606060606,4.040404040404041
E00101365,212,17,39,23,14,15,23,52,16,13,8.018867924528301,18.39622641509434,10.849056603773585,6.60377358490566,7.0754716981132075,10.849056603773585,24.528301886792452,7.547169811320755,6.132075471698113
E00101366,281,37,64,44,30,15,29,27,11,24,13.167259786476867,22.77580071174377,15.658362989323843,10.676156583629894,5.338078291814947,10.320284697508896,9.608540925266903,3.9145907473309607,8.540925266903916
E00101367,254,44,66,40,12,18,34,21,9,10,17.322834645669293,25.984251968503933,15.748031496062993,4.724409448818897,7.086614173228346,13.385826771653544,8.267716535433072,3.543307086614173,3.937007874015748
E00101368,249,26,55,34,31,19,21,49,4,10,10.441767068273093,22.08835341365462,13.654618473895583,12.449799196787147,7.630522088353414,8.433734939759036,19.67871485943775,1.6064257028112447,4.016064257028113
E00101369,204,34,56,30,19,14,19,15,8,9,16.666666666666664,27.450980392156865,14.705882352941178,9.313725490196079,6.862745098039216,9.313725490196079,7.352941176470589,3.9215686274509802,4.411764705882353
E00101370,238,28,57,39,28,12,27,23,9,15,11.76470588235294,23.949579831932773,16.386554621848738,11.76470588235294,5.042016806722689,11.344537815126051,9.663865546218489,3.7815126050420167,6.302521008403361
E00101373,210,54,54,33,17,6,12,14,8,12,25.71428571428571,25.71428571428571,15.714285714285714,8.095238095238095,2.857142857142857,5.714285714285714,6.666666666666667,3.8095238095238098,5.714285714285714
E00101375,191,20,30,24,18,16,36,24,17,6,10.471204188481675,15.706806282722512,12.56544502617801,9.424083769633508,8.37696335078534,18.848167539267017,12.56544502617801,8.900523560209423,3.1413612565445024
E00101376,473,71,122,88,40,32,35,43,20,22,15.010570824524313,25.792811839323466,18.6046511627907,8.456659619450317,6.765327695560254,7.399577167019028,9.090909090909092,4.2283298097251585,4.651162790697675
