OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00101106,303,284,0,3,3,1,0,0,8,2,0,2,0,93.72937293729373,0,0.9900990099009901,0.9900990099009901,0.33003300330033003,0,0,2.6402640264026402,0.6600660066006601,0,0.6600660066006601,0
E00101108,372,317,0,0,2,0,0,1,18,11,9,11,3,85.21505376344086,0,0,0.5376344086021506,0,0,0.2688172043010753,4.838709677419355,2.956989247311828,2.4193548387096775,2.956989247311828,0.8064516129032258
E00101113,360,311,1,1,3,1,2,1,22,6,6,5,1,86.38888888888889,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.2777777777777778,6.111111111111111,1.6666666666666667,1.6666666666666667,1.3888888888888888,0.2777777777777778
E00101122,289,271,0,0,0,1,1,1,6,6,2,1,0,93.77162629757785,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.0761245674740483,2.0761245674740483,0.6920415224913495,0.34602076124567477,0
E00101381,382,302,0,1,3,2,4,5,14,4,24,10,13,79.05759162303664,0,0.2617801047120419,0.7853403141361256,0.5235602094240838,1.0471204188481675,1.3089005235602094,3.664921465968586,1.0471204188481675,6.282722513089005,2.6178010471204187,3.4031413612565444
E00101382,290,254,1,0,2,3,0,4,5,1,6,10,4,87.58620689655172,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0,1.3793103448275863,1.7241379310344827,0.3448275862068966,2.0689655172413794,3.4482758620689653,1.3793103448275863
E00101384,326,281,0,0,1,3,0,3,16,4,5,6,7,86.1963190184049,0,0,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,4.9079754601226995,1.2269938650306749,1.5337423312883436,1.8404907975460123,2.147239263803681
E00101385,308,262,0,2,2,0,5,2,8,8,7,4,8,85.06493506493507,0,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,0.6493506493506493,2.5974025974025974,2.5974025974025974,2.272727272727273,1.2987012987012987,2.5974025974025974
E00101388,296,275,0,0,1,1,1,0,5,9,1,0,3,92.9054054054054,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,3.040540540540541,0.33783783783783783,0,1.0135135135135136
E00101383,369,308,1,0,3,3,4,4,15,2,14,9,6,83.46883468834689,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,1.084010840108401,1.084010840108401,4.0650406504065035,0.5420054200542005,3.7940379403794036,2.4390243902439024,1.6260162601626018
E00101386,373,302,0,2,1,0,0,1,15,10,26,14,2,80.9651474530831,0,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,4.021447721179625,2.680965147453083,6.970509383378016,3.753351206434316,0.5361930294906166
E00101387,272,226,0,0,1,0,2,7,11,11,3,10,1,83.08823529411765,0,0,0.3676470588235294,0,0.7352941176470588,2.5735294117647056,4.044117647058823,4.044117647058823,1.1029411764705883,3.6764705882352944,0.3676470588235294
E00101390,422,367,0,0,2,0,0,6,19,4,6,7,11,86.96682464454977,0,0,0.47393364928909953,0,0,1.4218009478672986,4.502369668246446,0.9478672985781991,1.4218009478672986,1.6587677725118484,2.6066350710900474
E00101391,234,183,0,0,2,0,1,0,12,7,16,11,2,78.2051282051282,0,0,0.8547008547008548,0,0.4273504273504274,0,5.128205128205128,2.9914529914529915,6.837606837606838,4.700854700854701,0.8547008547008548
E00101395,296,250,0,0,1,2,0,1,23,2,8,6,3,84.45945945945947,0,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,7.77027027027027,0.6756756756756757,2.7027027027027026,2.027027027027027,1.0135135135135136
E00101389,321,281,0,0,2,2,2,5,13,6,4,3,3,87.53894080996885,0,0,0.6230529595015576,0.6230529595015576,0.6230529595015576,1.557632398753894,4.049844236760125,1.8691588785046727,1.2461059190031152,0.9345794392523363,0.9345794392523363
E00101396,473,423,0,0,2,2,1,2,25,4,8,3,3,89.4291754756871,0,0,0.42283298097251587,0.42283298097251587,0.21141649048625794,0.42283298097251587,5.2854122621564485,0.8456659619450317,1.6913319238900635,0.6342494714587738,0.6342494714587738
E00101397,286,240,0,0,1,0,0,4,16,3,10,5,7,83.91608391608392,0,0,0.34965034965034963,0,0,1.3986013986013985,5.594405594405594,1.048951048951049,3.4965034965034967,1.7482517482517483,2.4475524475524475
E00101398,314,289,0,0,1,1,1,2,4,5,4,7,0,92.03821656050955,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.5923566878980893,1.2738853503184715,2.229299363057325,0
E00101399,232,196,0,0,2,1,0,1,14,8,3,7,0,84.48275862068965,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,6.0344827586206895,3.4482758620689653,1.293103448275862,3.0172413793103448,0
E00101379,282,265,0,1,2,1,3,2,4,0,1,1,2,93.97163120567376,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00101380,289,248,0,1,0,3,2,3,6,5,7,10,4,85.81314878892734,0,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,1.0380622837370241,2.0761245674740483,1.7301038062283738,2.422145328719723,3.4602076124567476,1.384083044982699
E00101392,308,274,0,2,1,0,0,2,7,7,5,8,2,88.96103896103897,0,0.6493506493506493,0.3246753246753247,0,0,0.6493506493506493,2.272727272727273,2.272727272727273,1.6233766233766231,2.5974025974025974,0.6493506493506493
E00101393,404,313,0,1,1,4,0,4,18,9,31,17,6,77.47524752475248,0,0.24752475247524752,0.24752475247524752,0.9900990099009901,0,0.9900990099009901,4.455445544554455,2.2277227722772275,7.673267326732673,4.207920792079208,1.4851485148514851
E00101394,272,226,0,2,1,0,1,2,18,5,5,9,3,83.08823529411765,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,6.61764705882353,1.8382352941176472,1.8382352941176472,3.308823529411765,1.1029411764705883
E00101366,333,306,1,1,1,3,1,3,11,1,4,1,0,91.8918918918919,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.9009009009009009,3.303303303303303,0.3003003003003003,1.2012012012012012,0.3003003003003003,0
E00101375,203,182,0,2,1,1,3,4,6,0,3,1,0,89.65517241379311,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.477832512315271,1.9704433497536946,2.955665024630542,0,1.477832512315271,0.49261083743842365,0
E00101376,556,493,0,0,4,5,0,7,23,6,14,2,2,88.66906474820144,0,0,0.7194244604316548,0.8992805755395683,0,1.2589928057553956,4.136690647482014,1.079136690647482,2.5179856115107913,0.3597122302158274,0.3597122302158274
E00101377,309,296,1,1,1,1,0,2,5,0,0,0,2,95.79288025889967,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,1.6181229773462782,0,0,0,0.6472491909385114
E00101378,306,262,0,0,2,6,3,6,15,1,3,8,0,85.62091503267973,0,0,0.6535947712418301,1.9607843137254901,0.9803921568627451,1.9607843137254901,4.901960784313726,0.32679738562091504,0.9803921568627451,2.6143790849673203,0
E00101364,229,183,0,1,4,3,0,0,20,1,8,4,5,79.91266375545851,0,0.43668122270742354,1.7467248908296942,1.3100436681222707,0,0,8.73362445414847,0.43668122270742354,3.4934497816593884,1.7467248908296942,2.1834061135371177
E00101365,253,217,0,0,0,3,0,1,10,4,10,4,4,85.7707509881423,0,0,0,1.185770750988142,0,0.3952569169960474,3.9525691699604746,1.5810276679841897,3.9525691699604746,1.5810276679841897,1.5810276679841897
E00101367,310,293,0,0,0,2,1,1,4,2,5,1,1,94.51612903225806,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.6451612903225806,1.6129032258064515,0.3225806451612903,0.3225806451612903
E00101368,292,247,0,0,1,1,3,5,25,4,3,2,1,84.58904109589042,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.7123287671232876,8.561643835616438,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575
E00101369,241,219,0,0,1,1,1,2,4,1,9,3,0,90.87136929460581,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.6597510373443984,0.4149377593360996,3.7344398340248963,1.2448132780082988,0
E00101370,287,259,0,1,2,1,0,3,14,0,2,0,5,90.2439024390244,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,1.0452961672473868,4.878048780487805,0,0.6968641114982579,0,1.7421602787456445
E00101446,344,315,0,1,2,2,1,1,12,3,3,1,3,91.56976744186046,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,3.488372093023256,0.872093023255814,0.872093023255814,0.29069767441860467,0.872093023255814
E00101447,271,226,0,0,2,1,0,2,13,3,4,10,10,83.39483394833948,0,0,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,4.797047970479705,1.107011070110701,1.4760147601476015,3.6900369003690034,3.6900369003690034
E00101448,334,299,0,3,0,3,1,2,8,3,4,10,1,89.52095808383234,0,0.8982035928143712,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.3952095808383236,0.8982035928143712,1.1976047904191618,2.9940119760479043,0.29940119760479045
E00180159,439,390,0,0,0,3,2,3,25,7,1,7,1,88.838268792710707,0,0,0,0.683371298405467,0.45558086560364464,0.683371298405467,5.694760820045558,1.5945330296127564,0.22779043280182232,1.5945330296127564,0.22779043280182232
E00180163,238,217,0,0,2,0,2,1,15,0,1,0,0,91.17647058823529,0,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,6.302521008403361,0,0.42016806722689076,0,0
E00180217,239,213,0,0,0,4,0,2,8,3,5,4,0,89.1213389121339,0,0,0,1.6736401673640167,0,0.8368200836820083,3.3472803347280333,1.2552301255230125,2.092050209205021,1.6736401673640167,0
E00180237,281,227,0,0,2,0,3,2,26,9,2,10,0,80.78291814946618,0,0,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,9.252669039145907,3.202846975088968,0.7117437722419928,3.558718861209965,0
E00180247,477,396,0,0,0,1,1,3,31,12,14,11,8,83.01886792452831,0,0,0,0.20964360587002098,0.20964360587002098,0.628930817610063,6.498951781970649,2.515723270440252,2.9350104821802936,2.3060796645702304,1.6771488469601679
E00171923,254,205,0,1,0,0,0,3,6,8,11,20,0,80.70866141732283,0,0.39370078740157477,0,0,0,1.1811023622047243,2.3622047244094486,3.149606299212598,4.330708661417323,7.874015748031496,0
E00171933,270,233,0,4,0,0,2,2,8,3,7,7,4,86.29629629629629,0,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.1111111111111112,2.5925925925925926,2.5925925925925926,1.4814814814814816
E00171934,331,274,0,1,1,2,1,6,17,1,13,10,5,82.77945619335347,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,1.812688821752266,5.13595166163142,0.3021148036253776,3.927492447129909,3.0211480362537766,1.5105740181268883
E00171935,282,241,0,2,1,1,1,1,15,1,6,6,7,85.46099290780141,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,5.319148936170213,0.3546099290780142,2.127659574468085,2.127659574468085,2.4822695035460995
E00171936,325,279,0,0,3,2,0,4,15,6,3,12,1,85.84615384615385,0,0,0.9230769230769231,0.6153846153846154,0,1.2307692307692308,4.615384615384616,1.8461538461538463,0.9230769230769231,3.6923076923076925,0.3076923076923077
E00101363,286,269,1,1,5,2,0,0,3,0,1,4,0,94.05594405594405,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.6993006993006993,0,0,1.048951048951049,0,0.34965034965034963,1.3986013986013985,0
E00101373,251,226,0,1,1,4,0,1,5,2,2,9,0,90.0398406374502,0,0.398406374501992,0.398406374501992,1.593625498007968,0,0.398406374501992,1.9920318725099602,0.796812749003984,0.796812749003984,3.5856573705179287,0
E00171937,277,257,0,0,0,2,2,2,3,4,5,2,0,92.7797833935018,0,0,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,1.083032490974729,1.444043321299639,1.8050541516245486,0.7220216606498195,0
E00171938,321,280,0,0,1,2,4,3,10,2,10,3,6,87.22741433021807,0,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.9345794392523363,3.115264797507788,0.6230529595015576,3.115264797507788,0.9345794392523363,1.8691588785046727
E00180167,130,116,0,0,0,0,2,1,8,0,2,1,0,89.23076923076924,0,0,0,0,1.5384615384615385,0.7692307692307693,6.153846153846154,0,1.5384615384615385,0.7692307692307693,0
E00180223,583,520,2,1,1,0,2,7,35,10,5,0,0,89.19382504288164,0.34305317324185247,0.17152658662092624,0.17152658662092624,0,0.34305317324185247,1.2006861063464835,6.003430531732419,1.7152658662092626,0.8576329331046313,0,0
E00180226,229,192,0,0,0,2,2,3,12,3,3,9,3,83.84279475982532,0,0,0,0.8733624454148471,0.8733624454148471,1.3100436681222707,5.240174672489083,1.3100436681222707,1.3100436681222707,3.9301310043668125,1.3100436681222707
E00101403,157,140,0,1,0,0,0,1,5,1,1,8,0,89.171974522293,0,0.6369426751592357,0,0,0,0.6369426751592357,3.1847133757961785,0.6369426751592357,0.6369426751592357,5.095541401273886,0
E00101404,162,143,0,3,1,0,0,0,7,1,3,1,3,88.27160493827161,0,1.8518518518518516,0.6172839506172839,0,0,0,4.320987654320987,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.8518518518518516
E00101405,221,208,0,0,1,5,1,3,0,3,0,0,0,94.11764705882352,0,0,0.4524886877828055,2.262443438914027,0.4524886877828055,1.3574660633484164,0,1.3574660633484164,0,0,0
E00101406,229,217,0,0,3,2,0,2,1,0,3,0,1,94.75982532751091,0,0,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0,1.3100436681222707,0,0.43668122270742354
E00180180,403,361,6,3,3,5,0,11,9,0,1,1,3,89.57816377171216,1.488833746898263,0.7444168734491315,0.7444168734491315,1.240694789081886,0,2.729528535980149,2.2332506203473943,0,0.24813895781637718,0.24813895781637718,0.7444168734491315
E00180198,469,392,0,0,3,3,2,4,40,7,11,3,4,83.5820895522388,0,0,0.6396588486140725,0.6396588486140725,0.42643923240938164,0.8528784648187633,8.528784648187633,1.4925373134328357,2.345415778251599,0.6396588486140725,0.8528784648187633
E00180219,220,195,0,0,2,3,0,7,4,0,4,2,3,88.63636363636364,0,0,0.9090909090909091,1.3636363636363635,0,3.1818181818181817,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,1.3636363636363635
E00180225,398,349,1,0,3,4,7,1,17,8,3,3,2,87.68844221105527,0.25125628140703515,0,0.7537688442211055,1.0050251256281406,1.7587939698492463,0.25125628140703515,4.271356783919598,2.0100502512562812,0.7537688442211055,0.7537688442211055,0.5025125628140703
E00180245,283,237,0,0,1,1,2,5,14,5,5,12,1,83.74558303886926,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.76678445229682,4.946996466431095,1.76678445229682,1.76678445229682,4.240282685512367,0.35335689045936397
E00180254,144,127,0,0,0,0,2,2,5,2,6,0,0,88.19444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,3.4722222222222223,1.3888888888888888,4.166666666666666,0,0
E00180282,609,537,1,0,0,1,3,5,30,10,14,4,4,88.17733990147784,0.16420361247947454,0,0,0.16420361247947454,0.49261083743842365,0.8210180623973727,4.926108374384237,1.6420361247947455,2.2988505747126435,0.6568144499178982,0.6568144499178982
E00101080,334,319,0,0,2,1,0,1,3,0,1,4,3,95.50898203592814,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,1.1976047904191618,0.8982035928143712
E00101081,360,332,0,2,0,2,1,1,12,2,1,4,3,92.22222222222223,0,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,3.3333333333333335,0.5555555555555556,0.2777777777777778,1.1111111111111112,0.8333333333333334
E00101082,282,263,0,0,1,0,1,4,8,1,0,2,2,93.26241134751773,0,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,2.8368794326241136,0.3546099290780142,0,0.7092198581560284,0.7092198581560284
E00101102,299,279,1,3,2,0,2,2,3,0,3,1,3,93.31103678929766,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,1.0033444816053512
E00101105,211,176,1,1,6,2,2,4,10,3,4,2,0,83.41232227488152,0.47393364928909953,0.47393364928909953,2.843601895734597,0.9478672985781991,0.9478672985781991,1.8957345971563981,4.739336492890995,1.4218009478672986,1.8957345971563981,0.9478672985781991,0
E00101107,299,265,0,2,1,2,1,4,7,1,9,7,0,88.62876254180601,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,1.3377926421404682,2.341137123745819,0.33444816053511706,3.0100334448160537,2.341137123745819,0
E00101109,259,245,0,2,0,0,0,0,1,3,4,3,1,94.5945945945946,0,0.7722007722007722,0,0,0,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861
E00101110,323,285,1,0,3,4,0,0,9,1,9,7,4,88.23529411764706,0.30959752321981426,0,0.9287925696594427,1.238390092879257,0,0,2.786377708978328,0.30959752321981426,2.786377708978328,2.1671826625387,1.238390092879257
E00101111,305,288,2,2,4,2,1,0,2,0,4,0,0,94.42622950819673,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0.6557377049180327,0,1.3114754098360655,0,0
E00101123,197,172,0,0,0,0,0,1,6,0,11,7,0,87.30964467005076,0,0,0,0,0,0.5076142131979695,3.0456852791878175,0,5.583756345177665,3.5532994923857872,0
E00101115,296,280,1,1,0,2,0,2,7,0,3,0,0,94.5945945945946,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0.6756756756756757,2.364864864864865,0,1.0135135135135136,0,0
E00101117,417,396,0,1,3,4,5,1,5,1,0,1,0,94.96402877697841,0,0.2398081534772182,0.7194244604316548,0.9592326139088728,1.1990407673860912,0.2398081534772182,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,0
E00101119,428,397,3,3,0,6,2,1,2,0,4,9,1,92.7570093457944,0.7009345794392523,0.7009345794392523,0,1.4018691588785046,0.46728971962616817,0.23364485981308408,0.46728971962616817,0,0.9345794392523363,2.102803738317757,0.23364485981308408
E00101121,346,328,0,1,3,1,2,3,4,0,1,3,0,94.79768786127167,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.8670520231213872,1.1560693641618496,0,0.2890173410404624,0.8670520231213872,0
E00101112,273,259,0,1,1,0,0,4,7,1,0,0,0,94.87179487179486,0,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,2.564102564102564,0.3663003663003663,0,0,0
E00101114,294,273,1,1,2,0,0,4,7,2,1,3,0,92.85714285714286,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,1.3605442176870748,2.380952380952381,0.6802721088435374,0.3401360544217687,1.0204081632653061,0
E00101116,361,335,0,1,1,2,0,2,13,2,1,0,4,92.797783933518,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0,0.554016620498615,3.6011080332409975,0.554016620498615,0.2770083102493075,0,1.10803324099723
E00101118,250,234,1,0,2,0,0,0,8,0,1,3,1,93.60000000000001,0.4,0,0.8,0,0,0,3.2,0,0.4,1.2,0.4
E00101120,289,278,0,1,0,1,6,0,2,0,1,0,0,96.19377162629758,0,0.34602076124567477,0,0.34602076124567477,2.0761245674740483,0,0.6920415224913495,0,0.34602076124567477,0,0
E00101139,333,299,0,0,1,1,0,1,15,8,7,0,1,89.7897897897898,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,4.504504504504505,2.4024024024024024,2.1021021021021022,0,0.3003003003003003
E00101153,313,300,0,0,1,0,2,1,4,0,0,5,0,95.84664536741214,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,1.2779552715654952,0,0,1.5974440894568689,0
E00101155,214,200,0,1,0,0,2,1,4,5,1,0,0,93.45794392523365,0,0.46728971962616817,0,0,0.9345794392523363,0.46728971962616817,1.8691588785046727,2.336448598130841,0.46728971962616817,0,0
E00101161,259,227,1,1,1,0,0,1,9,2,5,11,1,87.64478764478764,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,3.474903474903475,0.7722007722007722,1.9305019305019304,4.247104247104247,0.3861003861003861
E00101162,281,257,2,1,0,0,1,2,7,3,4,1,3,91.45907473309609,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,2.491103202846975,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894
E00101166,409,357,0,1,2,3,2,1,13,7,1,17,5,87.28606356968214,0,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.4889975550122249,0.24449877750611246,3.1784841075794623,1.7114914425427872,0.24449877750611246,4.156479217603912,1.2224938875305624
E00101169,332,296,1,1,3,0,3,3,6,6,3,3,7,89.1566265060241,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0.9036144578313252,1.8072289156626504,1.8072289156626504,0.9036144578313252,0.9036144578313252,2.108433734939759
E00101170,339,270,1,1,0,2,0,10,12,8,11,16,8,79.64601769911505,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,2.949852507374631,3.5398230088495577,2.359882005899705,3.2448377581120944,4.71976401179941,2.359882005899705
E00101171,322,270,0,0,1,2,2,3,18,3,9,10,4,83.85093167701864,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.9316770186335404,5.590062111801243,0.9316770186335404,2.7950310559006213,3.1055900621118013,1.2422360248447204
E00101289,355,323,1,1,4,0,2,6,9,3,4,0,2,90.98591549295774,0.28169014084507044,0.28169014084507044,1.1267605633802817,0,0.5633802816901409,1.6901408450704223,2.535211267605634,0.8450704225352111,1.1267605633802817,0,0.5633802816901409
E00101290,403,345,0,0,0,3,0,1,34,1,10,2,7,85.60794044665012,0,0,0,0.7444168734491315,0,0.24813895781637718,8.436724565756824,0.24813895781637718,2.481389578163772,0.49627791563275436,1.7369727047146404
E00101291,355,307,1,0,1,0,0,4,17,8,10,7,0,86.47887323943661,0.28169014084507044,0,0.28169014084507044,0,0,1.1267605633802817,4.788732394366197,2.2535211267605635,2.8169014084507045,1.971830985915493,0
E00101295,229,188,1,0,0,0,2,1,21,7,8,1,0,82.09606986899564,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,9.170305676855897,3.056768558951965,3.4934497816593884,0.43668122270742354,0
E00171939,391,299,0,0,2,0,0,5,21,13,7,27,17,76.47058823529412,0,0,0.5115089514066496,0,0,1.278772378516624,5.3708439897698215,3.324808184143223,1.7902813299232736,6.905370843989769,4.3478260869565215
E00171940,260,243,0,0,1,1,2,0,4,1,8,0,0,93.46153846153847,0,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,1.5384615384615385,0.38461538461538464,3.076923076923077,0,0
E00101278,285,247,0,0,0,1,0,1,11,7,3,12,3,86.66666666666667,0,0,0,0.3508771929824561,0,0.3508771929824561,3.8596491228070176,2.456140350877193,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00101281,363,226,0,1,0,4,3,4,21,9,20,27,48,62.25895316804407,0,0.27548209366391185,0,1.1019283746556474,0.8264462809917356,1.1019283746556474,5.785123966942149,2.479338842975207,5.5096418732782375,7.43801652892562,13.223140495867769
E00101283,313,247,0,1,3,2,0,2,15,5,15,15,8,78.91373801916933,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,4.792332268370607,1.5974440894568689,4.792332268370607,4.792332268370607,2.5559105431309903
E00101286,375,276,0,0,1,5,3,0,18,5,12,45,10,73.6,0,0,0.26666666666666666,1.3333333333333335,0.8,0,4.8,1.3333333333333335,3.2,12,2.666666666666667
E00101279,261,226,0,0,2,0,1,2,12,3,8,7,0,86.59003831417624,0,0,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,4.597701149425287,1.1494252873563218,3.065134099616858,2.681992337164751,0
E00101280,234,209,0,1,1,0,1,0,13,4,4,0,1,89.31623931623932,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,5.555555555555555,1.7094017094017095,1.7094017094017095,0,0.4273504273504274
E00101282,372,337,0,1,0,3,0,2,11,13,5,0,0,90.59139784946237,0,0.2688172043010753,0,0.8064516129032258,0,0.5376344086021506,2.956989247311828,3.494623655913978,1.3440860215053763,0,0
E00101285,323,288,0,1,2,1,4,2,10,5,4,2,4,89.1640866873065,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,0.6191950464396285,3.0959752321981426,1.5479876160990713,1.238390092879257,0.6191950464396285,1.238390092879257
E00101288,297,238,0,1,2,0,0,4,30,6,5,7,4,80.13468013468014,0,0.33670033670033667,0.6734006734006733,0,0,1.3468013468013467,10.1010101010101,2.0202020202020203,1.6835016835016834,2.356902356902357,1.3468013468013467
E00101287,275,229,0,0,4,0,2,0,27,2,0,11,0,83.27272727272728,0,0,1.4545454545454546,0,0.7272727272727273,0,9.818181818181818,0.7272727272727273,0,4,0
E00101292,380,346,0,0,0,0,1,1,16,2,4,8,2,91.05263157894737,0,0,0,0,0.2631578947368421,0.2631578947368421,4.2105263157894735,0.5263157894736842,1.0526315789473684,2.1052631578947367,0.5263157894736842
E00101293,294,264,0,0,1,1,1,2,6,1,11,7,0,89.79591836734694,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,2.0408163265306123,0.3401360544217687,3.741496598639456,2.380952380952381,0
E00101296,287,256,0,0,0,1,0,2,13,1,4,10,0,89.19860627177701,0,0,0,0.34843205574912894,0,0.6968641114982579,4.529616724738676,0.34843205574912894,1.3937282229965158,3.484320557491289,0
E00101297,288,248,3,0,0,0,0,0,22,7,0,4,4,86.11111111111111,1.0416666666666665,0,0,0,0,0,7.638888888888889,2.430555555555556,0,1.3888888888888888,1.3888888888888888
E00180160,305,270,0,1,0,2,1,8,8,4,4,6,1,88.52459016393442,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,2.622950819672131,2.622950819672131,1.3114754098360655,1.3114754098360655,1.9672131147540985,0.32786885245901637
E00180214,244,223,2,4,0,0,1,3,0,0,7,3,1,91.39344262295081,0.819672131147541,1.639344262295082,0,0,0.4098360655737705,1.2295081967213115,0,0,2.8688524590163933,1.2295081967213115,0.4098360655737705
E00101086,386,337,2,1,2,1,1,3,18,6,9,6,0,87.30569948186529,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.7772020725388601,4.66321243523316,1.5544041450777202,2.33160621761658,1.5544041450777202,0
E00101087,288,259,1,4,4,2,3,2,3,1,7,2,0,89.93055555555556,0.3472222222222222,1.3888888888888888,1.3888888888888888,0.6944444444444444,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.3472222222222222,2.430555555555556,0.6944444444444444,0
E00101089,238,226,1,0,4,1,0,1,4,0,0,1,0,94.9579831932773,0.42016806722689076,0,1.680672268907563,0.42016806722689076,0,0.42016806722689076,1.680672268907563,0,0,0.42016806722689076,0
E00101091,275,250,0,0,1,1,0,0,9,1,7,2,4,90.9090909090909,0,0,0.36363636363636365,0.36363636363636365,0,0,3.272727272727273,0.36363636363636365,2.5454545454545454,0.7272727272727273,1.4545454545454546
