OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00101221,273,16,17,16,11,10,18,14,26,24,13,15,27,15,18,15,9,4,5,5.86080586080586,6.227106227106227,5.86080586080586,4.029304029304029,3.6630036630036633,6.593406593406594,5.128205128205128,9.523809523809524,8.791208791208792,4.761904761904762,5.4945054945054945,9.89010989010989,5.4945054945054945,6.593406593406594,5.4945054945054945,3.296703296703297,1.465201465201465,1.8315018315018317
E00101222,283,11,9,16,18,25,13,13,21,12,26,28,24,19,10,10,13,8,7,3.8869257950530036,3.180212014134275,5.6537102473498235,6.36042402826855,8.8339222614841,4.593639575971731,4.593639575971731,7.420494699646643,4.240282685512367,9.187279151943462,9.89399293286219,8.480565371024735,6.713780918727916,3.53356890459364,3.53356890459364,4.593639575971731,2.8268551236749118,2.4734982332155475
E00101223,216,8,5,12,3,13,11,20,11,14,18,14,15,19,17,11,12,5,8,3.7037037037037033,2.314814814814815,5.555555555555555,1.3888888888888888,6.018518518518518,5.092592592592593,9.25925925925926,5.092592592592593,6.481481481481481,8.333333333333332,6.481481481481481,6.944444444444445,8.796296296296296,7.87037037037037,5.092592592592593,5.555555555555555,2.314814814814815,3.7037037037037033
E00101224,382,10,7,14,38,128,22,14,7,14,18,17,11,27,18,17,9,4,7,2.6178010471204187,1.832460732984293,3.664921465968586,9.947643979057592,33.50785340314136,5.7591623036649215,3.664921465968586,1.832460732984293,3.664921465968586,4.712041884816754,4.450261780104712,2.8795811518324608,7.068062827225131,4.712041884816754,4.450261780104712,2.356020942408377,1.0471204188481675,1.832460732984293
E00101225,218,9,3,5,11,34,15,16,13,11,16,21,15,12,5,11,12,5,4,4.128440366972478,1.3761467889908259,2.293577981651376,5.045871559633028,15.59633027522936,6.8807339449541285,7.339449541284404,5.963302752293578,5.045871559633028,7.339449541284404,9.63302752293578,6.8807339449541285,5.5045871559633035,2.293577981651376,5.045871559633028,5.5045871559633035,2.293577981651376,1.834862385321101
E00101226,340,17,26,34,28,53,8,20,19,30,25,15,7,20,14,7,8,4,5,5,7.647058823529412,10,8.235294117647058,15.588235294117647,2.3529411764705883,5.88235294117647,5.588235294117648,8.823529411764707,7.352941176470589,4.411764705882353,2.0588235294117645,5.88235294117647,4.117647058823529,2.0588235294117645,2.3529411764705883,1.1764705882352942,1.4705882352941175
E00101227,329,6,5,9,15,133,13,11,10,5,12,16,13,15,16,21,11,10,8,1.82370820668693,1.5197568389057752,2.735562310030395,4.5592705167173255,40.42553191489361,3.951367781155015,3.343465045592705,3.0395136778115504,1.5197568389057752,3.64741641337386,4.86322188449848,3.951367781155015,4.5592705167173255,4.86322188449848,6.382978723404255,3.343465045592705,3.0395136778115504,2.43161094224924
E00101228,257,4,17,15,15,38,9,14,16,18,13,21,18,11,10,11,13,3,11,1.556420233463035,6.614785992217899,5.836575875486381,5.836575875486381,14.785992217898833,3.501945525291829,5.447470817120623,6.22568093385214,7.003891050583658,5.058365758754864,8.171206225680933,7.003891050583658,4.280155642023346,3.8910505836575875,4.280155642023346,5.058365758754864,1.1673151750972763,4.280155642023346
E00101229,324,16,23,26,15,16,3,9,20,26,23,20,36,16,26,20,15,7,7,4.938271604938271,7.098765432098765,8.024691358024691,4.62962962962963,4.938271604938271,0.9259259259259258,2.7777777777777777,6.172839506172839,8.024691358024691,7.098765432098765,6.172839506172839,11.11111111111111,4.938271604938271,8.024691358024691,6.172839506172839,4.62962962962963,2.1604938271604937,2.1604938271604937
E00101230,227,5,9,4,5,9,18,18,15,15,14,22,27,20,17,9,14,3,3,2.2026431718061676,3.9647577092511015,1.762114537444934,2.2026431718061676,3.9647577092511015,7.929515418502203,7.929515418502203,6.607929515418502,6.607929515418502,6.167400881057269,9.691629955947137,11.894273127753303,8.81057268722467,7.488986784140969,3.9647577092511015,6.167400881057269,1.3215859030837005,1.3215859030837005
E00101231,278,7,14,10,4,21,17,12,21,18,16,18,19,31,15,35,12,4,4,2.5179856115107913,5.0359712230215825,3.5971223021582732,1.4388489208633095,7.553956834532374,6.115107913669065,4.316546762589928,7.553956834532374,6.474820143884892,5.755395683453238,6.474820143884892,6.83453237410072,11.151079136690647,5.39568345323741,12.589928057553957,4.316546762589928,1.4388489208633095,1.4388489208633095
E00101232,243,7,21,10,12,7,11,10,16,14,18,14,8,19,17,21,21,14,3,2.880658436213992,8.641975308641975,4.11522633744856,4.938271604938271,2.880658436213992,4.526748971193416,4.11522633744856,6.584362139917696,5.761316872427984,7.4074074074074066,5.761316872427984,3.292181069958848,7.818930041152264,6.995884773662551,8.641975308641975,8.641975308641975,5.761316872427984,1.2345679012345678
E00101233,320,12,27,14,14,10,9,9,30,16,18,22,17,22,20,32,24,14,10,3.75,8.4375,4.375,4.375,3.125,2.8125,2.8125,9.375,5,5.625,6.875000000000001,5.3125,6.875000000000001,6.25,10,7.5,4.375,3.125
E00101234,241,6,10,13,13,16,11,22,10,22,17,11,12,11,15,20,18,7,7,2.4896265560165975,4.149377593360995,5.394190871369295,5.394190871369295,6.639004149377594,4.564315352697095,9.12863070539419,4.149377593360995,9.12863070539419,7.053941908713693,4.564315352697095,4.979253112033195,4.564315352697095,6.224066390041494,8.29875518672199,7.468879668049793,2.904564315352697,2.904564315352697
E00101235,281,16,21,13,8,6,16,21,24,24,19,16,13,14,24,19,12,10,5,5.6939501779359425,7.473309608540925,4.6263345195729535,2.8469750889679712,2.135231316725979,5.6939501779359425,7.473309608540925,8.540925266903916,8.540925266903916,6.761565836298933,5.6939501779359425,4.6263345195729535,4.98220640569395,8.540925266903916,6.761565836298933,4.270462633451958,3.558718861209965,1.7793594306049825
E00101236,264,19,17,16,8,22,7,24,30,26,17,11,14,15,11,13,3,3,8,7.196969696969697,6.4393939393939394,6.0606060606060606,3.0303030303030303,8.333333333333332,2.6515151515151514,9.090909090909092,11.363636363636363,9.848484848484848,6.4393939393939394,4.166666666666666,5.303030303030303,5.681818181818182,4.166666666666666,4.924242424242424,1.1363636363636365,1.1363636363636365,3.0303030303030303
E00101237,267,11,13,12,10,20,1,3,11,14,21,13,18,22,27,32,22,5,12,4.119850187265917,4.868913857677903,4.49438202247191,3.7453183520599254,7.490636704119851,0.37453183520599254,1.1235955056179776,4.119850187265917,5.2434456928838955,7.865168539325842,4.868913857677903,6.741573033707865,8.239700374531834,10.112359550561797,11.985018726591761,8.239700374531834,1.8726591760299627,4.49438202247191
E00101238,306,18,26,13,19,26,14,25,23,26,16,30,12,20,12,9,11,2,4,5.88235294117647,8.49673202614379,4.248366013071895,6.209150326797386,8.49673202614379,4.57516339869281,8.169934640522875,7.516339869281046,8.49673202614379,5.228758169934641,9.803921568627452,3.9215686274509802,6.535947712418301,3.9215686274509802,2.941176470588235,3.594771241830065,0.6535947712418301,1.3071895424836601
E00101239,374,28,26,11,14,13,29,21,19,20,23,21,42,25,25,12,17,13,15,7.4866310160427805,6.951871657754011,2.941176470588235,3.7433155080213902,3.4759358288770055,7.754010695187167,5.614973262032086,5.080213903743315,5.347593582887701,6.149732620320856,5.614973262032086,11.229946524064172,6.684491978609626,6.684491978609626,3.2085561497326207,4.545454545454546,3.4759358288770055,4.0106951871657754
E00101240,304,12,15,21,13,14,10,10,15,18,20,18,18,17,15,26,27,14,21,3.9473684210526314,4.934210526315789,6.907894736842106,4.276315789473684,4.605263157894736,3.289473684210526,3.289473684210526,4.934210526315789,5.921052631578947,6.578947368421052,5.921052631578947,5.921052631578947,5.592105263157895,4.934210526315789,8.552631578947368,8.881578947368421,4.605263157894736,6.907894736842106
E00101241,320,10,21,22,21,21,5,30,9,10,31,29,36,24,10,15,10,6,10,3.125,6.5625,6.875000000000001,6.5625,6.5625,1.5625,9.375,2.8125,3.125,9.6875,9.0625,11.25,7.5,3.125,4.6875,3.125,1.875,3.125
E00101243,260,19,15,19,9,5,18,18,20,24,13,18,17,10,11,12,9,14,9,7.307692307692308,5.769230769230769,7.307692307692308,3.4615384615384617,1.9230769230769231,6.923076923076923,6.923076923076923,7.6923076923076925,9.230769230769232,5,6.923076923076923,6.538461538461539,3.8461538461538463,4.230769230769231,4.615384615384616,3.4615384615384617,5.384615384615385,3.4615384615384617
E00101244,315,15,18,18,12,11,9,13,16,22,16,15,12,13,30,35,23,19,18,4.761904761904762,5.714285714285714,5.714285714285714,3.8095238095238098,3.492063492063492,2.857142857142857,4.1269841269841265,5.079365079365079,6.984126984126984,5.079365079365079,4.761904761904762,3.8095238095238098,4.1269841269841265,9.523809523809524,11.11111111111111,7.301587301587302,6.031746031746032,5.714285714285714
E00101245,614,66,57,42,28,27,37,63,64,47,23,26,23,24,21,25,19,15,7,10.749185667752444,9.283387622149837,6.840390879478828,4.5602605863192185,4.397394136807818,6.026058631921824,10.260586319218241,10.423452768729643,7.654723127035831,3.7459283387622153,4.234527687296417,3.7459283387622153,3.908794788273615,3.420195439739414,4.071661237785016,3.0944625407166124,2.44299674267101,1.1400651465798046
E00101246,462,27,31,39,24,24,40,34,50,29,32,38,18,20,9,19,13,9,6,5.844155844155844,6.70995670995671,8.441558441558442,5.194805194805195,5.194805194805195,8.658008658008658,7.35930735930736,10.822510822510822,6.2770562770562766,6.926406926406926,8.225108225108226,3.896103896103896,4.329004329004329,1.948051948051948,4.112554112554113,2.813852813852814,1.948051948051948,1.2987012987012987
E00101247,269,12,17,6,5,11,8,11,22,18,12,17,20,19,17,27,20,13,14,4.4609665427509295,6.319702602230483,2.2304832713754648,1.858736059479554,4.089219330855019,2.973977695167286,4.089219330855019,8.178438661710038,6.691449814126393,4.4609665427509295,6.319702602230483,7.434944237918216,7.063197026022305,6.319702602230483,10.037174721189592,7.434944237918216,4.83271375464684,5.204460966542751
E00101248,485,25,41,39,37,23,26,39,29,35,20,20,28,31,26,22,11,16,17,5.154639175257731,8.45360824742268,8.041237113402062,7.628865979381444,4.742268041237113,5.360824742268041,8.041237113402062,5.979381443298969,7.216494845360824,4.123711340206185,4.123711340206185,5.77319587628866,6.391752577319587,5.360824742268041,4.536082474226804,2.268041237113402,3.2989690721649487,3.5051546391752577
E00101249,248,8,14,13,7,3,7,11,7,14,18,10,25,13,22,15,24,18,19,3.225806451612903,5.64516129032258,5.241935483870968,2.82258064516129,1.2096774193548387,2.82258064516129,4.435483870967742,2.82258064516129,5.64516129032258,7.258064516129033,4.032258064516129,10.080645161290322,5.241935483870968,8.870967741935484,6.048387096774194,9.67741935483871,7.258064516129033,7.661290322580645
E00101251,286,16,23,15,8,14,16,13,18,24,24,24,23,10,11,16,17,8,6,5.594405594405594,8.041958041958042,5.244755244755245,2.797202797202797,4.895104895104895,5.594405594405594,4.545454545454546,6.293706293706294,8.391608391608392,8.391608391608392,8.391608391608392,8.041958041958042,3.4965034965034967,3.8461538461538463,5.594405594405594,5.944055944055944,2.797202797202797,2.097902097902098
E00101252,270,11,13,5,9,14,4,13,19,18,20,24,19,16,16,21,12,13,23,4.074074074074074,4.814814814814815,1.8518518518518516,3.3333333333333335,5.185185185185185,1.4814814814814816,4.814814814814815,7.037037037037037,6.666666666666667,7.4074074074074066,8.88888888888889,7.037037037037037,5.9259259259259265,5.9259259259259265,7.777777777777778,4.444444444444445,4.814814814814815,8.518518518518519
E00101253,598,45,42,29,19,28,38,57,52,30,39,29,32,24,18,37,29,31,19,7.5250836120401345,7.023411371237458,4.849498327759197,3.177257525083612,4.682274247491638,6.354515050167224,9.531772575250837,8.695652173913043,5.016722408026756,6.521739130434782,4.849498327759197,5.351170568561873,4.013377926421405,3.0100334448160537,6.187290969899665,4.849498327759197,5.183946488294314,3.177257525083612
E00101255,457,26,38,52,45,25,40,26,18,29,37,37,39,13,12,9,5,1,5,5.689277899343545,8.315098468271334,11.37855579868709,9.846827133479213,5.470459518599562,8.752735229759299,5.689277899343545,3.938730853391685,6.3457330415754925,8.096280087527353,8.096280087527353,8.533916849015318,2.8446389496717726,2.62582056892779,1.9693654266958425,1.0940919037199124,0.2188183807439825,1.0940919037199124
E00101256,344,16,29,27,24,11,13,17,24,31,32,21,25,20,15,8,9,12,10,4.651162790697675,8.430232558139535,7.848837209302325,6.976744186046512,3.1976744186046515,3.77906976744186,4.941860465116279,6.976744186046512,9.011627906976743,9.30232558139535,6.104651162790697,7.267441860465117,5.813953488372093,4.3604651162790695,2.3255813953488373,2.616279069767442,3.488372093023256,2.9069767441860463
E00101257,259,6,8,10,16,8,9,7,11,13,22,27,15,17,19,17,23,20,11,2.3166023166023164,3.088803088803089,3.861003861003861,6.177606177606178,3.088803088803089,3.474903474903475,2.7027027027027026,4.247104247104247,5.019305019305019,8.494208494208493,10.424710424710424,5.7915057915057915,6.563706563706563,7.335907335907336,6.563706563706563,8.880308880308881,7.722007722007722,4.247104247104247
E00101258,372,25,19,22,23,22,17,28,40,27,18,23,31,25,12,14,12,6,8,6.720430107526881,5.10752688172043,5.913978494623656,6.182795698924731,5.913978494623656,4.56989247311828,7.526881720430108,10.75268817204301,7.258064516129033,4.838709677419355,6.182795698924731,8.333333333333332,6.720430107526881,3.225806451612903,3.763440860215054,3.225806451612903,1.6129032258064515,2.1505376344086025
E00101259,340,20,26,17,19,44,22,25,39,24,21,21,13,10,17,12,4,1,5,5.88235294117647,7.647058823529412,5,5.588235294117648,12.941176470588237,6.470588235294119,7.352941176470589,11.470588235294118,7.0588235294117645,6.176470588235294,6.176470588235294,3.823529411764706,2.941176470588235,5,3.5294117647058822,1.1764705882352942,0.29411764705882354,1.4705882352941175
E00101260,340,21,7,12,15,114,37,30,26,16,11,13,10,6,6,3,6,4,3,6.176470588235294,2.0588235294117645,3.5294117647058822,4.411764705882353,33.52941176470588,10.882352941176471,8.823529411764707,7.647058823529412,4.705882352941177,3.2352941176470593,3.823529411764706,2.941176470588235,1.7647058823529411,1.7647058823529411,0.8823529411764706,1.7647058823529411,1.1764705882352942,0.8823529411764706
E00101261,386,22,39,35,37,22,14,15,28,32,22,36,20,12,18,13,11,5,5,5.699481865284974,10.103626943005182,9.067357512953368,9.585492227979273,5.699481865284974,3.6269430051813467,3.8860103626943006,7.253886010362693,8.290155440414509,5.699481865284974,9.32642487046632,5.181347150259067,3.1088082901554404,4.66321243523316,3.3678756476683938,2.849740932642487,1.2953367875647668,1.2953367875647668
E00101262,279,16,9,5,25,44,17,39,26,15,15,17,23,7,9,6,2,3,1,5.734767025089606,3.225806451612903,1.7921146953405016,8.960573476702509,15.770609318996415,6.093189964157706,13.978494623655912,9.31899641577061,5.376344086021505,5.376344086021505,6.093189964157706,8.24372759856631,2.5089605734767026,3.225806451612903,2.1505376344086025,0.7168458781362007,1.0752688172043012,0.35842293906810035
E00101263,368,3,2,6,27,184,44,21,11,16,15,5,14,2,3,7,4,1,3,0.8152173913043478,0.5434782608695652,1.6304347826086956,7.336956521739131,50,11.956521739130435,5.706521739130435,2.989130434782609,4.3478260869565215,4.076086956521739,1.358695652173913,3.804347826086957,0.5434782608695652,0.8152173913043478,1.9021739130434785,1.0869565217391304,0.2717391304347826,0.8152173913043478
E00101264,407,25,18,7,26,174,23,23,36,17,16,14,6,9,1,5,1,3,3,6.142506142506143,4.422604422604422,1.71990171990172,6.388206388206388,42.75184275184275,5.651105651105651,5.651105651105651,8.845208845208845,4.176904176904177,3.9312039312039313,3.43980343980344,1.4742014742014742,2.211302211302211,0.2457002457002457,1.2285012285012284,0.2457002457002457,0.7371007371007371,0.7371007371007371
E00101265,244,6,9,4,16,62,25,23,12,15,13,10,13,15,3,6,3,5,4,2.459016393442623,3.6885245901639343,1.639344262295082,6.557377049180328,25.40983606557377,10.245901639344263,9.426229508196721,4.918032786885246,6.147540983606557,5.327868852459016,4.098360655737705,5.327868852459016,6.147540983606557,1.2295081967213115,2.459016393442623,1.2295081967213115,2.0491803278688523,1.639344262295082
E00101266,300,19,19,13,16,25,26,18,24,24,17,25,16,9,14,13,11,8,3,6.333333333333334,6.333333333333334,4.333333333333334,5.333333333333334,8.333333333333332,8.666666666666668,6,8,8,5.666666666666666,8.333333333333332,5.333333333333334,3,4.666666666666667,4.333333333333334,3.6666666666666665,2.666666666666667,1
E00101267,270,15,10,21,14,20,12,6,16,22,16,24,21,20,12,20,4,6,11,5.555555555555555,3.7037037037037033,7.777777777777778,5.185185185185185,7.4074074074074066,4.444444444444445,2.2222222222222223,5.9259259259259265,8.148148148148149,5.9259259259259265,8.88888888888889,7.777777777777778,7.4074074074074066,4.444444444444445,7.4074074074074066,1.4814814814814816,2.2222222222222223,4.074074074074074
E00101268,311,20,16,17,21,29,21,18,30,23,18,22,18,22,11,11,3,3,8,6.430868167202572,5.144694533762058,5.466237942122187,6.752411575562702,9.32475884244373,6.752411575562702,5.787781350482315,9.646302250803858,7.395498392282958,5.787781350482315,7.07395498392283,5.787781350482315,7.07395498392283,3.536977491961415,3.536977491961415,0.964630225080386,0.964630225080386,2.572347266881029
E00101269,258,7,8,8,17,24,28,16,14,17,15,18,18,20,19,14,5,2,8,2.7131782945736433,3.10077519379845,3.10077519379845,6.5891472868217065,9.30232558139535,10.852713178294573,6.2015503875969,5.426356589147287,6.5891472868217065,5.813953488372093,6.976744186046512,6.976744186046512,7.751937984496124,7.3643410852713185,5.426356589147287,1.937984496124031,0.7751937984496124,3.10077519379845
E00101270,505,43,34,31,33,43,44,40,42,30,30,33,29,19,19,13,10,6,6,8.514851485148515,6.732673267326733,6.138613861386139,6.534653465346535,8.514851485148515,8.712871287128712,7.920792079207921,8.316831683168317,5.9405940594059405,5.9405940594059405,6.534653465346535,5.742574257425743,3.762376237623762,3.762376237623762,2.5742574257425743,1.9801980198019802,1.188118811881188,1.188118811881188
E00101271,380,8,6,8,27,174,34,36,8,12,15,20,8,11,3,2,3,2,3,2.1052631578947367,1.5789473684210527,2.1052631578947367,7.105263157894736,45.78947368421053,8.947368421052632,9.473684210526317,2.1052631578947367,3.1578947368421053,3.9473684210526314,5.263157894736842,2.1052631578947367,2.8947368421052633,0.7894736842105263,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.7894736842105263
E00101273,416,5,10,16,36,236,10,18,11,17,5,13,12,12,7,3,3,2,0,1.201923076923077,2.403846153846154,3.8461538461538463,8.653846153846153,56.730769230769226,2.403846153846154,4.326923076923077,2.644230769230769,4.086538461538462,1.201923076923077,3.125,2.8846153846153846,2.8846153846153846,1.6826923076923077,0.7211538461538461,0.7211538461538461,0.4807692307692308,0
E00101274,388,12,6,4,46,185,22,22,17,10,10,12,14,12,7,3,2,1,3,3.0927835051546393,1.5463917525773196,1.0309278350515463,11.855670103092782,47.680412371134025,5.670103092783505,5.670103092783505,4.381443298969072,2.5773195876288657,2.5773195876288657,3.0927835051546393,3.608247422680412,3.0927835051546393,1.804123711340206,0.7731958762886598,0.5154639175257731,0.25773195876288657,0.7731958762886598
E00101275,391,8,3,5,44,200,27,23,10,15,12,8,12,7,3,7,3,3,1,2.0460358056265986,0.7672634271099744,1.278772378516624,11.253196930946292,51.150895140664964,6.905370843989769,5.88235294117647,2.557544757033248,3.8363171355498724,3.0690537084398977,2.0460358056265986,3.0690537084398977,1.7902813299232736,0.7672634271099744,1.7902813299232736,0.7672634271099744,0.7672634271099744,0.2557544757033248
E00101276,442,12,9,5,36,238,30,31,20,14,14,13,6,4,5,3,1,0,1,2.7149321266968327,2.0361990950226243,1.1312217194570136,8.144796380090497,53.84615384615385,6.787330316742081,7.013574660633484,4.524886877828054,3.167420814479638,3.167420814479638,2.941176470588235,1.3574660633484164,0.904977375565611,1.1312217194570136,0.6787330316742082,0.22624434389140274,0,0.22624434389140274
E00101277,319,20,15,17,12,35,14,29,30,13,25,32,22,15,7,10,7,9,7,6.269592476489027,4.702194357366771,5.329153605015674,3.761755485893417,10.9717868338558,4.38871473354232,9.090909090909092,9.404388714733543,4.075235109717868,7.836990595611286,10.031347962382444,6.896551724137931,4.702194357366771,2.19435736677116,3.1347962382445136,2.19435736677116,2.8213166144200628,2.19435736677116
E00101278,286,8,11,10,13,19,19,26,13,13,16,25,22,14,11,11,18,16,21,2.797202797202797,3.8461538461538463,3.4965034965034967,4.545454545454546,6.643356643356643,6.643356643356643,9.090909090909092,4.545454545454546,4.545454545454546,5.594405594405594,8.741258741258742,7.6923076923076925,4.895104895104895,3.8461538461538463,3.8461538461538463,6.293706293706294,5.594405594405594,7.3426573426573425
E00101279,261,13,22,10,12,12,15,25,21,20,17,18,24,29,7,5,3,4,4,4.980842911877394,8.42911877394636,3.8314176245210727,4.597701149425287,4.597701149425287,5.747126436781609,9.578544061302683,8.045977011494253,7.662835249042145,6.513409961685824,6.896551724137931,9.195402298850574,11.11111111111111,2.681992337164751,1.9157088122605364,1.1494252873563218,1.532567049808429,1.532567049808429
E00101280,233,13,11,5,10,18,19,13,15,12,15,17,26,17,15,10,8,3,6,5.579399141630901,4.721030042918455,2.1459227467811157,4.291845493562231,7.725321888412018,8.15450643776824,5.579399141630901,6.437768240343347,5.150214592274678,6.437768240343347,7.296137339055794,11.158798283261802,7.296137339055794,6.437768240343347,4.291845493562231,3.4334763948497855,1.2875536480686696,2.575107296137339
E00101281,364,14,16,20,14,16,51,42,37,14,22,20,20,16,16,24,6,7,9,3.8461538461538463,4.395604395604396,5.4945054945054945,3.8461538461538463,4.395604395604396,14.010989010989011,11.538461538461538,10.164835164835164,3.8461538461538463,6.043956043956044,5.4945054945054945,5.4945054945054945,4.395604395604396,4.395604395604396,6.593406593406594,1.6483516483516485,1.9230769230769231,2.4725274725274726
E00101282,370,13,35,36,30,21,13,23,24,24,29,34,29,10,20,12,8,5,4,3.5135135135135136,9.45945945945946,9.72972972972973,8.108108108108109,5.675675675675676,3.5135135135135136,6.216216216216217,6.486486486486487,6.486486486486487,7.837837837837839,9.18918918918919,7.837837837837839,2.7027027027027026,5.405405405405405,3.2432432432432434,2.1621621621621623,1.3513513513513513,1.0810810810810811
E00101283,315,19,12,12,9,26,25,34,25,27,23,21,23,13,15,10,10,3,8,6.031746031746032,3.8095238095238098,3.8095238095238098,2.857142857142857,8.253968253968253,7.936507936507936,10.793650793650794,7.936507936507936,8.571428571428571,7.301587301587302,6.666666666666667,7.301587301587302,4.1269841269841265,4.761904761904762,3.1746031746031744,3.1746031746031744,0.9523809523809524,2.5396825396825395
E00101285,325,8,19,18,29,16,18,14,18,26,21,30,32,31,14,16,6,6,3,2.4615384615384617,5.846153846153846,5.538461538461538,8.923076923076923,4.923076923076923,5.538461538461538,4.3076923076923075,5.538461538461538,8,6.461538461538462,9.230769230769232,9.846153846153847,9.538461538461538,4.3076923076923075,4.923076923076923,1.8461538461538463,1.8461538461538463,0.9230769230769231
E00101286,376,13,13,15,25,29,37,39,32,20,26,34,25,18,15,14,12,4,5,3.4574468085106385,3.4574468085106385,3.9893617021276597,6.648936170212766,7.712765957446808,9.840425531914894,10.372340425531915,8.51063829787234,5.319148936170213,6.914893617021277,9.042553191489363,6.648936170212766,4.787234042553192,3.9893617021276597,3.723404255319149,3.1914893617021276,1.0638297872340425,1.3297872340425532
E00101287,274,9,30,23,19,12,13,15,22,25,17,24,25,14,11,5,3,0,7,3.2846715328467155,10.948905109489052,8.394160583941606,6.934306569343065,4.37956204379562,4.744525547445255,5.474452554744526,8.02919708029197,9.124087591240876,6.204379562043796,8.75912408759124,9.124087591240876,5.109489051094891,4.014598540145985,1.824817518248175,1.094890510948905,0,2.5547445255474455
E00101288,296,22,20,23,19,13,23,18,21,19,12,13,19,19,13,12,11,15,4,7.4324324324324325,6.756756756756757,7.77027027027027,6.418918918918918,4.391891891891892,7.77027027027027,6.081081081081082,7.094594594594595,6.418918918918918,4.054054054054054,4.391891891891892,6.418918918918918,6.418918918918918,4.391891891891892,4.054054054054054,3.7162162162162162,5.0675675675675675,1.3513513513513513
E00101289,357,12,19,28,28,7,8,9,20,24,33,34,21,25,26,32,16,7,8,3.361344537815126,5.322128851540616,7.8431372549019605,7.8431372549019605,1.9607843137254901,2.2408963585434174,2.5210084033613445,5.602240896358544,6.722689075630252,9.243697478991598,9.523809523809524,5.88235294117647,7.002801120448179,7.282913165266107,8.96358543417367,4.481792717086835,1.9607843137254901,2.2408963585434174
E00101290,400,19,36,34,41,26,22,23,34,29,33,25,19,25,9,9,7,4,5,4.75,9,8.5,10.25,6.5,5.5,5.75,8.5,7.249999999999999,8.25,6.25,4.75,6.25,2.25,2.25,1.7500000000000002,1,1.25
E00101291,356,16,33,43,37,17,21,27,29,21,29,29,29,10,8,3,1,0,3,4.49438202247191,9.269662921348315,12.07865168539326,10.393258426966293,4.775280898876404,5.8988764044943816,7.584269662921349,8.146067415730338,5.8988764044943816,8.146067415730338,8.146067415730338,8.146067415730338,2.8089887640449436,2.247191011235955,0.8426966292134831,0.2808988764044944,0,0.8426966292134831
E00101292,385,20,35,42,34,21,26,34,35,28,20,28,24,17,7,12,2,0,0,5.194805194805195,9.090909090909092,10.909090909090908,8.831168831168831,5.454545454545454,6.753246753246753,8.831168831168831,9.090909090909092,7.2727272727272725,5.194805194805195,7.2727272727272725,6.233766233766234,4.415584415584416,1.8181818181818181,3.116883116883117,0.5194805194805194,0,0
E00101293,292,16,24,29,14,16,14,25,24,20,25,19,14,13,12,13,10,4,0,5.47945205479452,8.21917808219178,9.931506849315069,4.794520547945205,5.47945205479452,4.794520547945205,8.561643835616438,8.21917808219178,6.8493150684931505,8.561643835616438,6.506849315068493,4.794520547945205,4.4520547945205475,4.10958904109589,4.4520547945205475,3.4246575342465753,1.36986301369863,0
E00101294,411,24,15,21,25,7,15,20,26,24,21,37,19,21,31,29,34,21,21,5.839416058394161,3.64963503649635,5.109489051094891,6.082725060827251,1.70316301703163,3.64963503649635,4.866180048661801,6.326034063260341,5.839416058394161,5.109489051094891,9.002433090024331,4.622871046228711,5.109489051094891,7.542579075425791,7.0559610705596105,8.27250608272506,5.109489051094891,5.109489051094891
E00101295,227,9,11,13,13,17,17,9,19,7,22,22,18,8,7,8,10,6,11,3.9647577092511015,4.845814977973569,5.726872246696035,5.726872246696035,7.488986784140969,7.488986784140969,3.9647577092511015,8.370044052863436,3.0837004405286343,9.691629955947137,9.691629955947137,7.929515418502203,3.524229074889868,3.0837004405286343,3.524229074889868,4.405286343612335,2.643171806167401,4.845814977973569
E00101296,283,18,31,26,15,6,15,26,28,14,10,16,22,17,14,12,4,4,5,6.36042402826855,10.954063604240282,9.187279151943462,5.30035335689046,2.1201413427561837,5.30035335689046,9.187279151943462,9.89399293286219,4.946996466431095,3.53356890459364,5.6537102473498235,7.773851590106007,6.007067137809187,4.946996466431095,4.240282685512367,1.4134275618374559,1.4134275618374559,1.76678445229682
E00101297,284,11,14,20,21,25,17,17,11,21,23,21,18,22,16,13,7,4,3,3.873239436619718,4.929577464788732,7.042253521126761,7.394366197183098,8.80281690140845,5.985915492957746,5.985915492957746,3.873239436619718,7.394366197183098,8.098591549295776,7.394366197183098,6.338028169014084,7.746478873239436,5.633802816901409,4.577464788732395,2.464788732394366,1.4084507042253522,1.056338028169014
