OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00101396,189,21,34,83,51,11.11111111111111,17.989417989417987,43.91534391534391,26.984126984126984
E00101397,125,3,42,72,8,2.4,33.6,57.599999999999994,6.4
E00101398,138,9,40,70,19,6.521739130434782,28.985507246376812,50.72463768115942,13.768115942028986
E00101399,111,0,54,45,12,0,48.64864864864865,40.54054054054054,10.81081081081081
E00101400,126,23,28,47,28,18.253968253968253,22.22222222222222,37.301587301587304,22.22222222222222
E00101401,122,1,24,52,45,0.819672131147541,19.672131147540984,42.62295081967213,36.885245901639344
E00101402,98,6,26,22,44,6.122448979591836,26.53061224489796,22.448979591836736,44.89795918367347
E00101403,72,7,9,51,5,9.722222222222223,12.5,70.83333333333334,6.944444444444445
E00101404,77,24,18,29,6,31.16883116883117,23.376623376623375,37.66233766233766,7.792207792207792
E00101405,102,1,3,76,22,0.9803921568627451,2.941176470588235,74.50980392156863,21.568627450980394
E00101406,96,0,5,68,23,0,5.208333333333334,70.83333333333334,23.958333333333336
E00101410,176,21,58,64,33,11.931818181818182,32.95454545454545,36.36363636363637,18.75
E00101411,123,3,13,52,55,2.4390243902439024,10.569105691056912,42.27642276422765,44.71544715447154
E00101413,143,11,26,82,24,7.6923076923076925,18.181818181818183,57.34265734265735,16.783216783216783
E00101414,122,8,64,42,8,6.557377049180328,52.459016393442624,34.42622950819672,6.557377049180328
E00101415,104,1,24,57,22,0.9615384615384616,23.076923076923077,54.807692307692314,21.153846153846153
E00101416,114,10,42,49,13,8.771929824561402,36.84210526315789,42.98245614035088,11.403508771929824
E00101417,108,8,25,52,23,7.4074074074074066,23.14814814814815,48.148148148148145,21.296296296296298
E00101418,111,31,50,18,12,27.927927927927925,45.04504504504504,16.216216216216218,10.81081081081081
E00101419,148,38,43,51,16,25.675675675675674,29.054054054054053,34.45945945945946,10.81081081081081
E00101420,103,7,69,14,13,6.796116504854369,66.99029126213593,13.592233009708737,12.62135922330097
E00101421,103,39,44,14,6,37.86407766990291,42.71844660194174,13.592233009708737,5.825242718446602
E00101422,93,14,33,31,15,15.053763440860216,35.483870967741936,33.33333333333333,16.129032258064516
E00101423,123,0,6,59,58,0,4.878048780487805,47.96747967479675,47.15447154471545
E00101424,130,27,23,56,24,20.76923076923077,17.692307692307693,43.07692307692308,18.461538461538463
E00101426,116,17,53,43,3,14.655172413793101,45.689655172413794,37.06896551724138,2.586206896551724
E00101427,133,1,38,26,68,0.7518796992481203,28.57142857142857,19.548872180451127,51.127819548872175
E00101428,115,3,80,31,1,2.608695652173913,69.56521739130434,26.956521739130434,0.8695652173913043
E00101430,123,0,40,79,4,0,32.52032520325203,64.22764227642277,3.2520325203252036
E00101431,134,26,41,58,9,19.402985074626866,30.597014925373134,43.28358208955223,6.7164179104477615
E00101432,105,6,61,26,12,5.714285714285714,58.0952380952381,24.761904761904763,11.428571428571429
E00101433,129,38,48,41,2,29.457364341085274,37.2093023255814,31.782945736434108,1.550387596899225
E00101434,123,48,66,6,3,39.02439024390244,53.65853658536586,4.878048780487805,2.4390243902439024
E00101435,102,3,78,17,4,2.941176470588235,76.47058823529412,16.666666666666664,3.9215686274509802
E00101436,114,0,28,83,3,0,24.561403508771928,72.80701754385966,2.631578947368421
E00101437,119,0,46,67,6,0,38.655462184873954,56.30252100840336,5.042016806722689
E00101438,130,0,2,98,30,0,1.5384615384615385,75.38461538461539,23.076923076923077
E00101439,115,18,42,37,18,15.65217391304348,36.52173913043478,32.17391304347826,15.65217391304348
E00101440,127,6,65,52,4,4.724409448818897,51.181102362204726,40.94488188976378,3.149606299212598
E00101441,132,19,34,70,9,14.393939393939394,25.757575757575758,53.03030303030303,6.8181818181818175
E00101442,114,11,45,52,6,9.649122807017543,39.473684210526315,45.614035087719294,5.263157894736842
E00101443,122,16,29,67,10,13.114754098360656,23.770491803278688,54.91803278688525,8.19672131147541
E00101444,134,37,40,48,9,27.611940298507463,29.850746268656714,35.82089552238806,6.7164179104477615
E00101445,119,9,43,39,28,7.563025210084033,36.134453781512605,32.773109243697476,23.52941176470588
E00101446,129,4,18,36,71,3.10077519379845,13.953488372093023,27.906976744186046,55.03875968992248
E00101447,113,13,35,45,20,11.504424778761061,30.973451327433626,39.823008849557525,17.699115044247787
E00101448,139,3,14,74,48,2.158273381294964,10.071942446043165,53.23741007194245,34.53237410071942
E00101449,97,50,5,25,17,51.546391752577314,5.154639175257731,25.773195876288657,17.525773195876287
E00171919,120,48,11,23,38,40,9.166666666666666,19.166666666666668,31.666666666666664
E00171920,123,7,30,45,41,5.691056910569105,24.390243902439025,36.58536585365854,33.33333333333333
E00171921,162,51,89,17,5,31.48148148148148,54.93827160493827,10.493827160493826,3.0864197530864197
E00171922,114,49,33,21,11,42.98245614035088,28.947368421052634,18.421052631578945,9.649122807017543
E00171923,110,11,53,32,14,10,48.18181818181818,29.09090909090909,12.727272727272727
E00171924,132,73,50,7,2,55.3030303030303,37.878787878787875,5.303030303030303,1.5151515151515151
E00171925,126,4,48,64,10,3.1746031746031744,38.095238095238095,50.79365079365079,7.936507936507936
E00171926,114,4,35,45,30,3.508771929824561,30.701754385964914,39.473684210526315,26.31578947368421
E00171929,73,36,18,8,11,49.31506849315068,24.65753424657534,10.95890410958904,15.068493150684931
E00171930,50,1,12,19,18,2,24,38,36
E00171932,185,78,72,24,11,42.16216216216216,38.91891891891892,12.972972972972974,5.9459459459459465
E00171933,119,11,59,26,23,9.243697478991598,49.57983193277311,21.84873949579832,19.327731092436977
E00171934,124,1,27,73,23,0.8064516129032258,21.774193548387096,58.87096774193549,18.548387096774192
E00171935,115,7,38,56,14,6.086956521739131,33.04347826086956,48.69565217391305,12.173913043478262
E00171936,126,19,38,32,37,15.079365079365079,30.158730158730158,25.396825396825395,29.365079365079367
E00171937,116,5,32,53,26,4.310344827586207,27.586206896551722,45.689655172413794,22.413793103448278
E00171938,134,21,53,45,15,15.671641791044777,39.55223880597015,33.582089552238806,11.194029850746269
E00171939,171,9,47,81,34,5.263157894736842,27.485380116959064,47.368421052631575,19.883040935672515
E00171940,121,33,58,27,3,27.27272727272727,47.93388429752066,22.31404958677686,2.479338842975207
E00180143,106,8,11,24,63,7.547169811320755,10.377358490566039,22.641509433962266,59.43396226415094
E00180147,160,105,49,4,2,65.625,30.625000000000004,2.5,1.25
E00180152,47,2,6,15,24,4.25531914893617,12.76595744680851,31.914893617021278,51.06382978723404
E00180159,177,23,38,92,24,12.994350282485875,21.468926553672315,51.9774011299435,13.559322033898304
E00180160,133,19,50,61,3,14.285714285714285,37.59398496240601,45.86466165413533,2.2556390977443606
E00180163,97,4,5,35,53,4.123711340206185,5.154639175257731,36.08247422680412,54.63917525773196
E00180166,110,12,38,18,42,10.909090909090908,34.54545454545455,16.363636363636363,38.18181818181819
E00180167,50,1,7,9,33,2,14.000000000000002,18,66
E00180180,142,0,3,40,99,0,2.112676056338028,28.169014084507044,69.71830985915493
E00180181,127,8,30,29,60,6.299212598425196,23.62204724409449,22.83464566929134,47.24409448818898
E00180187,123,1,12,98,12,0.8130081300813009,9.75609756097561,79.67479674796748,9.75609756097561
E00180189,94,12,66,12,4,12.76595744680851,70.2127659574468,12.76595744680851,4.25531914893617
E00180193,121,1,22,61,37,0.8264462809917356,18.181818181818183,50.413223140495866,30.57851239669421
E00180198,170,4,54,41,71,2.3529411764705883,31.76470588235294,24.11764705882353,41.76470588235294
E00180210,177,4,30,87,56,2.2598870056497176,16.94915254237288,49.152542372881356,31.63841807909605
E00180214,147,6,88,37,16,4.081632653061225,59.863945578231295,25.170068027210885,10.884353741496598
E00180217,120,14,58,37,11,11.666666666666666,48.333333333333336,30.833333333333336,9.166666666666666
E00180218,109,7,29,53,20,6.422018348623854,26.605504587155966,48.62385321100918,18.34862385321101
E00180219,94,1,3,44,46,1.0638297872340425,3.1914893617021276,46.808510638297875,48.93617021276596
E00180222,98,0,14,60,24,0,14.285714285714285,61.224489795918366,24.489795918367346
E00180223,213,1,28,56,128,0.4694835680751174,13.145539906103288,26.291079812206576,60.093896713615024
E00180225,153,1,13,46,93,0.6535947712418301,8.49673202614379,30.065359477124183,60.78431372549019
E00180226,89,8,45,24,12,8.98876404494382,50.56179775280899,26.96629213483146,13.48314606741573
E00180236,216,5,64,88,59,2.314814814814815,29.629629629629626,40.74074074074074,27.314814814814813
E00180237,92,0,17,48,27,0,18.478260869565215,52.17391304347826,29.347826086956523
E00180238,182,9,37,79,57,4.945054945054945,20.32967032967033,43.40659340659341,31.318681318681318
E00180241,120,73,37,4,6,60.83333333333333,30.833333333333336,3.3333333333333335,5
E00180245,117,3,46,58,10,2.564102564102564,39.31623931623932,49.572649572649574,8.547008547008547
E00180247,183,8,65,92,18,4.371584699453552,35.51912568306011,50.27322404371585,9.836065573770492
E00180249,50,0,13,14,23,0,26,28.000000000000004,46
E00180251,110,4,17,53,36,3.6363636363636362,15.454545454545453,48.18181818181818,32.72727272727273
E00180254,49,0,14,23,12,0,28.57142857142857,46.93877551020408,24.489795918367346
E00180263,44,13,10,16,5,29.545454545454547,22.727272727272727,36.36363636363637,11.363636363636363
E00180272,186,21,48,45,72,11.29032258064516,25.806451612903224,24.193548387096776,38.70967741935484
E00180282,216,0,61,81,74,0,28.240740740740737,37.5,34.25925925925926
E00180287,50,2,17,12,19,4,34,24,38
E00180288,53,10,21,12,10,18.867924528301888,39.62264150943396,22.641509433962266,18.867924528301888
