OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00101362,123,34,27,61,1,0,27.64227642276423,21.951219512195124,49.59349593495935,0.8130081300813009,0
E00101363,122,101,20,0,1,0,82.78688524590164,16.39344262295082,0,0.819672131147541,0
E00101364,105,36,42,25,1,1,34.285714285714285,40,23.809523809523807,0.9523809523809524,0.9523809523809524
E00101365,126,23,33,66,4,0,18.253968253968253,26.190476190476193,52.38095238095239,3.1746031746031744,0
E00101366,132,72,47,13,0,0,54.54545454545454,35.60606060606061,9.848484848484848,0,0
E00101367,121,64,39,13,5,0,52.892561983471076,32.231404958677686,10.743801652892563,4.132231404958678,0
E00101368,116,59,44,10,3,0,50.86206896551724,37.93103448275862,8.620689655172415,2.586206896551724,0
E00101369,114,41,28,42,3,0,35.96491228070175,24.561403508771928,36.84210526315789,2.631578947368421,0
E00101370,119,71,28,20,0,0,59.66386554621849,23.52941176470588,16.80672268907563,0,0
E00101373,122,41,49,31,1,0,33.60655737704918,40.16393442622951,25.40983606557377,0.819672131147541,0
E00101375,116,26,67,22,1,0,22.413793103448278,57.758620689655174,18.96551724137931,0.8620689655172413,0
E00101376,236,116,85,33,2,0,49.152542372881356,36.016949152542374,13.983050847457626,0.847457627118644,0
E00101377,134,74,49,10,1,0,55.223880597014926,36.56716417910448,7.462686567164178,0.7462686567164178,0
E00101378,128,65,44,17,1,1,50.78125,34.375,13.28125,0.78125,0.78125
E00101379,116,56,32,25,3,0,48.275862068965516,27.586206896551722,21.551724137931032,2.586206896551724,0
E00101380,113,60,30,21,2,0,53.09734513274337,26.548672566371685,18.58407079646018,1.7699115044247788,0
E00101381,157,47,57,45,7,1,29.936305732484076,36.30573248407643,28.662420382165603,4.45859872611465,0.6369426751592357
E00101382,133,38,67,28,0,0,28.57142857142857,50.37593984962406,21.052631578947366,0,0
E00101383,161,31,72,54,2,2,19.25465838509317,44.72049689440994,33.54037267080746,1.2422360248447204,1.2422360248447204
E00101384,130,67,47,13,3,0,51.53846153846153,36.15384615384615,10,2.307692307692308,0
E00101385,133,44,48,38,1,2,33.08270676691729,36.09022556390977,28.57142857142857,0.7518796992481203,1.5037593984962405
E00101386,161,21,62,74,4,0,13.043478260869565,38.50931677018634,45.962732919254655,2.484472049689441,0
E00101387,125,28,62,33,2,0,22.400000000000002,49.6,26.400000000000002,1.6,0
E00101388,121,58,39,20,4,0,47.93388429752066,32.231404958677686,16.528925619834713,3.3057851239669422,0
E00101389,127,40,53,31,3,0,31.496062992125985,41.732283464566926,24.409448818897637,2.3622047244094486,0
E00101390,250,28,71,139,9,3,11.200000000000001,28.4,55.60000000000001,3.5999999999999996,1.2
E00101391,122,10,77,34,1,0,8.19672131147541,63.114754098360656,27.86885245901639,0.819672131147541,0
E00101392,167,25,67,71,3,1,14.97005988023952,40.119760479041915,42.51497005988024,1.7964071856287425,0.5988023952095809
E00101393,170,45,45,66,10,4,26.47058823529412,26.47058823529412,38.82352941176471,5.88235294117647,2.3529411764705883
E00101394,119,37,42,35,3,2,31.092436974789916,35.294117647058826,29.411764705882355,2.5210084033613445,1.680672268907563
E00101395,157,29,56,68,4,0,18.471337579617835,35.6687898089172,43.31210191082803,2.547770700636943,0
E00101396,187,61,67,54,5,0,32.62032085561498,35.82887700534759,28.87700534759358,2.6737967914438503,0
E00101397,126,36,63,27,0,0,28.57142857142857,50,21.428571428571427,0,0
E00101398,138,45,63,29,1,0,32.608695652173914,45.65217391304348,21.014492753623188,0.7246376811594203,0
E00101399,110,28,57,25,0,0,25.454545454545453,51.81818181818182,22.727272727272727,0,0
E00101400,126,62,32,30,2,0,49.2063492063492,25.396825396825395,23.809523809523807,1.5873015873015872,0
E00101401,120,75,40,5,0,0,62.5,33.33333333333333,4.166666666666666,0,0
E00101402,98,58,32,8,0,0,59.183673469387756,32.6530612244898,8.16326530612245,0,0
E00101403,72,37,15,20,0,0,51.388888888888886,20.833333333333336,27.77777777777778,0,0
E00101404,77,21,14,37,4,1,27.27272727272727,18.181818181818183,48.05194805194805,5.194805194805195,1.2987012987012987
E00101405,102,76,21,4,1,0,74.50980392156863,20.588235294117645,3.9215686274509802,0.9803921568627451,0
E00101406,96,64,25,7,0,0,66.66666666666666,26.041666666666668,7.291666666666667,0,0
E00101410,178,73,75,26,4,0,41.01123595505618,42.13483146067416,14.606741573033707,2.247191011235955,0
E00101411,123,94,21,6,2,0,76.42276422764228,17.073170731707318,4.878048780487805,1.6260162601626018,0
E00101413,144,64,54,23,3,0,44.44444444444444,37.5,15.972222222222221,2.083333333333333,0
E00101414,120,36,66,18,0,0,30,55.00000000000001,15,0,0
E00101415,104,61,33,10,0,0,58.65384615384615,31.73076923076923,9.615384615384617,0,0
E00101416,115,44,44,24,3,0,38.26086956521739,38.26086956521739,20.869565217391305,2.608695652173913,0
E00101417,105,54,33,17,1,0,51.42857142857142,31.428571428571427,16.19047619047619,0.9523809523809524,0
E00101418,111,25,47,39,0,0,22.52252252252252,42.34234234234234,35.13513513513514,0,0
E00101419,147,54,45,47,1,0,36.734693877551024,30.612244897959183,31.97278911564626,0.6802721088435374,0
E00101420,103,22,57,22,2,0,21.35922330097087,55.33980582524271,21.35922330097087,1.9417475728155338,0
E00101421,105,18,44,43,0,0,17.142857142857142,41.904761904761905,40.95238095238095,0,0
E00101422,93,40,31,21,1,0,43.01075268817204,33.33333333333333,22.58064516129032,1.0752688172043012,0
E00101423,123,72,46,5,0,0,58.536585365853654,37.39837398373984,4.0650406504065035,0,0
E00101424,130,52,30,45,2,1,40,23.076923076923077,34.61538461538461,1.5384615384615385,0.7692307692307693
E00101426,116,19,43,48,6,0,16.379310344827587,37.06896551724138,41.37931034482759,5.172413793103448,0
E00101427,134,74,55,5,0,0,55.223880597014926,41.04477611940299,3.731343283582089,0,0
E00101428,116,10,41,61,4,0,8.620689655172415,35.3448275862069,52.58620689655172,3.4482758620689653,0
E00101430,123,40,48,30,5,0,32.52032520325203,39.02439024390244,24.390243902439025,4.0650406504065035,0
E00101431,133,33,49,48,2,1,24.81203007518797,36.84210526315789,36.09022556390977,1.5037593984962405,0.7518796992481203
E00101432,107,13,46,40,8,0,12.149532710280374,42.99065420560748,37.38317757009346,7.476635514018691,0
E00101433,131,20,52,58,1,0,15.267175572519085,39.69465648854962,44.274809160305345,0.7633587786259541,0
E00101434,124,2,52,66,4,0,1.6129032258064515,41.935483870967744,53.2258064516129,3.225806451612903,0
E00101435,102,11,37,46,7,1,10.784313725490197,36.27450980392157,45.09803921568628,6.862745098039216,0.9803921568627451
E00101436,114,51,46,13,4,0,44.73684210526316,40.35087719298245,11.403508771929824,3.508771929824561,0
E00101437,119,31,48,32,8,0,26.05042016806723,40.33613445378151,26.89075630252101,6.722689075630252,0
E00101438,128,77,45,6,0,0,60.15625,35.15625,4.6875,0,0
E00101439,116,32,36,44,4,0,27.586206896551722,31.03448275862069,37.93103448275862,3.4482758620689653,0
E00101440,129,24,49,48,8,0,18.6046511627907,37.98449612403101,37.2093023255814,6.2015503875969,0
E00101441,132,42,40,45,5,0,31.818181818181817,30.303030303030305,34.090909090909086,3.787878787878788,0
E00101442,115,26,36,45,7,1,22.608695652173914,31.30434782608696,39.130434782608695,6.086956521739131,0.8695652173913043
E00101443,122,39,35,41,7,0,31.967213114754102,28.688524590163933,33.60655737704918,5.737704918032787,0
E00101444,133,30,41,57,4,1,22.55639097744361,30.82706766917293,42.857142857142854,3.007518796992481,0.7518796992481203
E00101445,118,43,47,25,3,0,36.440677966101696,39.83050847457627,21.1864406779661,2.5423728813559325,0
E00101446,128,79,30,18,1,0,61.71875,23.4375,14.0625,0.78125,0
E00101447,113,33,35,43,2,0,29.20353982300885,30.973451327433626,38.05309734513274,1.7699115044247788,0
E00101448,137,77,49,10,1,0,56.20437956204379,35.76642335766424,7.2992700729927,0.7299270072992701,0
E00101449,97,25,17,55,0,0,25.773195876288657,17.525773195876287,56.70103092783505,0,0
E00171919,120,46,16,52,5,1,38.333333333333336,13.333333333333334,43.333333333333336,4.166666666666666,0.8333333333333334
E00171920,123,45,48,29,1,0,36.58536585365854,39.02439024390244,23.577235772357724,0.8130081300813009,0
E00171921,161,8,54,90,9,0,4.968944099378882,33.54037267080746,55.90062111801242,5.590062111801243,0
E00171922,115,18,30,64,2,1,15.65217391304348,26.08695652173913,55.65217391304348,1.7391304347826086,0.8695652173913043
E00171923,110,16,56,36,2,0,14.545454545454545,50.90909090909091,32.72727272727273,1.8181818181818181,0
E00171924,131,6,31,92,2,0,4.580152671755725,23.66412213740458,70.22900763358778,1.5267175572519083,0
E00171925,125,36,54,35,0,0,28.799999999999997,43.2,28.000000000000004,0,0
E00171926,112,30,48,30,4,0,26.785714285714285,42.857142857142854,26.785714285714285,3.571428571428571,0
E00171929,71,11,17,42,1,0,15.492957746478872,23.943661971830984,59.154929577464785,1.4084507042253522,0
E00171930,50,17,18,15,0,0,34,36,30,0,0
E00171932,184,25,51,101,7,0,13.586956521739129,27.717391304347828,54.891304347826086,3.804347826086957,0
E00171933,121,37,49,32,3,0,30.57851239669421,40.49586776859504,26.446280991735538,2.479338842975207,0
E00171934,124,45,52,25,2,0,36.29032258064516,41.935483870967744,20.161290322580644,1.6129032258064515,0
E00171935,115,34,41,37,3,0,29.565217391304348,35.65217391304348,32.17391304347826,2.608695652173913,0
E00171936,126,24,51,46,5,0,19.047619047619047,40.476190476190474,36.507936507936506,3.968253968253968,0
E00171937,117,44,49,23,1,0,37.60683760683761,41.88034188034188,19.65811965811966,0.8547008547008548,0
E00171938,133,20,58,54,1,0,15.037593984962406,43.609022556390975,40.6015037593985,0.7518796992481203,0
E00171939,170,71,65,29,4,1,41.76470588235294,38.23529411764706,17.058823529411764,2.3529411764705883,0.5882352941176471
E00171940,121,13,41,62,5,0,10.743801652892563,33.88429752066116,51.2396694214876,4.132231404958678,0
E00180143,106,72,25,9,0,0,67.9245283018868,23.58490566037736,8.49056603773585,0,0
E00180147,163,1,21,127,14,0,0.6134969325153374,12.883435582822086,77.91411042944786,8.588957055214724,0
E00180152,47,27,14,5,1,0,57.446808510638306,29.78723404255319,10.638297872340425,2.127659574468085,0
E00180159,176,56,65,52,3,0,31.818181818181817,36.93181818181818,29.545454545454547,1.7045454545454544,0
E00180160,134,24,56,46,8,0,17.91044776119403,41.7910447761194,34.32835820895522,5.970149253731343,0
E00180163,96,67,20,9,0,0,69.79166666666666,20.833333333333336,9.375,0,0
E00180166,111,51,37,22,1,0,45.94594594594595,33.33333333333333,19.81981981981982,0.9009009009009009,0
E00180167,50,32,13,5,0,0,64,26,10,0,0
E00180180,140,108,24,7,1,0,77.14285714285715,17.142857142857142,5,0.7142857142857143,0
E00180181,124,32,45,43,4,0,25.806451612903224,36.29032258064516,34.67741935483871,3.225806451612903,0
E00180187,123,73,43,5,2,0,59.34959349593496,34.959349593495936,4.0650406504065035,1.6260162601626018,0
E00180189,93,13,65,15,0,0,13.978494623655912,69.89247311827957,16.129032258064516,0,0
E00180193,121,61,39,21,0,0,50.413223140495866,32.231404958677686,17.355371900826448,0,0
E00180198,170,59,66,42,3,0,34.705882352941174,38.82352941176471,24.705882352941178,1.7647058823529411,0
E00180210,179,84,63,28,4,0,46.927374301675975,35.19553072625698,15.64245810055866,2.2346368715083798,0
E00180214,147,46,94,7,0,0,31.292517006802722,63.94557823129252,4.761904761904762,0,0
E00180217,119,28,59,31,1,0,23.52941176470588,49.57983193277311,26.05042016806723,0.8403361344537815,0
E00180218,111,21,52,35,3,0,18.91891891891892,46.846846846846844,31.53153153153153,2.7027027027027026,0
E00180219,94,72,18,4,0,0,76.59574468085107,19.148936170212767,4.25531914893617,0,0
E00180222,98,54,32,12,0,0,55.10204081632652,32.6530612244898,12.244897959183673,0,0
E00180223,215,142,51,20,2,0,66.04651162790698,23.72093023255814,9.30232558139535,0.9302325581395349,0
E00180225,155,103,44,8,0,0,66.45161290322581,28.387096774193548,5.161290322580645,0,0
E00180226,88,20,38,29,1,0,22.727272727272727,43.18181818181818,32.95454545454545,1.1363636363636365,0
E00180236,215,76,80,49,10,0,35.348837209302324,37.2093023255814,22.790697674418606,4.651162790697675,0
E00180237,94,42,24,25,2,1,44.680851063829785,25.53191489361702,26.595744680851062,2.127659574468085,1.0638297872340425
E00180238,182,97,54,27,4,0,53.2967032967033,29.67032967032967,14.835164835164836,2.197802197802198,0
E00180241,120,7,28,80,5,0,5.833333333333333,23.333333333333332,66.66666666666666,4.166666666666666,0
E00180245,117,28,52,37,0,0,23.931623931623932,44.44444444444444,31.62393162393162,0,0
E00180247,185,49,85,47,3,1,26.486486486486488,45.94594594594595,25.405405405405407,1.6216216216216217,0.5405405405405406
E00180249,49,26,12,9,2,0,53.06122448979592,24.489795918367346,18.367346938775512,4.081632653061225,0
E00180251,110,49,38,22,1,0,44.54545454545455,34.54545454545455,20,0.9090909090909091,0
E00180254,52,19,22,10,1,0,36.53846153846153,42.30769230769231,19.230769230769234,1.9230769230769231,0
E00180263,42,14,6,19,3,0,33.33333333333333,14.285714285714285,45.23809523809524,7.142857142857142,0
E00180272,186,78,53,50,5,0,41.935483870967744,28.49462365591398,26.881720430107524,2.6881720430107525,0
E00180282,218,86,72,50,8,2,39.44954128440367,33.02752293577982,22.93577981651376,3.669724770642202,0.9174311926605505
E00180287,50,21,19,9,1,0,42,38,18,2,0
E00180288,54,16,15,21,2,0,29.629629629629626,27.77777777777778,38.88888888888889,3.7037037037037033,0
