OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00101423,124,0,17,47,27,27,3,2,0,1,0,13.709677419354838,37.903225806451616,21.774193548387096,21.774193548387096,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00101436,114,0,32,45,21,12,4,0,0,0,0,28.07017543859649,39.473684210526315,18.421052631578945,10.526315789473683,3.508771929824561,0,0,0
E00101442,115,0,34,28,26,18,5,4,0,0,0,29.565217391304348,24.347826086956523,22.608695652173914,15.65217391304348,4.3478260869565215,3.4782608695652173,0,0
E00101445,119,0,37,42,21,14,5,0,0,0,0,31.092436974789916,35.294117647058826,17.647058823529413,11.76470588235294,4.201680672268908,0,0,0
E00101449,97,0,54,24,11,4,3,1,0,0,0,55.670103092783506,24.742268041237114,11.34020618556701,4.123711340206185,3.0927835051546393,1.0309278350515463,0,0
E00101200,115,0,68,23,9,9,4,1,0,1,0,59.130434782608695,20,7.82608695652174,7.82608695652174,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00101201,151,0,53,46,19,14,10,4,3,2,0,35.099337748344375,30.4635761589404,12.582781456953644,9.271523178807946,6.622516556291391,2.6490066225165565,1.9867549668874174,1.3245033112582782
E00101204,116,0,59,34,9,10,1,3,0,0,0,50.86206896551724,29.310344827586203,7.758620689655173,8.620689655172415,0.8620689655172413,2.586206896551724,0,0
E00101207,135,0,32,28,9,26,32,7,1,0,0,23.703703703703706,20.74074074074074,6.666666666666667,19.25925925925926,23.703703703703706,5.185185185185185,0.7407407407407408,0
E00101210,129,0,56,49,16,7,1,0,0,0,0,43.41085271317829,37.98449612403101,12.4031007751938,5.426356589147287,0.7751937984496124,0,0,0
E00101206,153,0,53,49,31,13,5,2,0,0,0,34.64052287581699,32.02614379084967,20.26143790849673,8.49673202614379,3.2679738562091507,1.3071895424836601,0,0
E00101208,112,0,66,29,9,6,1,0,1,0,0,58.92857142857143,25.892857142857146,8.035714285714286,5.357142857142857,0.8928571428571428,0,0.8928571428571428,0
E00101209,135,0,66,43,17,3,3,2,0,1,0,48.888888888888886,31.851851851851855,12.592592592592592,2.2222222222222223,2.2222222222222223,1.4814814814814816,0,0.7407407407407408
E00101211,143,0,126,14,1,2,0,0,0,0,0,88.11188811188812,9.79020979020979,0.6993006993006993,1.3986013986013985,0,0,0,0
E00101213,102,0,74,12,2,4,3,1,0,6,0,72.54901960784314,11.76470588235294,1.9607843137254901,3.9215686274509802,2.941176470588235,0.9803921568627451,0,5.88235294117647
E00180147,162,0,87,49,17,7,2,0,0,0,0,53.70370370370371,30.246913580246915,10.493827160493826,4.320987654320987,1.2345679012345678,0,0,0
E00180263,43,0,23,9,4,3,3,1,0,0,0,53.48837209302325,20.930232558139537,9.30232558139535,6.976744186046512,6.976744186046512,2.3255813953488373,0,0
E00101313,147,0,72,56,6,6,2,1,2,2,0,48.97959183673469,38.095238095238095,4.081632653061225,4.081632653061225,1.3605442176870748,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00101322,103,0,56,24,11,5,3,1,0,3,0,54.36893203883495,23.300970873786408,10.679611650485436,4.854368932038835,2.912621359223301,0.9708737864077669,0,2.912621359223301
E00101323,113,0,37,24,21,18,12,1,0,0,0,32.743362831858406,21.238938053097346,18.58407079646018,15.929203539823009,10.619469026548673,0.8849557522123894,0,0
E00101325,100,0,29,29,11,17,9,3,2,0,0,28.999999999999996,28.999999999999996,11,17,9,3,2,0
E00171921,162,0,62,65,22,6,4,2,1,0,0,38.2716049382716,40.123456790123456,13.580246913580247,3.7037037037037033,2.4691358024691357,1.2345679012345678,0.6172839506172839,0
E00171922,117,0,50,42,14,8,2,0,1,0,0,42.73504273504273,35.8974358974359,11.965811965811966,6.837606837606838,1.7094017094017095,0,0.8547008547008548,0
E00171924,132,0,86,35,7,2,1,1,0,0,0,65.15151515151516,26.515151515151516,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00171929,72,0,42,15,9,2,3,1,0,0,0,58.333333333333336,20.833333333333336,12.5,2.7777777777777777,4.166666666666666,1.3888888888888888,0,0
E00171930,49,0,14,14,5,12,3,1,0,0,0,28.57142857142857,28.57142857142857,10.204081632653061,24.489795918367346,6.122448979591836,2.0408163265306123,0,0
E00101307,134,0,113,19,1,1,0,0,0,0,0,84.32835820895522,14.17910447761194,0.7462686567164178,0.7462686567164178,0,0,0,0
E00101308,165,0,66,60,22,14,2,1,0,0,0,40,36.36363636363637,13.333333333333334,8.484848484848486,1.2121212121212122,0.6060606060606061,0,0
E00101309,127,0,62,38,12,9,5,1,0,0,0,48.818897637795274,29.92125984251969,9.448818897637794,7.086614173228346,3.937007874015748,0.7874015748031495,0,0
E00101310,137,0,74,48,8,7,0,0,0,0,0,54.01459854014598,35.03649635036496,5.839416058394161,5.109489051094891,0,0,0,0
E00101314,135,0,102,28,2,3,0,0,0,0,0,75.55555555555556,20.74074074074074,1.4814814814814816,2.2222222222222223,0,0,0,0
E00101315,202,0,96,69,22,13,2,0,0,0,0,47.524752475247524,34.15841584158416,10.891089108910892,6.435643564356436,0.9900990099009901,0,0,0
E00101326,222,0,105,75,19,15,3,5,0,0,0,47.2972972972973,33.78378378378378,8.558558558558559,6.756756756756757,1.3513513513513513,2.2522522522522523,0,0
E00101318,116,0,87,23,4,2,0,0,0,0,0,75,19.82758620689655,3.4482758620689653,1.7241379310344827,0,0,0,0
E00101320,123,0,53,54,9,4,3,0,0,0,0,43.08943089430895,43.90243902439025,7.317073170731707,3.2520325203252036,2.4390243902439024,0,0,0
E00171932,185,0,90,69,11,8,3,1,0,3,0,48.64864864864865,37.2972972972973,5.9459459459459465,4.324324324324325,1.6216216216216217,0.5405405405405406,0,1.6216216216216217
E00180241,120,0,77,36,3,3,0,0,1,0,0,64.16666666666667,30,2.5,2.5,0,0,0.8333333333333334,0
E00180288,53,0,17,23,7,4,2,0,0,0,0,32.075471698113205,43.39622641509434,13.20754716981132,7.547169811320755,3.7735849056603774,0,0,0
E00101316,193,0,109,57,16,9,1,1,0,0,0,56.476683937823836,29.533678756476682,8.290155440414509,4.66321243523316,0.5181347150259068,0.5181347150259068,0,0
E00101317,144,0,89,41,11,2,1,0,0,0,0,61.80555555555556,28.47222222222222,7.638888888888889,1.3888888888888888,0.6944444444444444,0,0,0
E00101319,184,0,98,49,22,13,2,0,0,0,0,53.2608695652174,26.6304347826087,11.956521739130435,7.065217391304348,1.0869565217391304,0,0,0
E00101321,129,0,72,41,7,8,1,0,0,0,0,55.81395348837209,31.782945736434108,5.426356589147287,6.2015503875969,0.7751937984496124,0,0,0
E00101212,120,0,43,35,14,19,6,2,0,1,0,35.833333333333336,29.166666666666668,11.666666666666666,15.833333333333332,5,1.6666666666666667,0,0.8333333333333334
E00101214,132,0,69,44,10,5,1,3,0,0,0,52.27272727272727,33.33333333333333,7.575757575757576,3.787878787878788,0.7575757575757576,2.272727272727273,0,0
E00101215,127,0,43,49,15,13,1,1,0,5,0,33.85826771653544,38.582677165354326,11.811023622047244,10.236220472440944,0.7874015748031495,0.7874015748031495,0,3.937007874015748
E00101216,150,0,93,35,9,7,3,2,0,1,0,62,23.333333333333332,6,4.666666666666667,2,1.3333333333333335,0,0.6666666666666667
E00101346,128,0,33,42,16,32,3,2,0,0,0,25.78125,32.8125,12.5,25,2.34375,1.5625,0,0
E00101355,118,0,50,57,7,4,0,0,0,0,0,42.3728813559322,48.30508474576271,5.932203389830509,3.389830508474576,0,0,0,0
E00101356,173,0,76,53,22,17,4,0,1,0,0,43.93063583815029,30.63583815028902,12.716763005780345,9.826589595375722,2.312138728323699,0,0.5780346820809248,0
E00101358,113,0,31,41,15,18,8,0,0,0,0,27.43362831858407,36.283185840707965,13.274336283185843,15.929203539823009,7.079646017699115,0,0,0
E00101359,210,0,57,66,27,43,14,3,0,0,0,27.142857142857142,31.428571428571427,12.857142857142856,20.476190476190474,6.666666666666667,1.4285714285714286,0,0
E00171919,120,0,50,35,16,14,4,1,0,0,0,41.66666666666667,29.166666666666668,13.333333333333334,11.666666666666666,3.3333333333333335,0.8333333333333334,0,0
E00171920,126,0,33,32,23,25,9,3,1,0,0,26.190476190476193,25.396825396825395,18.253968253968253,19.841269841269842,7.142857142857142,2.380952380952381,0.7936507936507936,0
E00101347,127,0,36,45,26,14,6,0,0,0,0,28.346456692913385,35.43307086614173,20.47244094488189,11.023622047244094,4.724409448818897,0,0,0
E00101348,130,0,38,56,15,15,5,1,0,0,0,29.230769230769234,43.07692307692308,11.538461538461538,11.538461538461538,3.8461538461538463,0.7692307692307693,0,0
E00101352,145,0,55,44,19,18,6,3,0,0,0,37.93103448275862,30.344827586206897,13.10344827586207,12.413793103448276,4.137931034482759,2.0689655172413794,0,0
E00101357,133,0,41,40,28,19,4,0,0,1,0,30.82706766917293,30.075187969924812,21.052631578947366,14.285714285714285,3.007518796992481,0,0,0.7518796992481203
E00101360,140,0,68,38,16,13,5,0,0,0,0,48.57142857142857,27.142857142857142,11.428571428571429,9.285714285714286,3.571428571428571,0,0,0
E00101349,134,0,36,64,16,14,4,0,0,0,0,26.865671641791046,47.76119402985074,11.940298507462686,10.44776119402985,2.9850746268656714,0,0,0
E00101350,117,0,68,34,9,6,0,0,0,0,0,58.119658119658126,29.059829059829063,7.6923076923076925,5.128205128205128,0,0,0,0
E00101351,120,0,48,36,18,16,1,0,1,0,0,40,30,15,13.333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00101353,122,0,48,50,18,6,0,0,0,0,0,39.34426229508197,40.98360655737705,14.754098360655737,4.918032786885246,0,0,0,0
E00101361,124,0,45,47,25,5,2,0,0,0,0,36.29032258064516,37.903225806451616,20.161290322580644,4.032258064516129,1.6129032258064515,0,0,0
E00101362,126,0,66,30,14,11,5,0,0,0,0,52.38095238095239,23.809523809523807,11.11111111111111,8.73015873015873,3.968253968253968,0,0,0
E00101106,119,0,29,32,28,25,5,0,0,0,0,24.369747899159663,26.89075630252101,23.52941176470588,21.008403361344538,4.201680672268908,0,0,0
E00101108,129,0,27,35,31,21,6,6,0,3,0,20.930232558139537,27.131782945736433,24.031007751937985,16.27906976744186,4.651162790697675,4.651162790697675,0,2.3255813953488373
E00101113,120,0,25,23,25,30,9,6,2,0,0,20.833333333333336,19.166666666666668,20.833333333333336,25,7.5,5,1.6666666666666667,0
E00101122,117,0,24,49,16,22,5,1,0,0,0,20.51282051282051,41.88034188034188,13.675213675213676,18.803418803418804,4.273504273504273,0.8547008547008548,0,0
E00101381,158,0,43,52,25,26,7,4,1,0,0,27.21518987341772,32.91139240506329,15.822784810126583,16.455696202531644,4.430379746835443,2.5316455696202533,0.6329113924050633,0
E00101382,134,0,40,49,27,15,3,0,0,0,0,29.850746268656714,36.56716417910448,20.149253731343283,11.194029850746269,2.2388059701492535,0,0,0
E00101384,130,0,23,49,30,26,2,0,0,0,0,17.692307692307693,37.69230769230769,23.076923076923077,20,1.5384615384615385,0,0,0
E00101385,133,0,48,40,27,11,2,3,0,2,0,36.09022556390977,30.075187969924812,20.30075187969925,8.270676691729323,1.5037593984962405,2.2556390977443606,0,1.5037593984962405
E00101388,118,0,31,34,24,19,10,0,0,0,0,26.27118644067797,28.8135593220339,20.33898305084746,16.101694915254235,8.47457627118644,0,0,0
E00101383,161,0,52,64,19,12,8,0,5,1,0,32.298136645962735,39.75155279503105,11.801242236024844,7.453416149068323,4.968944099378882,0,3.1055900621118013,0.6211180124223602
E00101386,164,0,45,61,26,21,7,3,0,1,0,27.439024390243905,37.19512195121951,15.853658536585366,12.804878048780488,4.2682926829268295,1.8292682926829267,0,0.6097560975609756
E00101387,123,0,42,38,23,16,3,1,0,0,0,34.146341463414636,30.89430894308943,18.69918699186992,13.008130081300814,2.4390243902439024,0.8130081300813009,0,0
E00101390,247,0,147,62,14,15,5,4,0,0,0,59.51417004048582,25.101214574898783,5.668016194331984,6.0728744939271255,2.0242914979757085,1.6194331983805668,0,0
E00101391,121,0,42,55,17,7,0,0,0,0,0,34.710743801652896,45.45454545454545,14.049586776859504,5.785123966942149,0,0,0,0
E00101395,156,0,73,52,18,8,4,0,1,0,0,46.794871794871796,33.33333333333333,11.538461538461538,5.128205128205128,2.564102564102564,0,0.641025641025641,0
E00101389,125,0,29,43,26,18,4,4,0,1,0,23.200000000000003,34.4,20.8,14.399999999999999,3.2,3.2,0,0.8
E00101396,188,0,47,63,34,24,14,6,0,0,0,25,33.51063829787234,18.085106382978726,12.76595744680851,7.446808510638298,3.1914893617021276,0,0
E00101397,123,0,31,48,23,20,1,0,0,0,0,25.203252032520325,39.02439024390244,18.69918699186992,16.260162601626014,0.8130081300813009,0,0,0
E00101398,137,0,41,49,21,20,6,0,0,0,0,29.927007299270077,35.76642335766424,15.328467153284672,14.5985401459854,4.37956204379562,0,0,0
E00101399,110,0,37,38,22,11,2,0,0,0,0,33.63636363636363,34.54545454545455,20,10,1.8181818181818181,0,0,0
E00101379,119,0,33,46,17,12,7,4,0,0,0,27.73109243697479,38.655462184873954,14.285714285714285,10.084033613445378,5.88235294117647,3.361344537815126,0,0
E00101380,113,0,27,34,27,18,6,0,1,0,0,23.893805309734514,30.08849557522124,23.893805309734514,15.929203539823009,5.3097345132743365,0,0.8849557522123894,0
E00101392,167,0,84,51,15,11,4,2,0,0,0,50.29940119760479,30.538922155688624,8.982035928143713,6.58682634730539,2.3952095808383236,1.1976047904191618,0,0
E00101393,169,0,66,54,24,16,4,3,0,2,0,39.053254437869825,31.952662721893493,14.201183431952662,9.467455621301776,2.366863905325444,1.7751479289940828,0,1.183431952662722
E00101394,122,0,46,34,13,18,8,1,0,2,0,37.704918032786885,27.86885245901639,10.655737704918032,14.754098360655737,6.557377049180328,0.819672131147541,0,1.639344262295082
E00101366,130,0,22,55,20,28,5,0,0,0,0,16.923076923076923,42.30769230769231,15.384615384615385,21.53846153846154,3.8461538461538463,0,0,0
E00101375,115,0,59,41,6,6,2,1,0,0,0,51.30434782608696,35.65217391304348,5.217391304347826,5.217391304347826,1.7391304347826086,0.8695652173913043,0,0
E00101376,236,0,46,109,40,35,5,0,1,0,0,19.491525423728813,46.186440677966104,16.94915254237288,14.83050847457627,2.11864406779661,0,0.423728813559322,0
E00101377,136,0,41,43,25,23,4,0,0,0,0,30.14705882352941,31.61764705882353,18.38235294117647,16.911764705882355,2.941176470588235,0,0,0
E00101378,125,0,27,49,26,21,2,0,0,0,0,21.6,39.2,20.8,16.8,1.6,0,0,0
E00101364,106,0,34,39,19,9,3,1,1,0,0,32.075471698113205,36.79245283018868,17.92452830188679,8.49056603773585,2.8301886792452833,0.9433962264150944,0.9433962264150944,0
E00101365,125,0,57,35,14,14,5,0,0,0,0,45.6,28.000000000000004,11.200000000000001,11.200000000000001,4,0,0,0
E00101367,121,0,23,48,19,22,8,1,0,0,0,19.00826446280992,39.66942148760331,15.702479338842975,18.181818181818183,6.6115702479338845,0.8264462809917356,0,0
E00101368,115,0,18,53,20,19,1,1,3,0,0,15.65217391304348,46.08695652173913,17.391304347826086,16.52173913043478,0.8695652173913043,0.8695652173913043,2.608695652173913,0
E00101369,114,0,46,35,11,18,3,0,1,0,0,40.35087719298245,30.701754385964914,9.649122807017543,15.789473684210526,2.631578947368421,0,0.8771929824561403,0
E00101370,119,0,29,46,21,16,3,4,0,0,0,24.369747899159663,38.655462184873954,17.647058823529413,13.445378151260504,2.5210084033613445,3.361344537815126,0,0
E00101446,128,0,23,49,20,22,11,2,1,0,0,17.96875,38.28125,15.625,17.1875,8.59375,1.5625,0.78125,0
E00101447,113,0,35,35,16,19,5,3,0,0,0,30.973451327433626,30.973451327433626,14.15929203539823,16.8141592920354,4.424778761061947,2.6548672566371683,0,0
E00101448,137,0,32,48,34,14,6,3,0,0,0,23.357664233576642,35.03649635036496,24.817518248175183,10.218978102189782,4.37956204379562,2.18978102189781,0,0
E00180159,177,0,38,61,45,24,6,2,1,0,0,21.468926553672315,34.463276836158194,25.423728813559322,13.559322033898304,3.389830508474576,1.1299435028248588,0.5649717514124294,0
E00180163,95,0,16,40,19,16,3,1,0,0,0,16.842105263157894,42.10526315789473,20,16.842105263157894,3.1578947368421053,1.0526315789473684,0,0
E00180217,119,0,45,41,22,10,1,0,0,0,0,37.81512605042017,34.45378151260504,18.487394957983195,8.403361344537815,0.8403361344537815,0,0,0
E00180237,94,0,14,29,20,22,3,5,0,1,0,14.893617021276595,30.851063829787233,21.27659574468085,23.404255319148938,3.1914893617021276,5.319148936170213,0,1.0638297872340425
E00180247,184,0,39,58,47,29,4,3,1,3,0,21.195652173913043,31.521739130434785,25.543478260869566,15.760869565217392,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.6304347826086956
E00171923,111,0,38,32,18,17,4,2,0,0,0,34.234234234234236,28.82882882882883,16.216216216216218,15.315315315315313,3.6036036036036037,1.8018018018018018,0,0
E00171933,121,0,31,56,16,15,2,1,0,0,0,25.6198347107438,46.28099173553719,13.223140495867769,12.396694214876034,1.6528925619834711,0.8264462809917356,0,0
E00171934,126,0,19,50,21,31,5,0,0,0,0,15.079365079365079,39.682539682539684,16.666666666666664,24.6031746031746,3.968253968253968,0,0,0
E00171935,116,0,32,29,30,20,4,1,0,0,0,27.586206896551722,25,25.862068965517242,17.24137931034483,3.4482758620689653,0.8620689655172413,0,0
E00171936,126,0,29,40,25,21,9,2,0,0,0,23.015873015873016,31.746031746031743,19.841269841269842,16.666666666666664,7.142857142857142,1.5873015873015872,0,0
E00101363,123,0,21,63,19,14,5,1,0,0,0,17.073170731707318,51.21951219512195,15.447154471544716,11.38211382113821,4.0650406504065035,0.8130081300813009,0,0
E00101373,122,0,47,41,18,12,4,0,0,0,0,38.52459016393443,33.60655737704918,14.754098360655737,9.836065573770492,3.278688524590164,0,0,0
E00171937,119,0,30,46,21,15,5,0,2,0,0,25.210084033613445,38.655462184873954,17.647058823529413,12.605042016806722,4.201680672268908,0,1.680672268907563,0
E00171938,133,0,38,44,27,15,6,2,1,0,0,28.57142857142857,33.08270676691729,20.30075187969925,11.278195488721805,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00180167,50,0,8,20,10,10,1,1,0,0,0,16,40,20,20,2,2,0,0
E00180223,216,0,32,69,55,47,10,3,0,0,0,14.814814814814813,31.944444444444443,25.462962962962965,21.75925925925926,4.62962962962963,1.3888888888888888,0,0
E00180226,90,0,19,35,15,17,4,0,0,0,0,21.11111111111111,38.88888888888889,16.666666666666664,18.88888888888889,4.444444444444445,0,0,0
E00101403,73,0,25,25,13,7,3,0,0,0,0,34.24657534246575,34.24657534246575,17.80821917808219,9.58904109589041,4.10958904109589,0,0,0
E00101404,79,0,31,27,6,8,5,2,0,0,0,39.24050632911392,34.177215189873415,7.59493670886076,10.126582278481013,6.329113924050633,2.5316455696202533,0,0
E00101405,104,0,32,38,19,13,2,0,0,0,0,30.76923076923077,36.53846153846153,18.269230769230766,12.5,1.9230769230769231,0,0,0
E00101406,96,0,17,49,9,17,4,0,0,0,0,17.708333333333336,51.041666666666664,9.375,17.708333333333336,4.166666666666666,0,0,0
E00180180,143,0,25,63,23,22,6,3,0,1,0,17.482517482517483,44.05594405594406,16.083916083916083,15.384615384615385,4.195804195804196,2.097902097902098,0,0.6993006993006993
E00180198,169,0,33,51,32,39,12,1,1,0,0,19.526627218934912,30.17751479289941,18.93491124260355,23.076923076923077,7.100591715976331,0.591715976331361,0.591715976331361,0
E00180219,95,0,17,50,11,12,4,1,0,0,0,17.894736842105264,52.63157894736842,11.578947368421053,12.631578947368421,4.2105263157894735,1.0526315789473684,0,0
E00180225,154,0,25,62,33,30,4,0,0,0,0,16.233766233766232,40.25974025974026,21.428571428571427,19.480519480519483,2.5974025974025974,0,0,0
E00180245,115,0,27,43,26,14,3,2,0,0,0,23.47826086956522,37.391304347826086,22.608695652173914,12.173913043478262,2.608695652173913,1.7391304347826086,0,0
E00180254,50,0,4,18,13,13,2,0,0,0,0,8,36,26,26,4,0,0,0
E00180282,213,0,35,69,46,44,9,6,4,0,0,16.431924882629108,32.3943661971831,21.5962441314554,20.657276995305164,4.225352112676056,2.8169014084507045,1.8779342723004695,0
E00101080,140,0,26,65,23,16,9,0,1,0,0,18.571428571428573,46.42857142857143,16.428571428571427,11.428571428571429,6.428571428571428,0,0.7142857142857143,0
E00101081,139,0,36,54,11,29,4,1,0,4,0,25.899280575539567,38.84892086330935,7.913669064748201,20.863309352517987,2.877697841726619,0.7194244604316548,0,2.877697841726619
E00101082,120,0,40,32,26,14,6,1,1,0,0,33.33333333333333,26.666666666666668,21.666666666666668,11.666666666666666,5,0.8333333333333334,0.8333333333333334,0
E00101102,123,0,29,54,8,23,6,3,0,0,0,23.577235772357724,43.90243902439025,6.504065040650407,18.69918699186992,4.878048780487805,2.4390243902439024,0,0
E00101105,121,0,67,32,14,7,1,0,0,0,0,55.371900826446286,26.446280991735538,11.570247933884298,5.785123966942149,0.8264462809917356,0,0,0
E00101107,126,0,26,60,16,20,4,0,0,0,0,20.634920634920633,47.61904761904761,12.698412698412698,15.873015873015872,3.1746031746031744,0,0,0
E00101109,118,0,30,55,16,13,4,0,0,0,0,25.423728813559322,46.61016949152542,13.559322033898304,11.016949152542372,3.389830508474576,0,0,0
E00101110,122,0,25,40,26,18,11,1,1,0,0,20.491803278688526,32.78688524590164,21.311475409836063,14.754098360655737,9.01639344262295,0.819672131147541,0.819672131147541,0
E00101111,133,0,35,62,17,14,4,0,1,0,0,26.31578947368421,46.616541353383454,12.781954887218044,10.526315789473683,3.007518796992481,0,0.7518796992481203,0
E00101123,120,0,61,46,9,3,1,0,0,0,0,50.83333333333333,38.333333333333336,7.5,2.5,0.8333333333333334,0,0,0
E00101115,131,0,31,64,16,11,9,0,0,0,0,23.66412213740458,48.854961832061065,12.213740458015266,8.396946564885496,6.870229007633588,0,0,0
E00101117,188,0,95,64,14,12,2,0,0,1,0,50.53191489361703,34.04255319148936,7.446808510638298,6.382978723404255,1.0638297872340425,0,0,0.5319148936170213
E00101119,167,0,32,67,31,27,10,0,0,0,0,19.16167664670659,40.119760479041915,18.562874251497004,16.16766467065868,5.9880239520958085,0,0,0
E00101121,138,0,28,49,22,28,8,0,0,3,0,20.28985507246377,35.507246376811594,15.942028985507244,20.28985507246377,5.797101449275362,0,0,2.1739130434782608
E00101112,128,0,46,47,21,9,4,1,0,0,0,35.9375,36.71875,16.40625,7.03125,3.125,0.78125,0,0
E00101114,129,0,41,41,24,17,5,1,0,0,0,31.782945736434108,31.782945736434108,18.6046511627907,13.178294573643413,3.875968992248062,0.7751937984496124,0,0
E00101116,121,0,14,37,25,33,11,1,0,0,0,11.570247933884298,30.57851239669421,20.66115702479339,27.27272727272727,9.090909090909092,0.8264462809917356,0,0
E00101118,110,0,40,32,15,17,4,2,0,0,0,36.36363636363637,29.09090909090909,13.636363636363635,15.454545454545453,3.6363636363636362,1.8181818181818181,0,0
E00101120,119,0,28,43,18,25,4,1,0,0,0,23.52941176470588,36.134453781512605,15.126050420168067,21.008403361344538,3.361344537815126,0.8403361344537815,0,0
E00101139,130,0,23,45,33,23,5,1,0,0,0,17.692307692307693,34.61538461538461,25.384615384615383,17.692307692307693,3.8461538461538463,0.7692307692307693,0,0
E00101153,127,0,23,63,13,24,4,0,0,0,0,18.11023622047244,49.60629921259843,10.236220472440944,18.89763779527559,3.149606299212598,0,0,0
E00101155,106,0,38,45,15,5,0,1,2,0,0,35.84905660377358,42.45283018867924,14.150943396226415,4.716981132075472,0,0.9433962264150944,1.8867924528301887,0
E00101161,114,0,38,32,23,15,5,1,0,0,0,33.33333333333333,28.07017543859649,20.175438596491226,13.157894736842104,4.385964912280701,0.8771929824561403,0,0
E00101162,117,0,25,46,24,18,4,0,0,0,0,21.367521367521366,39.31623931623932,20.51282051282051,15.384615384615385,3.418803418803419,0,0,0
E00101166,224,0,117,61,24,14,6,1,1,0,0,52.23214285714286,27.232142857142854,10.714285714285714,6.25,2.6785714285714284,0.4464285714285714,0.4464285714285714,0
E00101169,139,0,37,50,26,22,3,0,1,0,0,26.618705035971225,35.97122302158273,18.705035971223023,15.827338129496402,2.158273381294964,0,0.7194244604316548,0
E00101170,137,0,40,35,27,24,9,2,0,0,0,29.1970802919708,25.547445255474454,19.708029197080293,17.51824817518248,6.569343065693431,1.4598540145985401,0,0
E00101171,134,0,28,57,23,21,4,0,0,1,0,20.8955223880597,42.53731343283582,17.16417910447761,15.671641791044777,2.9850746268656714,0,0,0.7462686567164178
E00101289,155,0,41,58,26,23,7,0,0,0,0,26.451612903225808,37.41935483870968,16.7741935483871,14.838709677419354,4.516129032258064,0,0,0
E00101290,142,0,23,43,29,34,8,3,1,1,0,16.19718309859155,30.28169014084507,20.422535211267608,23.943661971830984,5.633802816901409,2.112676056338028,0.7042253521126761,0.7042253521126761
E00101291,118,0,21,32,24,20,11,6,3,1,0,17.796610169491526,27.11864406779661,20.33898305084746,16.94915254237288,9.322033898305085,5.084745762711865,2.5423728813559325,0.847457627118644
E00101295,102,0,38,33,13,7,10,1,0,0,0,37.254901960784316,32.35294117647059,12.745098039215685,6.862745098039216,9.803921568627452,0.9803921568627451,0,0
E00171939,169,0,52,54,31,22,10,0,0,0,0,30.76923076923077,31.952662721893493,18.34319526627219,13.017751479289942,5.9171597633136095,0,0,0
E00171940,122,0,47,35,27,4,7,2,0,0,0,38.52459016393443,28.688524590163933,22.131147540983605,3.278688524590164,5.737704918032787,1.639344262295082,0,0
E00101278,125,0,46,41,16,17,4,1,0,0,0,36.8,32.800000000000004,12.8,13.600000000000001,3.2,0.8,0,0
E00101281,162,0,59,59,20,14,7,2,0,1,0,36.41975308641975,36.41975308641975,12.345679012345679,8.641975308641975,4.320987654320987,1.2345679012345678,0,0.6172839506172839
E00101283,141,0,47,48,30,8,6,1,1,0,0,33.33333333333333,34.04255319148936,21.27659574468085,5.673758865248227,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00101286,168,0,59,58,22,18,5,5,1,0,0,35.11904761904761,34.523809523809526,13.095238095238097,10.714285714285714,2.976190476190476,2.976190476190476,0.5952380952380952,0
E00101279,124,0,52,37,17,12,4,2,0,0,0,41.935483870967744,29.838709677419356,13.709677419354838,9.67741935483871,3.225806451612903,1.6129032258064515,0,0
E00101280,119,0,49,35,22,11,2,0,0,0,0,41.17647058823529,29.411764705882355,18.487394957983195,9.243697478991598,1.680672268907563,0,0,0
E00101282,132,0,25,40,25,24,15,1,1,1,0,18.939393939393938,30.303030303030305,18.939393939393938,18.181818181818183,11.363636363636363,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00101285,122,0,32,41,22,15,10,1,1,0,0,26.229508196721312,33.60655737704918,18.0327868852459,12.295081967213115,8.19672131147541,0.819672131147541,0.819672131147541,0
E00101288,136,0,59,32,22,15,5,3,0,0,0,43.38235294117647,23.52941176470588,16.176470588235293,11.029411764705882,3.6764705882352944,2.2058823529411766,0,0
E00101287,110,0,35,27,18,19,6,3,2,0,0,31.818181818181817,24.545454545454547,16.363636363636363,17.272727272727273,5.454545454545454,2.727272727272727,1.8181818181818181,0
E00101292,125,0,23,32,21,24,16,7,2,0,0,18.4,25.6,16.8,19.2,12.8,5.6000000000000005,1.6,0
E00101293,115,0,26,39,20,20,10,0,0,0,0,22.608695652173914,33.91304347826087,17.391304347826086,17.391304347826086,8.695652173913043,0,0,0
E00101296,116,0,37,42,18,6,5,4,1,3,0,31.896551724137932,36.206896551724135,15.517241379310345,5.172413793103448,4.310344827586207,3.4482758620689653,0.8620689655172413,2.586206896551724
