OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00101330,486,303,145,30,8,0,62.34567901234568,29.835390946502056,6.172839506172839,1.646090534979424,0
E00101331,320,161,104,38,13,4,50.31250000000001,32.5,11.875,4.0625,1.25
E00101332,472,259,169,35,8,1,54.8728813559322,35.80508474576271,7.415254237288135,1.694915254237288,0.211864406779661
E00101333,309,168,88,21,32,0,54.36893203883495,28.478964401294498,6.796116504854369,10.355987055016183,0
E00101334,533,289,151,67,23,3,54.22138836772983,28.330206378986865,12.570356472795496,4.315196998123827,0.5628517823639775
E00101336,444,220,148,64,9,3,49.549549549549546,33.33333333333333,14.414414414414415,2.027027027027027,0.6756756756756757
E00101337,325,187,102,26,10,0,57.53846153846154,31.384615384615383,8,3.076923076923077,0
E00101338,430,291,115,18,5,1,67.67441860465117,26.744186046511626,4.186046511627907,1.1627906976744187,0.23255813953488372
E00101339,508,342,129,23,12,2,67.32283464566929,25.393700787401574,4.52755905511811,2.3622047244094486,0.39370078740157477
E00101340,523,338,141,33,9,2,64.62715105162525,26.95984703632887,6.309751434034416,1.7208413001912046,0.3824091778202677
E00101341,351,172,118,46,11,4,49.002849002849004,33.61823361823362,13.105413105413104,3.133903133903134,1.1396011396011396
E00101342,332,191,97,34,8,2,57.53012048192772,29.21686746987952,10.240963855421686,2.4096385542168677,0.6024096385542169
E00101343,387,240,120,20,6,1,62.01550387596899,31.007751937984494,5.167958656330749,1.550387596899225,0.2583979328165375
E00101344,332,204,103,18,7,0,61.44578313253012,31.024096385542173,5.421686746987952,2.108433734939759,0
E00101345,378,234,109,30,5,0,61.904761904761905,28.835978835978835,7.936507936507936,1.3227513227513228,0
E00101346,322,187,91,38,5,1,58.07453416149069,28.26086956521739,11.801242236024844,1.5527950310559007,0.3105590062111801
E00101347,323,192,76,49,5,1,59.44272445820433,23.52941176470588,15.170278637770899,1.5479876160990713,0.30959752321981426
E00101348,287,173,87,20,4,3,60.278745644599304,30.313588850174217,6.968641114982578,1.3937282229965158,1.0452961672473868
E00101349,279,141,99,32,7,0,50.53763440860215,35.483870967741936,11.469534050179211,2.5089605734767026,0
E00101350,185,101,56,16,10,2,54.59459459459459,30.270270270270274,8.64864864864865,5.405405405405405,1.0810810810810811
E00101351,251,155,69,18,7,2,61.75298804780876,27.490039840637447,7.171314741035857,2.788844621513944,0.796812749003984
E00101352,316,174,91,36,10,5,55.06329113924051,28.79746835443038,11.39240506329114,3.1645569620253164,1.5822784810126582
E00101353,230,132,73,18,5,2,57.391304347826086,31.73913043478261,7.82608695652174,2.1739130434782608,0.8695652173913043
E00101355,203,105,63,23,10,2,51.724137931034484,31.03448275862069,11.330049261083744,4.926108374384237,0.9852216748768473
E00101356,339,185,102,33,16,3,54.572271386430685,30.08849557522124,9.734513274336283,4.71976401179941,0.8849557522123894
E00101357,309,177,98,30,4,0,57.28155339805825,31.715210355987054,9.70873786407767,1.2944983818770228,0
E00101358,270,159,72,28,10,1,58.88888888888889,26.666666666666668,10.37037037037037,3.7037037037037033,0.3703703703703704
E00101359,536,311,171,43,9,2,58.02238805970149,31.902985074626866,8.022388059701493,1.6791044776119404,0.3731343283582089
E00101360,290,152,84,25,23,6,52.41379310344828,28.965517241379313,8.620689655172415,7.931034482758621,2.0689655172413794
E00101361,234,132,78,20,4,0,56.41025641025641,33.33333333333333,8.547008547008547,1.7094017094017095,0
E00101362,230,135,55,27,11,2,58.69565217391305,23.91304347826087,11.73913043478261,4.782608695652174,0.8695652173913043
E00101363,283,150,100,22,9,2,53.003533568904594,35.3356890459364,7.773851590106007,3.180212014134275,0.7067137809187279
E00101364,231,119,80,28,4,0,51.515151515151516,34.63203463203463,12.121212121212121,1.7316017316017316,0
E00101365,249,116,71,39,15,8,46.58634538152611,28.514056224899598,15.66265060240964,6.024096385542169,3.2128514056224895
E00101366,329,178,106,39,4,2,54.1033434650456,32.21884498480243,11.854103343465045,1.21580547112462,0.60790273556231
E00101367,310,147,116,38,8,1,47.41935483870968,37.41935483870968,12.258064516129032,2.5806451612903225,0.3225806451612903
E00101368,292,159,87,37,5,4,54.45205479452054,29.794520547945208,12.67123287671233,1.7123287671232876,1.36986301369863
E00101369,244,114,95,22,10,3,46.72131147540984,38.9344262295082,9.01639344262295,4.098360655737705,1.2295081967213115
E00101370,288,158,107,18,4,1,54.861111111111114,37.15277777777778,6.25,1.3888888888888888,0.3472222222222222
E00101373,252,157,74,17,4,0,62.301587301587304,29.365079365079367,6.746031746031746,1.5873015873015872,0
E00101375,202,66,91,32,12,1,32.67326732673268,45.04950495049505,15.841584158415841,5.9405940594059405,0.49504950495049505
E00101376,556,301,186,51,14,4,54.13669064748201,33.45323741007194,9.172661870503598,2.5179856115107913,0.7194244604316548
E00101377,311,155,106,37,10,3,49.839228295819936,34.08360128617363,11.89710610932476,3.215434083601286,0.964630225080386
E00101378,306,142,116,40,7,1,46.40522875816993,37.908496732026144,13.071895424836603,2.287581699346405,0.32679738562091504
E00101379,285,141,90,43,8,3,49.473684210526315,31.57894736842105,15.087719298245613,2.807017543859649,1.0526315789473684
E00101380,286,143,95,36,11,1,50,33.21678321678322,12.587412587412588,3.8461538461538463,0.34965034965034963
E00101381,384,173,146,44,16,5,45.05208333333333,38.02083333333333,11.458333333333332,4.166666666666666,1.3020833333333335
E00101382,291,151,102,28,7,3,51.890034364261176,35.051546391752574,9.621993127147768,2.405498281786942,1.0309278350515463
E00101383,368,169,143,37,17,2,45.92391304347826,38.858695652173914,10.054347826086957,4.619565217391304,0.5434782608695652
E00101384,326,190,105,27,4,0,58.282208588957054,32.20858895705521,8.282208588957054,1.2269938650306749,0
E00101385,309,136,105,52,10,6,44.01294498381877,33.980582524271846,16.828478964401295,3.2362459546925564,1.9417475728155338
E00101386,371,183,138,35,11,4,49.32614555256065,37.19676549865229,9.433962264150944,2.964959568733154,1.078167115902965
E00101387,273,152,69,39,7,6,55.67765567765568,25.274725274725274,14.285714285714285,2.564102564102564,2.197802197802198
E00101388,298,176,75,36,8,3,59.06040268456376,25.16778523489933,12.080536912751679,2.684563758389262,1.006711409395973
E00101389,320,136,118,46,16,4,42.5,36.875,14.374999999999998,5,1.25
E00101390,423,164,148,85,20,6,38.77068557919622,34.988179669030735,20.094562647754138,4.7281323877068555,1.4184397163120568
E00101391,231,128,76,24,2,1,55.41125541125541,32.900432900432904,10.38961038961039,0.8658008658008658,0.4329004329004329
E00101392,307,123,117,41,16,10,40.06514657980456,38.11074918566775,13.355048859934854,5.211726384364821,3.257328990228013
E00101393,406,170,142,62,32,0,41.87192118226601,34.97536945812808,15.270935960591133,7.8817733990147785,0
E00101394,275,138,97,28,11,1,50.18181818181818,35.27272727272727,10.181818181818182,4,0.36363636363636365
E00101395,296,146,82,46,18,4,49.32432432432432,27.7027027027027,15.54054054054054,6.081081081081082,1.3513513513513513
E00101396,473,256,165,37,10,5,54.12262156448203,34.883720930232556,7.822410147991543,2.1141649048625792,1.0570824524312896
E00101397,284,143,99,29,11,2,50.352112676056336,34.859154929577464,10.211267605633804,3.873239436619718,0.7042253521126761
E00101398,314,141,117,44,11,1,44.904458598726116,37.261146496815286,14.012738853503185,3.5031847133757963,0.3184713375796179
E00101399,233,138,61,22,8,4,59.227467811158796,26.180257510729614,9.44206008583691,3.4334763948497855,1.7167381974248928
E00101400,240,110,87,32,8,3,45.83333333333333,36.25,13.333333333333334,3.3333333333333335,1.25
E00101401,243,126,81,25,7,4,51.85185185185185,33.33333333333333,10.2880658436214,2.880658436213992,1.646090534979424
E00101402,189,81,78,22,6,2,42.857142857142854,41.269841269841265,11.64021164021164,3.1746031746031744,1.0582010582010581
E00101403,156,71,55,21,2,7,45.51282051282051,35.256410256410255,13.461538461538462,1.282051282051282,4.487179487179487
E00101404,162,71,47,32,9,3,43.82716049382716,29.01234567901235,19.753086419753085,5.555555555555555,1.8518518518518516
E00101405,221,121,72,25,3,0,54.75113122171946,32.57918552036199,11.312217194570136,1.3574660633484164,0
E00101406,230,117,80,27,4,2,50.8695652173913,34.78260869565217,11.73913043478261,1.7391304347826086,0.8695652173913043
E00101410,329,152,118,45,13,1,46.20060790273556,35.86626139817629,13.677811550151976,3.951367781155015,0.303951367781155
E00101411,258,133,85,35,5,0,51.55038759689923,32.945736434108525,13.565891472868216,1.937984496124031,0
E00101413,328,149,110,43,18,8,45.426829268292686,33.53658536585366,13.109756097560975,5.487804878048781,2.4390243902439024
E00101414,206,101,73,27,5,0,49.029126213592235,35.43689320388349,13.106796116504855,2.4271844660194173,0
E00101415,196,79,71,30,13,3,40.30612244897959,36.224489795918366,15.306122448979592,6.63265306122449,1.530612244897959
E00101416,219,107,79,24,8,1,48.858447488584474,36.07305936073059,10.95890410958904,3.65296803652968,0.45662100456621
E00101417,201,83,79,32,6,1,41.29353233830846,39.30348258706468,15.92039800995025,2.9850746268656714,0.4975124378109453
E00101418,171,54,80,30,3,4,31.57894736842105,46.783625730994146,17.543859649122805,1.7543859649122806,2.3391812865497075
E00101419,257,104,107,41,4,1,40.46692607003891,41.63424124513619,15.953307392996107,1.556420233463035,0.38910505836575876
E00101420,170,75,55,25,9,6,44.11764705882353,32.35294117647059,14.705882352941178,5.294117647058823,3.5294117647058822
E00101421,140,31,53,38,15,3,22.142857142857142,37.857142857142854,27.142857142857142,10.714285714285714,2.142857142857143
E00101422,164,79,60,19,5,1,48.170731707317074,36.58536585365854,11.585365853658537,3.048780487804878,0.6097560975609756
E00101423,329,188,92,43,6,0,57.14285714285714,27.96352583586626,13.069908814589665,1.82370820668693,0
E00101424,284,128,88,46,15,7,45.07042253521127,30.985915492957744,16.19718309859155,5.28169014084507,2.464788732394366
E00101426,258,96,97,47,11,7,37.2093023255814,37.5968992248062,18.217054263565892,4.263565891472868,2.7131782945736433
E00101427,273,104,103,48,13,5,38.095238095238095,37.72893772893773,17.582417582417584,4.761904761904762,1.8315018315018317
E00101428,276,119,109,30,15,3,43.11594202898551,39.492753623188406,10.869565217391305,5.434782608695652,1.0869565217391304
E00101430,288,131,98,34,16,9,45.48611111111111,34.02777777777778,11.805555555555555,5.555555555555555,3.125
E00101431,281,126,101,33,15,6,44.83985765124555,35.94306049822064,11.743772241992882,5.338078291814947,2.135231316725979
E00101432,290,132,105,39,12,2,45.51724137931035,36.206896551724135,13.448275862068964,4.137931034482759,0.6896551724137931
E00101433,249,78,73,56,35,7,31.32530120481928,29.31726907630522,22.48995983935743,14.056224899598394,2.8112449799196786
E00101434,197,62,46,58,20,11,31.472081218274113,23.3502538071066,29.441624365482234,10.152284263959391,5.583756345177665
E00101435,252,124,75,36,10,7,49.2063492063492,29.761904761904763,14.285714285714285,3.968253968253968,2.7777777777777777
E00101436,253,95,109,41,6,2,37.54940711462451,43.08300395256917,16.205533596837945,2.371541501976284,0.7905138339920948
E00101437,295,117,114,43,16,5,39.66101694915255,38.64406779661017,14.576271186440678,5.423728813559322,1.694915254237288
E00101438,337,177,119,29,10,2,52.52225519287834,35.311572700296736,8.605341246290802,2.967359050445104,0.5934718100890208
E00101439,253,117,62,47,19,8,46.24505928853755,24.50592885375494,18.57707509881423,7.5098814229249005,3.1620553359683794
E00101440,321,156,112,30,16,7,48.598130841121495,34.890965732087224,9.345794392523365,4.984423676012461,2.1806853582554515
E00101441,294,137,95,40,17,5,46.59863945578231,32.31292517006803,13.60544217687075,5.782312925170068,1.7006802721088436
E00101442,289,143,95,38,11,2,49.48096885813148,32.8719723183391,13.148788927335639,3.8062283737024223,0.6920415224913495
E00101443,289,123,89,40,26,11,42.56055363321799,30.79584775086505,13.84083044982699,8.996539792387544,3.8062283737024223
E00101444,271,95,104,52,16,4,35.05535055350554,38.37638376383764,19.18819188191882,5.904059040590406,1.4760147601476015
E00101445,265,127,85,39,12,2,47.924528301886795,32.075471698113205,14.716981132075471,4.528301886792453,0.7547169811320755
E00101446,344,183,103,41,14,3,53.19767441860465,29.941860465116278,11.918604651162791,4.069767441860465,0.872093023255814
E00101447,272,136,89,30,15,2,50,32.720588235294116,11.029411764705882,5.514705882352941,0.7352941176470588
E00101448,335,190,104,31,8,2,56.71641791044776,31.044776119402982,9.253731343283581,2.3880597014925375,0.5970149253731344
E00101449,175,75,63,23,13,1,42.857142857142854,36,13.142857142857142,7.428571428571429,0.5714285714285714
E00171919,252,135,66,37,7,7,53.57142857142857,26.190476190476193,14.682539682539684,2.7777777777777777,2.7777777777777777
E00171920,319,189,92,29,6,3,59.24764890282132,28.84012539184953,9.090909090909092,1.8808777429467085,0.9404388714733543
E00171921,319,169,100,38,10,2,52.97805642633229,31.347962382445143,11.912225705329153,3.1347962382445136,0.6269592476489028
E00171922,219,127,76,11,5,0,57.99086757990868,34.70319634703196,5.0228310502283104,2.28310502283105,0
E00171923,255,140,85,21,7,2,54.90196078431373,33.33333333333333,8.235294117647058,2.7450980392156863,0.7843137254901961
E00171924,258,138,93,20,6,1,53.48837209302325,36.04651162790697,7.751937984496124,2.3255813953488373,0.3875968992248062
E00171925,300,168,87,33,10,2,56.00000000000001,28.999999999999996,11,3.3333333333333335,0.6666666666666667
E00171926,309,180,99,29,1,0,58.252427184466015,32.038834951456316,9.385113268608414,0.3236245954692557,0
E00171929,227,114,86,17,8,2,50.22026431718062,37.88546255506608,7.488986784140969,3.524229074889868,0.881057268722467
E00171930,639,378,228,26,7,0,59.154929577464785,35.68075117370892,4.068857589984351,1.0954616588419406,0
E00171932,363,201,113,32,14,3,55.371900826446286,31.129476584022036,8.81542699724518,3.8567493112947657,0.8264462809917356
E00171933,266,142,96,20,7,1,53.383458646616546,36.09022556390977,7.518796992481203,2.631578947368421,0.37593984962406013
E00171934,328,214,98,12,4,0,65.2439024390244,29.878048780487802,3.6585365853658534,1.2195121951219512,0
E00171935,282,159,88,26,8,1,56.38297872340425,31.20567375886525,9.219858156028367,2.8368794326241136,0.3546099290780142
E00171936,325,165,113,36,10,1,50.76923076923077,34.76923076923077,11.076923076923077,3.076923076923077,0.3076923076923077
E00171937,277,172,88,14,3,0,62.093862815884485,31.768953068592058,5.054151624548736,1.083032490974729,0
E00171938,319,146,115,40,15,3,45.76802507836991,36.05015673981191,12.539184952978054,4.702194357366771,0.9404388714733543
E00171939,392,218,130,32,8,4,55.61224489795919,33.16326530612245,8.16326530612245,2.0408163265306123,1.0204081632653061
E00171940,259,111,88,41,15,4,42.857142857142854,33.97683397683397,15.83011583011583,5.7915057915057915,1.5444015444015444
E00180143,2624,1615,869,124,13,3,61.547256097560975,33.11737804878049,4.725609756097561,0.4954268292682927,0.11432926829268292
E00180147,433,217,145,54,12,5,50.11547344110855,33.48729792147806,12.471131639722865,2.771362586605081,1.1547344110854503
E00180152,261,153,89,14,4,1,58.620689655172406,34.099616858237546,5.363984674329502,1.532567049808429,0.38314176245210724
E00180159,440,236,142,47,9,6,53.63636363636364,32.27272727272727,10.681818181818182,2.0454545454545454,1.3636363636363635
E00180160,304,125,103,52,19,5,41.118421052631575,33.881578947368425,17.105263157894736,6.25,1.644736842105263
E00180163,239,143,75,15,6,0,59.83263598326359,31.380753138075313,6.2761506276150625,2.510460251046025,0
E00180166,500,181,181,101,28,9,36.199999999999996,36.199999999999996,20.200000000000003,5.6000000000000005,1.7999999999999998
E00180167,127,78,40,5,3,1,61.417322834645674,31.496062992125985,3.937007874015748,2.3622047244094486,0.7874015748031495
E00180180,400,189,143,54,9,5,47.25,35.75,13.5,2.25,1.25
E00180181,407,214,134,35,20,4,52.579852579852584,32.923832923832926,8.5995085995086,4.914004914004914,0.9828009828009828
E00180187,269,126,100,37,5,1,46.84014869888476,37.174721189591075,13.754646840148698,1.858736059479554,0.37174721189591076
E00180189,143,34,55,37,11,6,23.776223776223777,38.46153846153847,25.874125874125873,7.6923076923076925,4.195804195804196
E00180193,312,198,90,14,10,0,63.46153846153846,28.846153846153843,4.487179487179487,3.205128205128205,0
E00180198,468,257,157,34,14,6,54.91452991452992,33.547008547008545,7.264957264957266,2.9914529914529915,1.282051282051282
E00180210,511,263,154,52,23,19,51.46771037181996,30.136986301369863,10.176125244618394,4.500978473581213,3.7181996086105675
E00180214,243,74,99,58,10,2,30.45267489711934,40.74074074074074,23.868312757201647,4.11522633744856,0.823045267489712
E00180217,238,130,77,27,4,0,54.621848739495796,32.35294117647059,11.344537815126051,1.680672268907563,0
E00180218,308,168,100,29,10,1,54.54545454545454,32.467532467532465,9.415584415584416,3.2467532467532463,0.3246753246753247
E00180219,219,133,69,13,3,1,60.73059360730594,31.506849315068493,5.93607305936073,1.36986301369863,0.45662100456621
E00180222,239,128,95,14,1,1,53.55648535564853,39.74895397489539,5.857740585774058,0.41841004184100417,0.41841004184100417
E00180223,587,377,164,36,6,4,64.22487223168655,27.938671209540033,6.132879045996593,1.0221465076660987,0.6814310051107325
E00180225,397,281,100,16,0,0,70.7808564231738,25.188916876574307,4.030226700251889,0,0
E00180226,228,131,79,15,1,2,57.45614035087719,34.64912280701755,6.578947368421052,0.43859649122807015,0.8771929824561403
E00180236,604,345,177,53,24,5,57.11920529801324,29.304635761589402,8.774834437086094,3.9735099337748347,0.8278145695364238
E00180237,279,165,80,23,10,1,59.13978494623656,28.673835125448026,8.24372759856631,3.584229390681003,0.35842293906810035
E00180238,420,235,124,48,10,3,55.952380952380956,29.523809523809526,11.428571428571429,2.380952380952381,0.7142857142857143
E00180241,563,334,188,32,8,1,59.32504440497336,33.39253996447602,5.683836589698046,1.4209591474245116,0.17761989342806395
E00180245,284,166,92,16,7,3,58.45070422535211,32.3943661971831,5.633802816901409,2.464788732394366,1.056338028169014
E00180247,478,293,141,21,18,5,61.29707112970711,29.497907949790797,4.393305439330543,3.765690376569038,1.0460251046025104
E00180249,132,74,51,7,0,0,56.060606060606055,38.63636363636363,5.303030303030303,0,0
E00180251,326,217,83,22,4,0,66.56441717791411,25.4601226993865,6.748466257668712,1.2269938650306749,0
E00180254,141,92,42,6,1,0,65.24822695035462,29.78723404255319,4.25531914893617,0.7092198581560284,0
E00180263,464,254,170,30,9,1,54.741379310344826,36.637931034482754,6.4655172413793105,1.9396551724137931,0.21551724137931033
E00180272,456,278,133,32,9,4,60.96491228070175,29.166666666666668,7.017543859649122,1.9736842105263157,0.8771929824561403
E00180282,609,344,200,49,11,5,56.48604269293924,32.84072249589491,8.045977011494253,1.8062397372742198,0.8210180623973727
E00180287,133,86,34,11,2,0,64.66165413533834,25.563909774436087,8.270676691729323,1.5037593984962405,0
E00180288,128,73,37,17,1,0,57.03125,28.90625,13.28125,0.78125,0
