OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00180198,468,443,19,6,94.65811965811966,4.05982905982906,1.282051282051282
E00180210,509,496,10,3,97.44597249508841,1.9646365422396856,0.5893909626719057
E00180214,244,225,5,14,92.21311475409836,2.0491803278688523,5.737704918032787
E00180217,238,230,7,1,96.63865546218487,2.941176470588235,0.42016806722689076
E00180218,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00180219,220,202,11,7,91.81818181818183,5,3.1818181818181817
E00180222,241,233,8,0,96.6804979253112,3.319502074688797,0
E00180223,587,563,20,4,95.9114139693356,3.4071550255536627,0.6814310051107325
E00180225,398,377,13,8,94.72361809045226,3.2663316582914574,2.0100502512562812
E00180226,229,222,6,1,96.94323144104804,2.6200873362445414,0.43668122270742354
E00180236,603,576,24,3,95.52238805970148,3.9800995024875623,0.4975124378109453
E00180237,276,266,4,6,96.37681159420289,1.4492753623188406,2.1739130434782608
E00180238,424,408,16,0,96.22641509433963,3.7735849056603774,0
E00180241,563,181,314,68,32.149200710479576,55.772646536412076,12.078152753108348
E00180245,284,267,16,1,94.01408450704226,5.633802816901409,0.35211267605633806
E00180247,480,464,13,3,96.66666666666667,2.7083333333333335,0.625
E00180249,128,119,9,0,92.96875,7.03125,0
E00180251,326,311,14,1,95.39877300613497,4.294478527607362,0.3067484662576687
E00180254,141,136,5,0,96.45390070921985,3.546099290780142,0
E00180263,464,134,209,121,28.879310344827587,45.043103448275865,26.07758620689655
E00180272,458,442,14,2,96.50655021834062,3.056768558951965,0.43668122270742354
E00180282,609,571,34,4,93.76026272577997,5.582922824302135,0.6568144499178982
E00180287,135,129,6,0,95.55555555555556,4.444444444444445,0
E00180288,126,104,19,3,82.53968253968253,15.079365079365079,2.380952380952381
