OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00156454,397,355,327,28,17,3,8,0,0,0,16,11,15,0,0,89.4206549118388,82.36775818639799,7.052896725440807,4.282115869017632,0.7556675062972292,2.0151133501259446,0,0,0,4.030226700251889,2.770780856423174,3.7783375314861463,0,0
E00156451,290,270,255,13,6,6,1,0,2,2,7,8,5,0,0,93.10344827586206,87.93103448275862,4.482758620689655,2.0689655172413794,2.0689655172413794,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,2.413793103448276,2.7586206896551726,1.7241379310344827,0,0
E00156455,334,313,297,15,7,3,4,1,1,1,12,5,3,1,0,93.7125748502994,88.92215568862275,4.491017964071856,2.095808383233533,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.29940119760479045,3.592814371257485,1.4970059880239521,0.8982035928143712,0.29940119760479045,0
E00156457,299,282,257,23,9,14,0,0,2,2,7,8,1,1,0,94.31438127090301,85.95317725752508,7.6923076923076925,3.0100334448160537,4.682274247491638,0,0,0.6688963210702341,0.6688963210702341,2.341137123745819,2.6755852842809364,0.33444816053511706,0.33444816053511706,0
E00156458,293,263,255,8,6,0,2,0,0,0,6,17,6,1,0,89.76109215017065,87.03071672354949,2.7303754266211606,2.04778156996587,0,0.6825938566552902,0,0,0,2.04778156996587,5.802047781569966,2.04778156996587,0.3412969283276451,0
E00156465,297,246,232,14,6,6,2,0,0,0,16,26,9,0,0,82.82828282828282,78.11447811447812,4.713804713804714,2.0202020202020203,2.0202020202020203,0.6734006734006733,0,0,0,5.387205387205387,8.754208754208754,3.0303030303030303,0,0
E00156285,561,459,391,57,26,20,9,2,11,11,27,66,8,1,0,81.81818181818183,69.6969696969697,10.16042780748663,4.634581105169341,3.5650623885918007,1.6042780748663104,0.35650623885918004,1.9607843137254901,1.9607843137254901,4.81283422459893,11.76470588235294,1.4260249554367201,0.17825311942959002,0
E00156288,239,221,189,31,17,4,9,1,1,1,2,10,6,0,0,92.46861924686193,79.07949790794979,12.97071129707113,7.112970711297072,1.6736401673640167,3.765690376569038,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,4.184100418410042,2.510460251046025,0,0
E00156289,281,245,224,18,3,9,2,4,3,3,14,15,5,2,0,87.18861209964413,79.7153024911032,6.405693950177936,1.0676156583629894,3.202846975088968,0.7117437722419928,1.4234875444839856,1.0676156583629894,1.0676156583629894,4.98220640569395,5.338078291814947,1.7793594306049825,0.7117437722419928,0
E00156291,213,190,164,23,5,7,11,0,3,3,12,7,3,1,0,89.2018779342723,76.99530516431925,10.7981220657277,2.3474178403755865,3.286384976525822,5.164319248826291,0,1.4084507042253522,1.4084507042253522,5.633802816901409,3.286384976525822,1.4084507042253522,0.4694835680751174,0
E00156293,295,271,245,23,8,4,11,0,3,3,6,9,6,3,0,91.86440677966101,83.05084745762711,7.796610169491526,2.711864406779661,1.3559322033898304,3.728813559322034,0,1.0169491525423728,1.0169491525423728,2.0338983050847457,3.050847457627119,2.0338983050847457,1.0169491525423728,0
E00156294,337,298,260,34,17,10,7,0,4,4,23,13,3,0,0,88.4272997032641,77.1513353115727,10.089020771513352,5.044510385756676,2.967359050445104,2.0771513353115725,0,1.1869436201780417,1.1869436201780417,6.824925816023739,3.857566765578635,0.8902077151335311,0,0
E00156302,270,256,231,24,14,3,6,1,1,1,7,7,0,0,0,94.81481481481482,85.55555555555556,8.88888888888889,5.185185185185185,1.1111111111111112,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.5925925925925926,2.5925925925925926,0,0,0
E00156283,282,267,234,28,21,2,5,0,5,5,2,12,1,0,0,94.68085106382979,82.97872340425532,9.929078014184398,7.446808510638298,0.7092198581560284,1.773049645390071,0,1.773049645390071,1.773049645390071,0.7092198581560284,4.25531914893617,0.3546099290780142,0,0
E00156290,306,282,238,44,24,9,11,0,0,0,15,5,2,2,0,92.15686274509804,77.77777777777779,14.37908496732026,7.8431372549019605,2.941176470588235,3.594771241830065,0,0,0,4.901960784313726,1.6339869281045754,0.6535947712418301,0.6535947712418301,0
E00156292,257,240,223,15,14,1,0,0,2,2,6,7,4,0,0,93.3852140077821,86.7704280155642,5.836575875486381,5.447470817120623,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,2.3346303501945527,2.7237354085603114,1.556420233463035,0,0
E00156298,354,320,276,38,20,10,8,0,6,6,6,17,9,2,0,90.3954802259887,77.96610169491525,10.734463276836157,5.649717514124294,2.824858757062147,2.2598870056497176,0,1.694915254237288,1.694915254237288,1.694915254237288,4.80225988700565,2.5423728813559325,0.5649717514124294,0
E00156299,357,331,299,28,17,1,10,0,4,4,12,4,6,3,1,92.71708683473389,83.75350140056022,7.8431372549019605,4.761904761904762,0.2801120448179272,2.801120448179272,0,1.1204481792717087,1.1204481792717087,3.361344537815126,1.1204481792717087,1.680672268907563,0.8403361344537815,0.2801120448179272
E00156300,187,171,143,27,9,11,7,0,1,1,5,9,0,2,0,91.44385026737967,76.47058823529412,14.43850267379679,4.81283422459893,5.88235294117647,3.7433155080213902,0,0.53475935828877,0.53475935828877,2.6737967914438503,4.81283422459893,0,1.06951871657754,0
E00156301,520,411,293,95,43,20,32,0,23,23,22,60,22,5,0,79.03846153846153,56.34615384615385,18.269230769230766,8.269230769230768,3.8461538461538463,6.153846153846154,0,4.423076923076923,4.423076923076923,4.230769230769231,11.538461538461538,4.230769230769231,0.9615384615384616,0
E00156360,288,269,256,13,9,4,0,0,0,0,9,7,1,2,0,93.40277777777779,88.88888888888889,4.513888888888888,3.125,1.3888888888888888,0,0,0,0,3.125,2.430555555555556,0.3472222222222222,0.6944444444444444,0
E00156365,298,274,255,16,13,2,1,0,3,3,11,9,4,0,0,91.94630872483222,85.57046979865773,5.369127516778524,4.3624161073825505,0.6711409395973155,0.33557046979865773,0,1.006711409395973,1.006711409395973,3.691275167785235,3.0201342281879198,1.342281879194631,0,0
E00156367,319,297,285,11,6,3,2,0,1,1,3,12,5,2,0,93.10344827586206,89.34169278996865,3.4482758620689653,1.8808777429467085,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,3.761755485893417,1.5673981191222568,0.6269592476489028,0
E00156374,282,250,231,18,13,3,1,1,1,1,15,12,5,0,0,88.65248226950354,81.91489361702128,6.382978723404255,4.609929078014184,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,5.319148936170213,4.25531914893617,1.773049645390071,0,0
E00156375,352,320,290,26,16,7,2,1,4,4,13,13,5,1,0,90.9090909090909,82.38636363636364,7.386363636363637,4.545454545454546,1.9886363636363635,0.5681818181818182,0.2840909090909091,1.1363636363636365,1.1363636363636365,3.6931818181818183,3.6931818181818183,1.4204545454545454,0.2840909090909091,0
E00156376,267,241,225,14,9,5,0,0,2,2,15,10,0,1,0,90.2621722846442,84.26966292134831,5.2434456928838955,3.3707865168539324,1.8726591760299627,0,0,0.7490636704119851,0.7490636704119851,5.617977528089887,3.7453183520599254,0,0.37453183520599254,0
E00180600,301,280,266,12,6,6,0,0,2,2,8,13,0,0,0,93.02325581395348,88.37209302325581,3.9867109634551494,1.9933554817275747,1.9933554817275747,0,0,0.6644518272425249,0.6644518272425249,2.6578073089700998,4.318936877076411,0,0,0
E00180613,282,257,242,15,8,5,1,1,0,0,6,14,4,1,0,91.13475177304964,85.81560283687944,5.319148936170213,2.8368794326241136,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,2.127659574468085,4.964539007092199,1.4184397163120568,0.3546099290780142,0
E00180624,330,299,287,11,8,3,0,0,1,1,13,11,4,3,0,90.6060606060606,86.96969696969697,3.3333333333333335,2.4242424242424243,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,3.939393939393939,3.3333333333333335,1.2121212121212122,0.9090909090909091,0
E00156362,277,262,246,14,6,7,0,1,2,2,8,5,1,1,0,94.58483754512635,88.8086642599278,5.054151624548736,2.166064981949458,2.527075812274368,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,2.888086642599278,1.8050541516245486,0.36101083032490977,0.36101083032490977,0
E00156363,322,309,289,16,12,0,4,0,4,4,0,6,6,0,1,95.96273291925466,89.75155279503106,4.968944099378882,3.7267080745341614,0,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,0,1.8633540372670807,1.8633540372670807,0,0.3105590062111801
E00156364,312,298,285,11,9,1,0,1,2,2,8,6,0,0,0,95.51282051282051,91.34615384615384,3.5256410256410255,2.8846153846153846,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.641025641025641,2.564102564102564,1.9230769230769231,0,0,0
E00156368,358,332,325,7,6,1,0,0,0,0,9,8,5,4,0,92.73743016759776,90.78212290502793,1.9553072625698324,1.675977653631285,0.27932960893854747,0,0,0,0,2.5139664804469275,2.2346368715083798,1.3966480446927374,1.1173184357541899,0
E00156370,100,89,88,1,1,0,0,0,0,0,2,2,5,2,0,89,88,1,1,0,0,0,0,0,2,2,5,2,0
E00180564,364,329,306,19,6,9,4,0,4,4,9,22,3,1,0,90.38461538461539,84.06593406593407,5.21978021978022,1.6483516483516485,2.4725274725274726,1.098901098901099,0,1.098901098901099,1.098901098901099,2.4725274725274726,6.043956043956044,0.8241758241758242,0.27472527472527475,0
E00180607,286,266,252,13,9,2,2,0,1,1,7,5,8,0,0,93.00699300699301,88.11188811188812,4.545454545454546,3.146853146853147,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,1.7482517482517483,2.797202797202797,0,0
E00156468,302,285,266,16,8,4,4,0,3,3,1,15,1,0,0,94.37086092715232,88.0794701986755,5.298013245033113,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,4.966887417218543,0.33112582781456956,0,0
E00156469,269,253,233,20,10,3,6,1,0,0,4,9,2,1,0,94.05204460966543,86.61710037174721,7.434944237918216,3.717472118959108,1.1152416356877324,2.2304832713754648,0.37174721189591076,0,0,1.486988847583643,3.3457249070631967,0.7434944237918215,0.37174721189591076,0
E00156470,438,402,360,41,22,6,13,0,1,1,12,12,11,0,1,91.78082191780823,82.1917808219178,9.360730593607306,5.0228310502283104,1.36986301369863,2.968036529680365,0,0.228310502283105,0.228310502283105,2.73972602739726,2.73972602739726,2.5114155251141552,0,0.228310502283105
E00156483,255,233,207,23,5,15,3,0,3,3,8,10,4,0,0,91.37254901960785,81.17647058823529,9.019607843137255,1.9607843137254901,5.88235294117647,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,3.1372549019607843,3.9215686274509802,1.5686274509803921,0,0
E00156484,234,219,207,11,8,3,0,0,1,1,6,6,0,3,0,93.58974358974359,88.46153846153845,4.700854700854701,3.418803418803419,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,2.564102564102564,2.564102564102564,0,1.282051282051282,0
E00156474,373,347,326,19,7,10,2,0,2,2,9,10,7,0,0,93.02949061662198,87.39946380697052,5.093833780160858,1.876675603217158,2.680965147453083,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,2.4128686327077746,2.680965147453083,1.876675603217158,0,0
E00156476,352,327,299,28,9,12,6,1,0,0,7,15,0,3,0,92.89772727272727,84.94318181818183,7.954545454545454,2.556818181818182,3.4090909090909087,1.7045454545454544,0.2840909090909091,0,0,1.9886363636363635,4.261363636363636,0,0.8522727272727272,0
E00156478,368,321,304,16,12,0,3,1,1,1,20,27,0,0,0,87.22826086956522,82.6086956521739,4.3478260869565215,3.260869565217391,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.2717391304347826,5.434782608695652,7.336956521739131,0,0,0
E00156479,380,344,325,15,7,7,0,1,4,4,8,24,4,0,0,90.52631578947368,85.52631578947368,3.9473684210526314,1.8421052631578945,1.8421052631578945,0,0.2631578947368421,1.0526315789473684,1.0526315789473684,2.1052631578947367,6.315789473684211,1.0526315789473684,0,0
E00156482,238,234,221,12,6,6,0,0,1,1,1,3,0,0,0,98.31932773109243,92.85714285714286,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0,0
E00156475,312,291,279,12,5,3,1,3,0,0,10,8,2,1,0,93.26923076923077,89.42307692307693,3.8461538461538463,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.9615384615384616,0,0,3.205128205128205,2.564102564102564,0.641025641025641,0.3205128205128205,0
E00156477,399,362,335,26,12,2,11,1,1,1,9,14,8,6,0,90.72681704260651,83.95989974937343,6.516290726817042,3.007518796992481,0.5012531328320802,2.756892230576441,0.2506265664160401,0.2506265664160401,0.2506265664160401,2.2556390977443606,3.508771929824561,2.0050125313283207,1.5037593984962405,0
E00156480,402,367,341,26,15,4,6,1,0,0,4,22,6,3,0,91.29353233830845,84.82587064676616,6.467661691542288,3.731343283582089,0.9950248756218906,1.4925373134328357,0.24875621890547264,0,0,0.9950248756218906,5.472636815920398,1.4925373134328357,0.7462686567164178,0
E00156481,261,231,206,24,7,2,15,0,1,1,12,12,4,2,0,88.50574712643679,78.9272030651341,9.195402298850574,2.681992337164751,0.7662835249042145,5.747126436781609,0,0.38314176245210724,0.38314176245210724,4.597701149425287,4.597701149425287,1.532567049808429,0.7662835249042145,0
E00156467,382,337,303,29,18,6,5,0,5,5,15,23,5,2,0,88.21989528795811,79.31937172774869,7.591623036649215,4.712041884816754,1.5706806282722512,1.3089005235602094,0,1.3089005235602094,1.3089005235602094,3.926701570680628,6.020942408376963,1.3089005235602094,0.5235602094240838,0
E00156471,394,364,334,28,14,7,7,0,2,2,5,18,7,0,0,92.38578680203045,84.77157360406092,7.1065989847715745,3.5532994923857872,1.7766497461928936,1.7766497461928936,0,0.5076142131979695,0.5076142131979695,1.2690355329949239,4.568527918781726,1.7766497461928936,0,0
E00156472,316,284,263,18,12,1,5,0,3,3,13,13,6,0,0,89.87341772151899,83.22784810126582,5.69620253164557,3.79746835443038,0.31645569620253167,1.5822784810126582,0,0.949367088607595,0.949367088607595,4.113924050632911,4.113924050632911,1.89873417721519,0,0
E00156473,339,300,283,15,6,7,1,1,2,2,20,13,6,0,0,88.49557522123894,83.48082595870207,4.424778761061947,1.7699115044247788,2.0648967551622417,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,5.899705014749262,3.8348082595870205,1.7699115044247788,0,0
E00156524,327,305,282,21,18,2,0,1,2,2,7,13,0,2,0,93.27217125382263,86.23853211009175,6.422018348623854,5.5045871559633035,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,2.1406727828746175,3.9755351681957185,0,0.6116207951070336,0
E00156536,284,257,247,10,5,5,0,0,0,0,7,14,3,2,1,90.49295774647888,86.97183098591549,3.5211267605633805,1.7605633802816902,1.7605633802816902,0,0,0,0,2.464788732394366,4.929577464788732,1.056338028169014,0.7042253521126761,0.35211267605633806
E00156537,324,299,286,10,9,0,0,1,3,3,13,9,3,0,0,92.28395061728395,88.27160493827161,3.0864197530864197,2.7777777777777777,0,0,0.30864197530864196,0.9259259259259258,0.9259259259259258,4.012345679012346,2.7777777777777777,0.9259259259259258,0,0
E00156538,354,329,312,17,12,3,2,0,0,0,8,8,5,4,0,92.93785310734464,88.13559322033898,4.80225988700565,3.389830508474576,0.847457627118644,0.5649717514124294,0,0,0,2.2598870056497176,2.2598870056497176,1.4124293785310735,1.1299435028248588,0
E00156529,317,296,281,15,11,4,0,0,0,0,6,9,6,0,0,93.37539432176656,88.64353312302839,4.73186119873817,3.4700315457413247,1.2618296529968454,0,0,0,0,1.8927444794952681,2.8391167192429023,1.8927444794952681,0,0
E00156534,367,342,290,44,13,8,23,0,8,8,3,17,5,0,0,93.18801089918256,79.01907356948229,11.989100817438691,3.5422343324250685,2.17983651226158,6.267029972752043,0,2.17983651226158,2.17983651226158,0.8174386920980926,4.632152588555858,1.3623978201634876,0,0
E00156535,376,349,330,17,13,0,3,1,2,2,5,13,5,4,0,92.81914893617021,87.7659574468085,4.521276595744681,3.4574468085106385,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0.5319148936170213,1.3297872340425532,3.4574468085106385,1.3297872340425532,1.0638297872340425,0
E00156539,297,283,263,20,7,9,3,1,0,0,3,10,1,0,0,95.28619528619528,88.55218855218855,6.7340067340067336,2.356902356902357,3.0303030303030303,1.0101010101010102,0.33670033670033667,0,0,1.0101010101010102,3.3670033670033668,0.33670033670033667,0,0
E00156523,297,287,273,10,7,3,0,0,4,4,8,2,0,0,0,96.63299663299664,91.91919191919192,3.3670033670033668,2.356902356902357,1.0101010101010102,0,0,1.3468013468013467,1.3468013468013467,2.6936026936026933,0.6734006734006733,0,0,0
E00156525,316,290,272,18,17,1,0,0,0,0,6,13,6,1,0,91.77215189873418,86.07594936708861,5.69620253164557,5.379746835443038,0.31645569620253167,0,0,0,0,1.89873417721519,4.113924050632911,1.89873417721519,0.31645569620253167,0
E00156526,289,258,236,18,16,1,1,0,4,4,7,7,9,8,0,89.27335640138409,81.66089965397923,6.228373702422145,5.536332179930796,0.34602076124567477,0.34602076124567477,0,1.384083044982699,1.384083044982699,2.422145328719723,2.422145328719723,3.1141868512110724,2.768166089965398,0
E00156533,309,272,263,7,5,2,0,0,2,2,10,20,6,1,0,88.02588996763754,85.11326860841424,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,3.2362459546925564,6.472491909385113,1.9417475728155338,0.3236245954692557,0
E00156527,316,292,286,5,3,0,2,0,1,1,15,3,6,0,0,92.40506329113924,90.50632911392405,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,4.746835443037975,0.949367088607595,1.89873417721519,0,0
E00156528,348,332,313,18,9,0,9,0,1,1,10,4,1,1,0,95.40229885057471,89.9425287356322,5.172413793103448,2.586206896551724,0,2.586206896551724,0,0.28735632183908044,0.28735632183908044,2.8735632183908044,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00156530,320,291,278,12,8,1,3,0,1,1,16,13,0,0,0,90.9375,86.875,3.75,2.5,0.3125,0.9375,0,0.3125,0.3125,5,4.0625,0,0,0
E00156531,276,230,206,22,6,1,15,0,2,2,16,21,8,1,0,83.33333333333334,74.63768115942028,7.971014492753622,2.1739130434782608,0.36231884057971014,5.434782608695652,0,0.7246376811594203,0.7246376811594203,5.797101449275362,7.608695652173914,2.898550724637681,0.36231884057971014,0
E00156532,302,289,274,15,13,1,1,0,0,0,3,10,0,0,0,95.69536423841059,90.72847682119205,4.966887417218543,4.304635761589404,0.33112582781456956,0.33112582781456956,0,0,0,0.9933774834437087,3.3112582781456954,0,0,0
