OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00167798,120,65,45,0,9,1,54.166666666666664,37.5,0,7.5,0.8333333333333334
E00167799,144,41,85,1,14,3,28.47222222222222,59.02777777777778,0.6944444444444444,9.722222222222223,2.083333333333333
E00167800,183,43,120,1,18,1,23.497267759562842,65.57377049180327,0.546448087431694,9.836065573770492,0.546448087431694
E00180564,142,38,85,5,12,2,26.76056338028169,59.859154929577464,3.5211267605633805,8.450704225352112,1.4084507042253522
E00180568,42,5,23,0,4,10,11.904761904761903,54.761904761904766,0,9.523809523809524,23.809523809523807
E00180571,199,72,107,3,12,5,36.18090452261307,53.768844221105525,1.507537688442211,6.030150753768844,2.512562814070352
E00180578,196,106,63,2,22,3,54.08163265306123,32.142857142857146,1.0204081632653061,11.224489795918368,1.530612244897959
E00180583,77,42,26,2,6,1,54.54545454545454,33.76623376623377,2.5974025974025974,7.792207792207792,1.2987012987012987
E00180586,94,23,55,1,10,5,24.46808510638298,58.51063829787234,1.0638297872340425,10.638297872340425,5.319148936170213
E00180587,187,57,100,3,22,5,30.481283422459892,53.475935828877006,1.6042780748663104,11.76470588235294,2.6737967914438503
E00180588,41,19,15,3,4,0,46.34146341463415,36.58536585365854,7.317073170731707,9.75609756097561,0
E00180593,225,48,136,8,30,3,21.333333333333336,60.44444444444444,3.5555555555555554,13.333333333333334,1.3333333333333335
E00180596,48,3,29,8,3,5,6.25,60.416666666666664,16.666666666666664,6.25,10.416666666666668
E00180600,112,21,75,6,7,3,18.75,66.96428571428571,5.357142857142857,6.25,2.6785714285714284
E00180603,99,39,47,2,10,1,39.39393939393939,47.474747474747474,2.0202020202020203,10.1010101010101,1.0101010101010102
E00180606,174,43,88,3,37,3,24.71264367816092,50.57471264367817,1.7241379310344827,21.26436781609195,1.7241379310344827
E00180607,104,27,69,0,8,0,25.961538461538463,66.34615384615384,0,7.6923076923076925,0
E00180613,90,13,57,4,13,3,14.444444444444443,63.33333333333333,4.444444444444445,14.444444444444443,3.3333333333333335
E00180615,40,3,23,0,6,8,7.5,57.49999999999999,0,15,20
E00180624,122,35,69,2,13,3,28.688524590163933,56.557377049180324,1.639344262295082,10.655737704918032,2.459016393442623
E00180626,96,43,34,5,12,2,44.79166666666667,35.41666666666667,5.208333333333334,12.5,2.083333333333333
E00180634,55,6,36,0,4,9,10.909090909090908,65.45454545454545,0,7.2727272727272725,16.363636363636363
E00180639,131,42,68,1,16,4,32.06106870229007,51.908396946564885,0.7633587786259541,12.213740458015266,3.0534351145038165
E00180640,46,6,34,1,4,1,13.043478260869565,73.91304347826086,2.1739130434782608,8.695652173913043,2.1739130434782608
