OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00180578,196,106,83,2,2,3,54.08163265306123,42.3469387755102,1.0204081632653061,1.0204081632653061,1.530612244897959
E00180583,77,42,32,0,3,0,54.54545454545454,41.55844155844156,0,3.896103896103896,0
E00180586,94,23,67,0,3,1,24.46808510638298,71.27659574468085,0,3.1914893617021276,1.0638297872340425
E00180587,187,57,116,3,9,2,30.481283422459892,62.03208556149733,1.6042780748663104,4.81283422459893,1.06951871657754
E00180588,39,19,20,0,0,0,48.717948717948715,51.28205128205128,0,0,0
E00180593,223,48,160,4,10,1,21.524663677130047,71.74887892376681,1.7937219730941705,4.484304932735426,0.4484304932735426
E00180596,47,3,36,1,3,4,6.382978723404255,76.59574468085107,2.127659574468085,6.382978723404255,8.51063829787234
E00180600,112,21,87,2,2,0,18.75,77.67857142857143,1.7857142857142856,1.7857142857142856,0
E00180603,99,39,56,0,3,1,39.39393939393939,56.56565656565656,0,3.0303030303030303,1.0101010101010102
E00180606,174,43,114,3,12,2,24.71264367816092,65.51724137931035,1.7241379310344827,6.896551724137931,1.1494252873563218
E00180607,104,27,74,1,2,0,25.961538461538463,71.15384615384616,0.9615384615384616,1.9230769230769231,0
E00180613,90,13,74,1,1,1,14.444444444444443,82.22222222222221,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00180615,41,3,34,0,2,2,7.317073170731707,82.92682926829268,0,4.878048780487805,4.878048780487805
E00180624,125,35,83,2,3,2,28.000000000000004,66.4,1.6,2.4,1.6
E00180626,95,43,47,2,1,2,45.26315789473684,49.473684210526315,2.1052631578947367,1.0526315789473684,2.1052631578947367
E00180634,55,6,36,2,6,5,10.909090909090908,65.45454545454545,3.6363636363636362,10.909090909090908,9.090909090909092
E00180639,130,42,82,3,3,0,32.30769230769231,63.07692307692307,2.307692307692308,2.307692307692308,0
E00180640,47,6,37,2,2,0,12.76595744680851,78.72340425531915,4.25531914893617,4.25531914893617,0
