OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156494,269,248,241,0,7,7,1,1,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,18,92.19330855018588,89.59107806691449,0,2.6022304832713754,2.6022304832713754,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,6.691449814126393
E00156500,504,397,336,3,58,40,4,3,15,0,7,0,1,0,10,18,6,12,10,0,10,0,28,3,20,4,1,0,44,36,8,0,0,25,78.76984126984127,66.66666666666666,0.5952380952380952,11.507936507936508,7.936507936507936,0.7936507936507936,0.5952380952380952,2.976190476190476,0,1.3888888888888888,0,0.1984126984126984,0,1.984126984126984,3.571428571428571,1.1904761904761905,2.380952380952381,1.984126984126984,0,1.984126984126984,0,5.555555555555555,0.5952380952380952,3.968253968253968,0.7936507936507936,0.1984126984126984,0,8.73015873015873,7.142857142857142,1.5873015873015872,0,0,4.9603174603174605
E00156501,346,329,310,3,16,15,1,1,0,6,2,0,1,1,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,14,95.08670520231213,89.59537572254335,0.8670520231213872,4.624277456647398,4.335260115606936,0.2890173410404624,0.2890173410404624,0,1.7341040462427744,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0,4.046242774566474
E00156485,358,338,328,1,9,6,0,1,1,1,0,0,1,0,2,3,0,3,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,13,94.41340782122904,91.62011173184358,0.27932960893854747,2.5139664804469275,1.675977653631285,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0.5586592178770949,0.8379888268156425,0,0.8379888268156425,0,0,0,0,1.1173184357541899,0,0,1.1173184357541899,0,0,0.8379888268156425,0.8379888268156425,0,0,0,3.6312849162011176
E00156487,306,294,279,1,14,11,2,0,0,6,0,0,0,0,3,3,0,3,0,0,0,0,3,0,1,2,0,0,2,1,1,0,0,7,96.07843137254902,91.17647058823529,0.32679738562091504,4.57516339869281,3.594771241830065,0.6535947712418301,0,0,1.9607843137254901,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,2.287581699346405
E00156497,182,166,148,3,15,15,3,0,0,1,0,5,3,0,3,0,0,0,6,0,0,6,0,0,0,0,0,0,8,4,4,0,0,2,91.20879120879121,81.31868131868131,1.6483516483516485,8.241758241758241,8.241758241758241,1.6483516483516485,0,0,0.5494505494505495,0,2.7472527472527473,1.6483516483516485,0,1.6483516483516485,0,0,0,3.296703296703297,0,0,3.296703296703297,0,0,0,0,0,0,4.395604395604396,2.197802197802198,2.197802197802198,0,0,1.098901098901099
E00156498,338,296,279,0,17,17,0,1,1,4,0,0,1,8,2,0,0,0,2,1,1,0,7,0,1,5,1,0,2,0,2,0,0,31,87.57396449704143,82.54437869822485,0,5.029585798816568,5.029585798816568,0,0.2958579881656805,0.2958579881656805,1.183431952662722,0,0,0.2958579881656805,2.366863905325444,0.591715976331361,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,2.0710059171597637,0,0.2958579881656805,1.4792899408284024,0.2958579881656805,0,0.591715976331361,0,0.591715976331361,0,0,9.171597633136095
E00156499,278,250,236,0,14,14,0,4,0,2,0,0,2,1,5,0,0,0,1,0,0,1,3,0,0,3,0,0,8,6,2,1,0,15,89.92805755395683,84.89208633093526,0,5.0359712230215825,5.0359712230215825,0,1.4388489208633095,0,0.7194244604316548,0,0,0.7194244604316548,0.3597122302158274,1.7985611510791366,0,0,0,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,0.3597122302158274,0,5.39568345323741
E00156506,229,218,195,4,19,16,0,0,5,2,3,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95.19650655021834,85.1528384279476,1.7467248908296942,8.296943231441048,6.986899563318777,0,0,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,0,0,2.6200873362445414,1.3100436681222707,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8034934497816595
E00156508,297,237,204,1,32,32,0,2,2,1,1,2,3,2,19,0,0,0,3,0,2,1,17,0,6,9,1,1,23,23,0,2,0,15,79.7979797979798,68.68686868686868,0.33670033670033667,10.774410774410773,10.774410774410773,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.6734006734006733,6.397306397306397,0,0,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,5.723905723905724,0,2.0202020202020203,3.0303030303030303,0.33670033670033667,0.33670033670033667,7.744107744107744,7.744107744107744,0,0.6734006734006733,0,5.05050505050505
E00156509,288,251,212,1,38,35,2,1,0,0,0,2,4,7,19,3,0,3,7,0,0,7,20,0,3,14,3,0,4,4,0,2,0,4,87.15277777777779,73.61111111111111,0.3472222222222222,13.194444444444445,12.152777777777777,0.6944444444444444,0.3472222222222222,0,0,0,0.6944444444444444,1.3888888888888888,2.430555555555556,6.597222222222222,1.0416666666666665,0,1.0416666666666665,2.430555555555556,0,0,2.430555555555556,6.944444444444445,0,1.0416666666666665,4.861111111111112,1.0416666666666665,0,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0,1.3888888888888888
E00156514,288,240,191,1,48,41,3,0,1,0,0,10,10,0,17,7,6,1,4,0,0,4,18,0,2,10,6,0,18,15,3,1,0,7,83.33333333333334,66.31944444444444,0.3472222222222222,16.666666666666664,14.23611111111111,1.0416666666666665,0,0.3472222222222222,0,0,3.4722222222222223,3.4722222222222223,0,5.902777777777778,2.430555555555556,2.083333333333333,0.3472222222222222,1.3888888888888888,0,0,1.3888888888888888,6.25,0,0.6944444444444444,3.4722222222222223,2.083333333333333,0,6.25,5.208333333333334,1.0416666666666665,0.3472222222222222,0,2.430555555555556
E00156519,386,350,331,2,17,16,1,2,4,0,2,2,0,1,4,1,0,1,4,0,0,4,7,0,3,3,1,0,0,0,0,1,0,24,90.67357512953367,85.75129533678756,0.5181347150259068,4.404145077720207,4.145077720207254,0.2590673575129534,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0.2590673575129534,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,1.0362694300518136,0,0,1.0362694300518136,1.8134715025906734,0,0.7772020725388601,0.7772020725388601,0.2590673575129534,0,0,0,0,0.2590673575129534,0,6.217616580310881
E00156507,349,310,288,5,17,12,2,0,0,0,0,0,4,0,6,5,4,1,0,0,0,0,3,0,1,2,0,0,7,7,0,0,0,29,88.82521489971347,82.52148997134671,1.4326647564469914,4.871060171919771,3.4383954154727796,0.5730659025787965,0,0,0,0,0,1.146131805157593,0,1.7191977077363898,1.4326647564469914,1.146131805157593,0.28653295128939826,0,0,0,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,0,0,2.005730659025788,2.005730659025788,0,0,0,8.30945558739255
E00156511,316,268,188,11,69,58,15,3,1,5,17,0,0,0,17,11,7,4,0,0,0,0,21,0,4,9,8,0,15,12,3,5,0,7,84.81012658227847,59.49367088607595,3.481012658227848,21.835443037974684,18.354430379746837,4.746835443037975,0.949367088607595,0.31645569620253167,1.5822784810126582,5.379746835443038,0,0,0,5.379746835443038,3.481012658227848,2.2151898734177213,1.2658227848101267,0,0,0,0,6.6455696202531636,0,1.2658227848101267,2.848101265822785,2.5316455696202533,0,4.746835443037975,3.79746835443038,0.949367088607595,1.5822784810126582,0,2.2151898734177213
E00156512,332,292,193,4,95,70,14,5,2,0,7,0,7,0,35,25,13,12,5,5,0,0,9,3,0,4,0,2,23,18,5,2,0,1,87.95180722891565,58.13253012048193,1.2048192771084338,28.614457831325304,21.084337349397593,4.216867469879518,1.5060240963855422,0.6024096385542169,0,2.108433734939759,0,2.108433734939759,0,10.542168674698797,7.530120481927711,3.91566265060241,3.614457831325301,1.5060240963855422,1.5060240963855422,0,0,2.710843373493976,0.9036144578313252,0,1.2048192771084338,0,0.6024096385542169,6.927710843373494,5.421686746987952,1.5060240963855422,0.6024096385542169,0,0.30120481927710846
E00156513,312,272,245,4,23,19,1,4,1,2,1,0,3,0,7,4,4,0,3,0,0,3,2,1,0,1,0,0,10,4,6,0,0,25,87.17948717948718,78.52564102564102,1.282051282051282,7.371794871794872,6.089743589743589,0.3205128205128205,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.9615384615384616,0,2.2435897435897436,1.282051282051282,1.282051282051282,0,0.9615384615384616,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,8.012820512820513
E00156518,486,402,357,2,43,40,4,4,6,4,1,3,5,0,13,3,3,0,8,1,0,7,11,2,2,5,2,0,9,8,1,3,0,53,82.71604938271605,73.4567901234568,0.411522633744856,8.847736625514404,8.23045267489712,0.823045267489712,0.823045267489712,1.2345679012345678,0.823045267489712,0.205761316872428,0.6172839506172839,1.02880658436214,0,2.674897119341564,0.6172839506172839,0.6172839506172839,0,1.646090534979424,0.205761316872428,0,1.440329218106996,2.263374485596708,0.411522633744856,0.411522633744856,1.02880658436214,0.411522633744856,0,1.8518518518518516,1.646090534979424,0.205761316872428,0.6172839506172839,0,10.905349794238683
E00156515,252,221,190,0,31,22,3,0,1,2,1,0,0,0,15,9,0,9,0,0,0,0,2,0,0,0,2,0,10,10,0,3,0,16,87.6984126984127,75.39682539682539,0,12.3015873015873,8.73015873015873,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0,5.952380952380952,3.571428571428571,0,3.571428571428571,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,1.1904761904761905,0,6.349206349206349
E00156516,321,297,273,4,20,14,0,0,5,1,1,0,6,0,1,6,3,3,2,0,0,2,4,0,1,2,1,0,7,6,1,0,0,11,92.5233644859813,85.04672897196261,1.2461059190031152,6.230529595015576,4.361370716510903,0,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0,1.8691588785046727,0,0.3115264797507788,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.6230529595015576,0,0,0.6230529595015576,1.2461059190031152,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,2.1806853582554515,1.8691588785046727,0.3115264797507788,0,0,3.4267912772585665
E00156520,343,318,291,7,20,20,3,0,1,1,1,0,10,0,4,0,0,0,2,0,2,0,8,0,0,7,1,0,0,0,0,0,0,15,92.71137026239067,84.8396501457726,2.0408163265306123,5.830903790087463,5.830903790087463,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,2.9154518950437316,0,1.1661807580174928,0,0,0,0.5830903790087464,0,0.5830903790087464,0,2.3323615160349855,0,0,2.0408163265306123,0.2915451895043732,0,0,0,0,0,0,4.373177842565598
E00156521,309,277,248,1,28,16,2,2,4,0,0,0,0,2,6,12,0,12,5,0,0,5,6,2,3,1,0,0,9,9,0,1,0,11,89.64401294498381,80.2588996763754,0.3236245954692557,9.06148867313916,5.177993527508091,0.6472491909385114,0.6472491909385114,1.2944983818770228,0,0,0,0,0.6472491909385114,1.9417475728155338,3.8834951456310676,0,3.8834951456310676,1.6181229773462782,0,0,1.6181229773462782,1.9417475728155338,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,2.912621359223301,2.912621359223301,0,0.3236245954692557,0,3.559870550161812
E00156522,351,320,310,0,10,10,0,1,2,0,1,0,1,3,2,0,0,0,0,0,0,0,6,4,0,2,0,0,13,13,0,5,0,7,91.16809116809117,88.31908831908832,0,2.849002849002849,2.849002849002849,0,0.2849002849002849,0.5698005698005698,0,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0,0,1.7094017094017095,1.1396011396011396,0,0.5698005698005698,0,0,3.7037037037037033,3.7037037037037033,0,1.4245014245014245,0,1.9943019943019942
E00156503,301,266,221,17,28,24,0,3,2,1,1,0,6,7,4,4,0,4,3,0,0,3,7,0,0,0,5,2,21,21,0,2,0,2,88.37209302325581,73.421926910299,5.647840531561462,9.30232558139535,7.973421926910299,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,2.3255813953488373,1.3289036544850499,1.3289036544850499,0,1.3289036544850499,0.9966777408637874,0,0,0.9966777408637874,2.3255813953488373,0,0,0,1.6611295681063125,0.6644518272425249,6.976744186046512,6.976744186046512,0,0.6644518272425249,0,0.6644518272425249
E00156504,280,257,240,0,17,11,4,0,0,0,1,0,1,1,4,6,0,6,0,0,0,0,5,3,0,1,1,0,9,9,0,0,0,9,91.78571428571428,85.71428571428571,0,6.071428571428571,3.9285714285714284,1.4285714285714286,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,2.142857142857143,0,2.142857142857143,0,0,0,0,1.7857142857142856,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0,3.214285714285714,3.214285714285714,0,0,0,3.214285714285714
E00156505,186,174,135,3,36,28,0,1,0,3,1,0,1,6,16,8,0,8,0,0,0,0,3,0,2,0,1,0,3,3,0,0,0,6,93.54838709677419,72.58064516129032,1.6129032258064515,19.35483870967742,15.053763440860216,0,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,3.225806451612903,8.60215053763441,4.301075268817205,0,4.301075268817205,0,0,0,0,1.6129032258064515,0,1.0752688172043012,0,0.5376344086021506,0,1.6129032258064515,1.6129032258064515,0,0,0,3.225806451612903
E00156510,337,313,264,5,44,33,0,4,1,4,0,0,0,4,20,11,0,11,0,0,0,0,8,0,2,5,1,0,7,7,0,2,0,7,92.87833827893175,78.33827893175074,1.483679525222552,13.056379821958458,9.792284866468842,0,1.1869436201780417,0.2967359050445104,1.1869436201780417,0,0,0,1.1869436201780417,5.934718100890208,3.2640949554896146,0,3.2640949554896146,0,0,0,0,2.3738872403560833,0,0.5934718100890208,1.483679525222552,0.2967359050445104,0,2.0771513353115725,2.0771513353115725,0,0.5934718100890208,0,2.0771513353115725
E00156517,364,307,267,3,37,26,5,2,3,3,1,0,5,0,7,11,4,7,7,0,0,7,24,2,6,10,6,0,7,3,4,1,0,18,84.34065934065934,73.35164835164835,0.8241758241758242,10.164835164835164,7.142857142857142,1.3736263736263736,0.5494505494505495,0.8241758241758242,0.8241758241758242,0.27472527472527475,0,1.3736263736263736,0,1.9230769230769231,3.021978021978022,1.098901098901099,1.9230769230769231,1.9230769230769231,0,0,1.9230769230769231,6.593406593406594,0.5494505494505495,1.6483516483516485,2.7472527472527473,1.6483516483516485,0,1.9230769230769231,0.8241758241758242,1.098901098901099,0.27472527472527475,0,4.945054945054945
E00156324,518,445,411,0,34,33,1,0,3,12,1,0,1,14,1,1,0,1,0,0,0,0,8,1,1,4,2,0,3,3,0,0,0,62,85.9073359073359,79.34362934362935,0,6.563706563706563,6.370656370656371,0.19305019305019305,0,0.5791505791505791,2.3166023166023164,0.19305019305019305,0,0.19305019305019305,2.7027027027027026,0.19305019305019305,0.19305019305019305,0,0.19305019305019305,0,0,0,0,1.5444015444015444,0.19305019305019305,0.19305019305019305,0.7722007722007722,0.3861003861003861,0,0.5791505791505791,0.5791505791505791,0,0,0,11.96911196911197
E00156331,323,291,259,9,23,23,1,2,5,0,0,1,5,9,0,0,0,0,1,0,0,1,4,0,1,3,0,0,1,1,0,1,0,25,90.09287925696594,80.18575851393189,2.786377708978328,7.120743034055728,7.120743034055728,0.30959752321981426,0.6191950464396285,1.5479876160990713,0,0,0.30959752321981426,1.5479876160990713,2.786377708978328,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0.9287925696594427,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,7.739938080495357
E00156333,274,248,233,5,10,10,0,1,0,3,3,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,4,4,0,1,0,18,90.51094890510949,85.03649635036497,1.824817518248175,3.64963503649635,3.64963503649635,0,0.36496350364963503,0,1.094890510948905,1.094890510948905,0,0,0,1.094890510948905,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,1.4598540145985401,0,0.36496350364963503,0,6.569343065693431
E00156339,421,382,354,6,22,21,0,0,0,5,1,0,9,2,4,1,0,1,5,3,2,0,8,1,0,5,2,0,1,1,0,0,0,25,90.73634204275535,84.08551068883611,1.4251781472684086,5.225653206650831,4.98812351543943,0,0,0,1.187648456057007,0.23752969121140144,0,2.137767220902613,0.4750593824228029,0.9501187648456058,0.23752969121140144,0,0.23752969121140144,1.187648456057007,0.7125890736342043,0.4750593824228029,0,1.9002375296912115,0.23752969121140144,0,1.187648456057007,0.4750593824228029,0,0.23752969121140144,0.23752969121140144,0,0,0,5.938242280285035
E00156340,353,297,279,4,14,14,0,1,0,3,1,0,5,0,4,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,1,1,0,50,84.13597733711048,79.03682719546742,1.13314447592068,3.9660056657223794,3.9660056657223794,0,0.28328611898017,0,0.84985835694051,0.28328611898017,0,1.41643059490085,0,1.13314447592068,0,0,0,0,0,0,0,1.13314447592068,0,0.28328611898017,0,0.84985835694051,0,0.28328611898017,0,0.28328611898017,0.28328611898017,0,14.164305949008499
E00156328,410,337,291,5,41,40,0,2,1,14,6,0,8,2,7,1,0,1,6,4,1,1,12,0,1,9,2,0,9,4,5,0,0,46,82.1951219512195,70.97560975609755,1.2195121951219512,10,9.75609756097561,0,0.4878048780487805,0.24390243902439024,3.414634146341464,1.4634146341463417,0,1.951219512195122,0.4878048780487805,1.707317073170732,0.24390243902439024,0,0.24390243902439024,1.4634146341463417,0.975609756097561,0.24390243902439024,0.24390243902439024,2.9268292682926833,0,0.24390243902439024,2.195121951219512,0.4878048780487805,0,2.195121951219512,0.975609756097561,1.2195121951219512,0,0,11.219512195121952
E00156329,193,161,137,0,24,19,0,0,2,3,4,0,3,4,3,5,2,3,0,0,0,0,6,3,0,3,0,0,3,0,3,0,0,23,83.41968911917098,70.98445595854922,0,12.435233160621761,9.844559585492227,0,0,1.0362694300518136,1.5544041450777202,2.072538860103627,0,1.5544041450777202,2.072538860103627,1.5544041450777202,2.5906735751295336,1.0362694300518136,1.5544041450777202,0,0,0,0,3.1088082901554404,1.5544041450777202,0,1.5544041450777202,0,0,1.5544041450777202,0,1.5544041450777202,0,0,11.917098445595855
E00156337,332,299,285,5,9,9,0,1,4,0,0,0,3,0,1,0,0,0,4,0,0,4,3,0,2,1,0,0,0,0,0,0,0,26,90.06024096385542,85.8433734939759,1.5060240963855422,2.710843373493976,2.710843373493976,0,0.30120481927710846,1.2048192771084338,0,0,0,0.9036144578313252,0,0.30120481927710846,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0,7.83132530120482
E00156338,263,223,193,3,27,27,0,0,2,11,1,0,0,7,6,0,0,0,6,0,0,6,0,0,0,0,0,0,5,2,3,1,0,28,84.79087452471484,73.38403041825094,1.1406844106463878,10.26615969581749,10.26615969581749,0,0,0.7604562737642585,4.182509505703422,0.38022813688212925,0,0,2.6615969581749046,2.2813688212927756,0,0,0,2.2813688212927756,0,0,2.2813688212927756,0,0,0,0,0,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,10.646387832699618
E00180593,529,470,421,10,39,35,1,0,4,11,3,0,6,1,9,4,3,1,7,0,5,2,11,3,1,5,2,0,1,0,1,0,0,40,88.84688090737241,79.58412098298678,1.890359168241966,7.372400756143667,6.61625708884688,0.1890359168241966,0,0.7561436672967864,2.0793950850661624,0.5671077504725899,0,1.1342155009451798,0.1890359168241966,1.7013232514177694,0.7561436672967864,0.5671077504725899,0.1890359168241966,1.3232514177693762,0,0.945179584120983,0.3780718336483932,2.0793950850661624,0.5671077504725899,0.1890359168241966,0.945179584120983,0.3780718336483932,0,0.1890359168241966,0,0.1890359168241966,0,0,7.561436672967864
E00180640,111,97,85,4,8,8,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,11,87.38738738738738,76.57657657657657,3.6036036036036037,7.207207207207207,7.207207207207207,0,0,0,1.8018018018018018,0,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0,0,9.90990990990991
E00156323,266,248,226,3,19,19,1,0,5,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,15,93.23308270676691,84.9624060150376,1.1278195488721803,7.142857142857142,7.142857142857142,0.37593984962406013,0,1.8796992481203008,0.37593984962406013,0,0,0,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,5.639097744360902
E00156330,325,296,278,8,10,10,0,0,3,1,2,0,0,0,4,0,0,0,1,0,0,1,1,0,1,0,0,0,4,0,4,1,0,22,91.07692307692308,85.53846153846155,2.4615384615384617,3.076923076923077,3.076923076923077,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,1.2307692307692308,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,1.2307692307692308,0,1.2307692307692308,0.3076923076923077,0,6.769230769230769
E00167799,313,274,256,1,17,15,2,1,1,2,0,3,5,0,1,2,2,0,4,0,0,4,5,0,0,4,1,0,0,0,0,1,0,29,87.53993610223642,81.78913738019169,0.3194888178913738,5.431309904153355,4.792332268370607,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,1.5974440894568689,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,1.2779552715654952,0,0,1.2779552715654952,1.5974440894568689,0,0,1.2779552715654952,0.3194888178913738,0,0,0,0,0.3194888178913738,0,9.26517571884984
E00180587,411,370,338,5,27,24,0,0,3,4,0,0,10,3,4,3,0,3,5,0,2,3,6,0,0,2,4,0,4,3,1,1,0,25,90.02433090024331,82.23844282238443,1.2165450121654502,6.569343065693431,5.839416058394161,0,0,0.7299270072992701,0.9732360097323601,0,0,2.4330900243309004,0.7299270072992701,0.9732360097323601,0.7299270072992701,0,0.7299270072992701,1.2165450121654502,0,0.48661800486618007,0.7299270072992701,1.4598540145985401,0,0,0.48661800486618007,0.9732360097323601,0,0.9732360097323601,0.7299270072992701,0.24330900243309003,0.24330900243309003,0,6.082725060827251
E00180626,174,154,137,5,12,12,0,0,0,1,0,0,7,3,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,14,88.50574712643679,78.73563218390804,2.8735632183908044,6.896551724137931,6.896551724137931,0,0,0,0.5747126436781609,0,0,4.022988505747127,1.7241379310344827,0.5747126436781609,0,0,0,0,0,0,0,2.8735632183908044,0,0,2.8735632183908044,0,0,0,0,0,0.5747126436781609,0,8.045977011494253
E00156341,317,257,239,2,16,16,0,1,1,1,7,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,56,81.07255520504731,75.39432176656152,0.6309148264984227,5.047318611987381,5.047318611987381,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.2082018927444795,0,1.8927444794952681,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0.31545741324921134,0.31545741324921134,0,0,0,17.665615141955836
E00156346,333,274,244,4,26,26,0,0,2,9,1,2,2,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,55,82.28228228228228,73.27327327327328,1.2012012012012012,7.807807807807808,7.807807807807808,0,0,0.6006006006006006,2.7027027027027026,0.3003003003003003,0.6006006006006006,0.6006006006006006,2.7027027027027026,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,16.516516516516518
E00156347,449,358,305,2,51,49,0,0,1,7,0,1,7,19,14,2,1,1,12,0,4,8,19,0,0,10,9,0,3,2,1,0,0,57,79.73273942093542,67.92873051224944,0.4454342984409799,11.358574610244988,10.913140311804009,0,0,0.22271714922048996,1.55902004454343,0,0.22271714922048996,1.55902004454343,4.231625835189309,3.11804008908686,0.4454342984409799,0.22271714922048996,0.22271714922048996,2.6726057906458798,0,0.8908685968819599,1.7817371937639197,4.231625835189309,0,0,2.2271714922048997,2.0044543429844097,0,0.6681514476614699,0.4454342984409799,0.22271714922048996,0,0,12.694877505567929
E00156349,435,329,306,4,19,18,1,6,3,2,0,0,5,0,1,1,1,0,4,1,2,1,4,0,1,2,1,0,4,3,1,0,0,94,75.63218390804597,70.34482758620689,0.9195402298850575,4.3678160919540225,4.137931034482759,0.22988505747126436,1.3793103448275863,0.6896551724137931,0.45977011494252873,0,0,1.1494252873563218,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,0,0.9195402298850575,0.22988505747126436,0.45977011494252873,0.22988505747126436,0.9195402298850575,0,0.22988505747126436,0.45977011494252873,0.22988505747126436,0,0.9195402298850575,0.6896551724137931,0.22988505747126436,0,0,21.60919540229885
E00156344,265,254,229,4,21,21,0,2,1,4,1,0,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,95.84905660377359,86.41509433962264,1.509433962264151,7.9245283018867925,7.9245283018867925,0,0.7547169811320755,0.37735849056603776,1.509433962264151,0.37735849056603776,0,2.6415094339622645,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6415094339622645,2.6415094339622645,0,0,0,1.509433962264151
E00156345,242,210,198,5,7,6,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,86.77685950413223,81.81818181818183,2.066115702479339,2.8925619834710745,2.479338842975207,0,0,0,0,0,0,0,0,2.479338842975207,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,12.8099173553719
