OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00156375,353,290,1,0,7,4,6,13,21,1,4,4,2,82.15297450424929,0.28328611898017,0,1.9830028328611897,1.13314447592068,1.69971671388102,3.6827195467422094,5.94900849858357,0.28328611898017,1.13314447592068,1.13314447592068,0.56657223796034
E00156376,266,225,0,4,3,1,0,1,20,2,5,3,2,84.58646616541353,0,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,7.518796992481203,0.7518796992481203,1.8796992481203008,1.1278195488721803,0.7518796992481203
E00180600,304,266,0,1,1,2,1,5,19,4,4,1,0,87.5,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,1.644736842105263,6.25,1.3157894736842104,1.3157894736842104,0.3289473684210526,0
E00180613,282,242,0,0,0,2,0,3,23,7,2,3,0,85.81560283687944,0,0,0,0.7092198581560284,0,1.0638297872340425,8.156028368794328,2.4822695035460995,0.7092198581560284,1.0638297872340425,0
E00180624,330,287,0,0,1,6,5,9,14,0,1,3,4,86.96969696969697,0,0,0.30303030303030304,1.8181818181818181,1.5151515151515151,2.727272727272727,4.242424242424243,0,0.30303030303030304,0.9090909090909091,1.2121212121212122
E00156362,278,246,2,1,1,3,4,0,3,7,3,2,6,88.48920863309353,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482,1.4388489208633095,0,1.079136690647482,2.5179856115107913,1.079136690647482,0.7194244604316548,2.158273381294964
E00156363,323,289,1,3,4,3,0,2,7,1,4,5,4,89.47368421052632,0.30959752321981426,0.9287925696594427,1.238390092879257,0.9287925696594427,0,0.6191950464396285,2.1671826625387,0.30959752321981426,1.238390092879257,1.5479876160990713,1.238390092879257
E00156364,311,285,0,1,5,5,3,1,7,0,0,4,0,91.63987138263666,0,0.3215434083601286,1.607717041800643,1.607717041800643,0.964630225080386,0.3215434083601286,2.2508038585209005,0,0,1.2861736334405145,0
E00156368,357,325,0,2,3,5,2,8,5,3,2,2,0,91.03641456582633,0,0.5602240896358543,0.8403361344537815,1.400560224089636,0.5602240896358543,2.2408963585434174,1.400560224089636,0.8403361344537815,0.5602240896358543,0.5602240896358543,0
E00156370,100,88,0,0,5,2,0,2,1,0,0,0,2,88,0,0,5,2,0,2,1,0,0,0,2
E00180564,365,306,0,1,0,2,0,6,36,6,3,3,2,83.83561643835617,0,0.273972602739726,0,0.547945205479452,0,1.643835616438356,9.863013698630137,1.643835616438356,0.821917808219178,0.821917808219178,0.547945205479452
E00180607,282,252,1,2,0,4,3,3,6,1,0,7,3,89.36170212765957,0.3546099290780142,0.7092198581560284,0,1.4184397163120568,1.0638297872340425,1.0638297872340425,2.127659574468085,0.3546099290780142,0,2.4822695035460995,1.0638297872340425
E00156468,302,266,0,1,1,3,3,5,7,2,7,7,0,88.0794701986755,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.9933774834437087,1.6556291390728477,2.3178807947019866,0.6622516556291391,2.3178807947019866,2.3178807947019866,0
E00156469,272,233,0,1,4,0,6,4,10,2,7,5,0,85.66176470588235,0,0.3676470588235294,1.4705882352941175,0,2.2058823529411766,1.4705882352941175,3.6764705882352944,0.7352941176470588,2.5735294117647056,1.8382352941176472,0
E00156470,438,360,0,5,9,7,5,10,14,6,6,11,5,82.1917808219178,0,1.141552511415525,2.054794520547945,1.5981735159817352,1.141552511415525,2.28310502283105,3.1963470319634704,1.36986301369863,1.36986301369863,2.5114155251141552,1.141552511415525
E00156483,255,207,0,1,1,0,1,5,24,7,3,3,3,81.17647058823529,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,9.411764705882353,2.7450980392156863,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00156484,237,207,0,1,3,2,0,8,10,0,2,1,3,87.34177215189874,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,3.375527426160337,4.219409282700422,0,0.8438818565400843,0.42194092827004215,1.2658227848101267
E00156474,372,326,0,0,3,2,4,7,17,3,6,2,2,87.63440860215054,0,0,0.8064516129032258,0.5376344086021506,1.0752688172043012,1.881720430107527,4.56989247311828,0.8064516129032258,1.6129032258064515,0.5376344086021506,0.5376344086021506
E00156476,350,299,0,1,3,2,4,5,20,4,5,5,2,85.42857142857143,0,0.2857142857142857,0.8571428571428572,0.5714285714285714,1.1428571428571428,1.4285714285714286,5.714285714285714,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.5714285714285714
E00156478,369,304,0,0,5,4,4,11,22,7,0,4,8,82.38482384823848,0,0,1.3550135501355014,1.084010840108401,1.084010840108401,2.9810298102981028,5.9620596205962055,1.8970189701897018,0,1.084010840108401,2.168021680216802
E00156479,383,325,2,2,3,8,8,6,19,4,4,1,1,84.85639686684074,0.5221932114882507,0.5221932114882507,0.7832898172323759,2.088772845953003,2.088772845953003,1.5665796344647518,4.960835509138381,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.26109660574412535
E00156482,239,221,0,0,1,0,1,0,4,5,5,2,0,92.46861924686193,0,0,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,2.092050209205021,2.092050209205021,0.8368200836820083,0
E00156475,311,279,0,2,4,3,1,3,12,3,2,2,0,89.71061093247589,0,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286,0.964630225080386,3.858520900321544,0.964630225080386,0.6430868167202572,0.6430868167202572,0
E00156477,401,335,0,4,3,4,2,4,12,7,11,15,4,83.54114713216958,0,0.997506234413965,0.7481296758104738,0.997506234413965,0.4987531172069825,0.997506234413965,2.9925187032418954,1.7456359102244388,2.7431421446384037,3.7406483790523692,0.997506234413965
E00156480,408,341,0,2,5,7,6,8,12,7,17,2,1,83.57843137254902,0,0.49019607843137253,1.2254901960784315,1.715686274509804,1.4705882352941175,1.9607843137254901,2.941176470588235,1.715686274509804,4.166666666666666,0.49019607843137253,0.24509803921568626
E00156481,259,206,0,0,3,2,0,3,23,6,10,5,1,79.53667953667953,0,0,1.1583011583011582,0.7722007722007722,0,1.1583011583011582,8.880308880308881,2.3166023166023164,3.861003861003861,1.9305019305019304,0.3861003861003861
E00156467,379,303,0,1,6,5,1,10,22,11,11,8,1,79.94722955145119,0,0.2638522427440633,1.58311345646438,1.3192612137203166,0.2638522427440633,2.638522427440633,5.804749340369393,2.9023746701846966,2.9023746701846966,2.1108179419525066,0.2638522427440633
E00156471,394,334,0,1,2,2,3,7,18,7,12,7,1,84.77157360406092,0,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.7614213197969544,1.7766497461928936,4.568527918781726,1.7766497461928936,3.0456852791878175,1.7766497461928936,0.25380710659898476
E00156472,316,263,1,0,8,10,0,5,14,4,2,5,4,83.22784810126582,0.31645569620253167,0,2.5316455696202533,3.1645569620253164,0,1.5822784810126582,4.430379746835443,1.2658227848101267,0.6329113924050633,1.5822784810126582,1.2658227848101267
E00156473,338,283,0,0,2,1,6,13,29,0,1,0,3,83.72781065088756,0,0,0.591715976331361,0.2958579881656805,1.7751479289940828,3.8461538461538463,8.579881656804734,0,0.2958579881656805,0,0.8875739644970414
E00156524,329,282,2,2,0,6,6,4,15,4,5,2,1,85.71428571428571,0.60790273556231,0.60790273556231,0,1.82370820668693,1.82370820668693,1.21580547112462,4.5592705167173255,1.21580547112462,1.5197568389057752,0.60790273556231,0.303951367781155
E00156536,286,247,1,1,3,0,1,3,19,3,2,1,5,86.36363636363636,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0.34965034965034963,1.048951048951049,6.643356643356643,1.048951048951049,0.6993006993006993,0.34965034965034963,1.7482517482517483
E00156537,326,286,0,0,6,3,3,5,11,1,3,1,7,87.73006134969326,0,0,1.8404907975460123,0.9202453987730062,0.9202453987730062,1.5337423312883436,3.374233128834356,0.3067484662576687,0.9202453987730062,0.3067484662576687,2.147239263803681
E00156538,355,312,1,3,5,5,4,3,9,3,3,7,0,87.88732394366198,0.28169014084507044,0.8450704225352111,1.4084507042253522,1.4084507042253522,1.1267605633802817,0.8450704225352111,2.535211267605634,0.8450704225352111,0.8450704225352111,1.971830985915493,0
E00156529,321,281,0,0,5,5,1,3,12,6,3,2,3,87.53894080996885,0,0,1.557632398753894,1.557632398753894,0.3115264797507788,0.9345794392523363,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.6230529595015576,0.9345794392523363
E00156534,368,290,1,6,6,5,4,12,13,9,10,6,6,78.80434782608695,0.2717391304347826,1.6304347826086956,1.6304347826086956,1.358695652173913,1.0869565217391304,3.260869565217391,3.532608695652174,2.4456521739130435,2.717391304347826,1.6304347826086956,1.6304347826086956
E00156535,373,330,1,1,6,3,5,3,8,9,0,6,1,88.47184986595174,0.2680965147453083,0.2680965147453083,1.6085790884718498,0.8042895442359249,1.3404825737265416,0.8042895442359249,2.1447721179624666,2.4128686327077746,0,1.6085790884718498,0.2680965147453083
E00156539,295,263,1,0,2,1,4,6,14,1,1,2,0,89.15254237288136,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,2.0338983050847457,4.745762711864407,0.3389830508474576,0.3389830508474576,0.6779661016949152,0
E00156523,298,273,2,2,5,3,6,0,5,0,1,1,0,91.61073825503355,0.6711409395973155,0.6711409395973155,1.6778523489932886,1.006711409395973,2.013422818791946,0,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,0
E00156525,315,272,0,1,4,5,5,4,9,9,3,0,3,86.34920634920636,0,0.31746031746031744,1.2698412698412698,1.5873015873015872,1.5873015873015872,1.2698412698412698,2.857142857142857,2.857142857142857,0.9523809523809524,0,0.9523809523809524
E00156526,290,236,2,5,11,2,6,7,8,1,0,5,7,81.37931034482759,0.6896551724137931,1.7241379310344827,3.793103448275862,0.6896551724137931,2.0689655172413794,2.413793103448276,2.7586206896551726,0.3448275862068966,0,1.7241379310344827,2.413793103448276
E00156533,311,263,0,4,5,7,7,3,17,1,0,4,0,84.56591639871382,0,1.2861736334405145,1.607717041800643,2.2508038585209005,2.2508038585209005,0.964630225080386,5.466237942122187,0.3215434083601286,0,1.2861736334405145,0
E00156527,316,286,1,1,3,5,2,6,5,6,0,1,0,90.50632911392405,0.31645569620253167,0.31645569620253167,0.949367088607595,1.5822784810126582,0.6329113924050633,1.89873417721519,1.5822784810126582,1.89873417721519,0,0.31645569620253167,0
E00156528,347,313,0,0,1,2,4,2,9,8,3,3,2,90.20172910662824,0,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.57636887608069165,2.5936599423631126,2.3054755043227666,0.8645533141210375,0.8645533141210375,0.57636887608069165
E00156530,320,278,1,0,6,4,3,9,7,1,6,5,0,86.875,0.3125,0,1.875,1.25,0.9375,2.8125,2.1875,0.3125,1.875,1.5625,0
E00156531,278,206,1,0,10,0,1,4,11,11,24,9,1,74.10071942446042,0.3597122302158274,0,3.5971223021582732,0,0.3597122302158274,1.4388489208633095,3.9568345323741005,3.9568345323741005,8.633093525179856,3.237410071942446,0.3597122302158274
E00156532,301,274,0,7,3,3,1,2,4,4,1,2,0,91.0299003322259,0,2.3255813953488373,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.3289036544850499,0.33222591362126247,0.6644518272425249,0
