OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00001629,309,10,41,19,23,25,46,72,45,28,3.2362459546925564,13.268608414239482,6.148867313915858,7.443365695792881,8.090614886731391,14.886731391585762,23.300970873786408,14.563106796116504,9.06148867313916
W00001630,195,10,23,22,14,12,41,44,17,12,5.128205128205128,11.794871794871794,11.282051282051283,7.179487179487179,6.153846153846154,21.025641025641026,22.564102564102566,8.717948717948717,6.153846153846154
W00001631,265,25,39,24,18,19,51,39,32,18,9.433962264150944,14.716981132075471,9.056603773584905,6.7924528301886795,7.169811320754717,19.245283018867926,14.716981132075471,12.075471698113208,6.7924528301886795
W00001632,266,13,36,26,26,21,31,50,53,10,4.887218045112782,13.533834586466165,9.774436090225564,9.774436090225564,7.894736842105263,11.654135338345863,18.796992481203006,19.924812030075188,3.7593984962406015
W00001633,225,6,31,16,13,14,42,56,29,18,2.666666666666667,13.777777777777779,7.111111111111111,5.777777777777778,6.222222222222222,18.666666666666668,24.88888888888889,12.88888888888889,8
W00001634,229,8,13,8,10,14,55,54,44,23,3.4934497816593884,5.676855895196507,3.4934497816593884,4.366812227074235,6.11353711790393,24.017467248908297,23.580786026200872,19.213973799126638,10.043668122270741
W00001635,168,7,20,8,16,18,34,28,31,6,4.166666666666666,11.904761904761903,4.761904761904762,9.523809523809524,10.714285714285714,20.238095238095237,16.666666666666664,18.452380952380953,3.571428571428571
W00001636,331,14,53,49,27,22,53,54,32,27,4.229607250755287,16.012084592145015,14.803625377643503,8.157099697885197,6.646525679758309,16.012084592145015,16.314199395770395,9.667673716012084,8.157099697885197
W00001637,235,16,31,31,24,26,42,39,10,16,6.808510638297872,13.191489361702127,13.191489361702127,10.212765957446807,11.063829787234042,17.872340425531917,16.595744680851062,4.25531914893617,6.808510638297872
W00001638,205,16,28,27,21,16,35,43,14,5,7.804878048780488,13.658536585365855,13.170731707317074,10.24390243902439,7.804878048780488,17.073170731707318,20.975609756097562,6.829268292682928,2.4390243902439024
W00001639,199,6,15,20,13,10,49,50,26,10,3.015075376884422,7.537688442211055,10.050251256281408,6.532663316582915,5.025125628140704,24.623115577889447,25.125628140703515,13.06532663316583,5.025125628140704
W00001640,234,21,41,22,30,22,43,29,16,10,8.974358974358974,17.52136752136752,9.401709401709402,12.82051282051282,9.401709401709402,18.37606837606838,12.393162393162394,6.837606837606838,4.273504273504273
W00001641,284,28,63,27,23,22,44,47,11,19,9.859154929577464,22.183098591549296,9.507042253521126,8.098591549295776,7.746478873239436,15.492957746478872,16.549295774647888,3.873239436619718,6.690140845070422
W00001642,235,17,32,26,23,19,41,51,18,8,7.234042553191489,13.617021276595745,11.063829787234042,9.787234042553191,8.085106382978724,17.4468085106383,21.70212765957447,7.659574468085106,3.404255319148936
W00001643,364,66,97,54,24,29,33,27,14,20,18.13186813186813,26.64835164835165,14.835164835164836,6.593406593406594,7.967032967032966,9.065934065934066,7.417582417582418,3.8461538461538463,5.4945054945054945
W00001644,240,12,34,31,13,21,44,72,9,4,5,14.166666666666666,12.916666666666668,5.416666666666667,8.75,18.333333333333332,30,3.75,1.6666666666666667
W00001645,221,2,18,9,12,18,41,66,42,13,0.904977375565611,8.144796380090497,4.072398190045249,5.429864253393665,8.144796380090497,18.552036199095024,29.86425339366516,19.004524886877828,5.88235294117647
W00001646,245,34,64,27,14,18,33,25,18,12,13.877551020408163,26.122448979591837,11.020408163265307,5.714285714285714,7.346938775510205,13.46938775510204,10.204081632653061,7.346938775510205,4.8979591836734695
W00001647,304,41,78,50,38,28,23,23,9,14,13.486842105263158,25.657894736842106,16.447368421052634,12.5,9.210526315789473,7.565789473684211,7.565789473684211,2.9605263157894735,4.605263157894736
W00001648,316,40,53,28,31,25,39,44,33,23,12.658227848101266,16.77215189873418,8.860759493670885,9.81012658227848,7.9113924050632916,12.341772151898734,13.924050632911392,10.443037974683545,7.2784810126582276
W00001649,260,50,68,36,23,13,15,24,14,17,19.230769230769234,26.153846153846157,13.846153846153847,8.846153846153847,5,5.769230769230769,9.230769230769232,5.384615384615385,6.538461538461539
W00001650,227,26,41,27,26,17,35,29,12,14,11.45374449339207,18.06167400881057,11.894273127753303,11.45374449339207,7.488986784140969,15.418502202643172,12.77533039647577,5.286343612334802,6.167400881057269
W00001651,262,25,49,41,20,22,41,36,10,18,9.541984732824428,18.702290076335878,15.648854961832063,7.633587786259542,8.396946564885496,15.648854961832063,13.740458015267176,3.816793893129771,6.870229007633588
W00001652,179,30,42,17,40,10,13,13,7,7,16.75977653631285,23.463687150837988,9.497206703910614,22.3463687150838,5.58659217877095,7.262569832402235,7.262569832402235,3.910614525139665,3.910614525139665
W00001653,181,36,38,20,41,7,9,9,8,13,19.88950276243094,20.994475138121548,11.049723756906078,22.65193370165746,3.867403314917127,4.972375690607735,4.972375690607735,4.41988950276243,7.18232044198895
W00001654,240,47,51,36,26,11,21,25,9,14,19.583333333333332,21.25,15,10.833333333333334,4.583333333333333,8.75,10.416666666666668,3.75,5.833333333333333
W00001655,330,69,82,44,26,17,41,21,13,17,20.909090909090907,24.848484848484848,13.333333333333334,7.878787878787878,5.151515151515151,12.424242424242424,6.363636363636363,3.939393939393939,5.151515151515151
W00001656,234,35,60,27,29,12,20,20,19,12,14.957264957264957,25.64102564102564,11.538461538461538,12.393162393162394,5.128205128205128,8.547008547008547,8.547008547008547,8.11965811965812,5.128205128205128
W00001657,215,14,20,32,24,20,27,38,20,20,6.511627906976744,9.30232558139535,14.883720930232558,11.162790697674419,9.30232558139535,12.558139534883722,17.674418604651162,9.30232558139535,9.30232558139535
W00001658,262,29,55,34,19,24,40,36,16,9,11.068702290076336,20.99236641221374,12.977099236641221,7.251908396946565,9.16030534351145,15.267175572519085,13.740458015267176,6.106870229007633,3.435114503816794
W00001659,224,21,54,29,14,11,35,31,14,15,9.375,24.107142857142858,12.946428571428573,6.25,4.910714285714286,15.625,13.839285714285715,6.25,6.696428571428571
W00001660,240,15,41,42,25,22,40,29,15,11,6.25,17.083333333333332,17.5,10.416666666666668,9.166666666666666,16.666666666666664,12.083333333333334,6.25,4.583333333333333
W00001661,272,28,74,29,37,13,32,32,13,14,10.294117647058822,27.205882352941174,10.661764705882353,13.602941176470587,4.779411764705882,11.76470588235294,11.76470588235294,4.779411764705882,5.147058823529411
W00001662,203,6,20,20,14,14,37,42,40,10,2.955665024630542,9.852216748768473,9.852216748768473,6.896551724137931,6.896551724137931,18.226600985221676,20.689655172413794,19.704433497536947,4.926108374384237
W00001663,226,14,37,30,19,15,44,32,20,15,6.1946902654867255,16.371681415929203,13.274336283185843,8.4070796460177,6.637168141592921,19.469026548672566,14.15929203539823,8.849557522123893,6.637168141592921
W00001664,314,35,74,38,54,28,26,27,10,22,11.146496815286625,23.56687898089172,12.101910828025478,17.197452229299362,8.9171974522293,8.280254777070063,8.598726114649681,3.1847133757961785,7.006369426751593
W00001665,177,21,28,22,20,12,20,28,13,13,11.864406779661017,15.819209039548024,12.429378531073446,11.299435028248588,6.779661016949152,11.299435028248588,15.819209039548024,7.344632768361582,7.344632768361582
W00001666,191,19,47,30,16,8,25,23,10,13,9.947643979057592,24.60732984293194,15.706806282722512,8.37696335078534,4.18848167539267,13.089005235602095,12.041884816753926,5.2356020942408374,6.806282722513089
W00001667,299,28,76,48,32,30,38,18,9,20,9.364548494983277,25.418060200668897,16.05351170568562,10.702341137123746,10.033444816053512,12.709030100334449,6.0200668896321075,3.0100334448160537,6.688963210702341
W00001668,253,46,53,25,32,20,26,30,11,10,18.181818181818183,20.948616600790515,9.881422924901186,12.648221343873518,7.905138339920949,10.276679841897234,11.857707509881422,4.3478260869565215,3.9525691699604746
W00001669,317,63,70,29,58,16,29,15,13,24,19.873817034700316,22.082018927444793,9.14826498422713,18.29652996845426,5.047318611987381,9.14826498422713,4.73186119873817,4.100946372239748,7.570977917981073
W00001670,337,74,84,37,48,13,24,21,15,21,21.958456973293767,24.92581602373887,10.979228486646884,14.243323442136498,3.857566765578635,7.121661721068249,6.231454005934718,4.451038575667656,6.231454005934718
W00001671,218,26,50,35,12,15,30,26,17,7,11.926605504587156,22.93577981651376,16.055045871559635,5.5045871559633035,6.8807339449541285,13.761467889908257,11.926605504587156,7.79816513761468,3.211009174311927
W00001672,242,55,66,31,14,20,21,14,10,11,22.727272727272727,27.27272727272727,12.8099173553719,5.785123966942149,8.264462809917356,8.677685950413224,5.785123966942149,4.132231404958678,4.545454545454546
W00001674,256,23,57,25,27,24,27,59,5,9,8.984375,22.265625,9.765625,10.546875,9.375,10.546875,23.046875,1.953125,3.515625
W00001675,250,22,44,31,28,19,40,42,12,12,8.799999999999999,17.599999999999998,12.4,11.200000000000001,7.6,16,16.8,4.8,4.8
W00001676,220,22,34,30,21,27,32,32,9,13,10,15.454545454545453,13.636363636363635,9.545454545454547,12.272727272727273,14.545454545454545,14.545454545454545,4.090909090909091,5.909090909090909
W00001677,243,6,39,26,17,16,42,57,20,20,2.4691358024691357,16.049382716049383,10.699588477366255,6.995884773662551,6.584362139917696,17.28395061728395,23.456790123456788,8.23045267489712,8.23045267489712
W00001678,216,15,28,23,19,17,39,52,13,10,6.944444444444445,12.962962962962962,10.648148148148149,8.796296296296296,7.87037037037037,18.055555555555554,24.074074074074073,6.018518518518518,4.62962962962963
W00001679,171,7,19,17,11,9,26,40,28,14,4.093567251461988,11.11111111111111,9.941520467836257,6.432748538011696,5.263157894736842,15.204678362573098,23.391812865497073,16.374269005847953,8.187134502923977
W00001680,302,40,66,47,32,9,35,42,20,11,13.245033112582782,21.85430463576159,15.562913907284766,10.596026490066226,2.980132450331126,11.589403973509933,13.90728476821192,6.622516556291391,3.642384105960265
W00001681,267,3,31,22,18,20,49,67,39,18,1.1235955056179776,11.610486891385769,8.239700374531834,6.741573033707865,7.490636704119851,18.352059925093634,25.0936329588015,14.606741573033707,6.741573033707865
W00001683,209,25,49,26,16,9,25,25,22,12,11.961722488038278,23.444976076555022,12.440191387559809,7.655502392344498,4.30622009569378,11.961722488038278,11.961722488038278,10.526315789473683,5.741626794258373
W00001684,256,19,36,17,20,16,44,54,32,18,7.421875,14.0625,6.640625,7.8125,6.25,17.1875,21.09375,12.5,7.03125
W00001685,208,22,30,27,17,9,38,45,9,11,10.576923076923077,14.423076923076922,12.980769230769232,8.173076923076923,4.326923076923077,18.269230769230766,21.634615384615387,4.326923076923077,5.288461538461538
W00001686,231,38,62,25,12,16,27,19,15,17,16.450216450216452,26.83982683982684,10.822510822510822,5.194805194805195,6.926406926406926,11.688311688311687,8.225108225108226,6.493506493506493,7.35930735930736
W00001687,218,11,37,23,18,24,31,46,15,13,5.045871559633028,16.972477064220186,10.550458715596331,8.256880733944955,11.009174311926607,14.220183486238533,21.100917431192663,6.8807339449541285,5.963302752293578
W00001688,235,15,52,21,27,16,29,39,29,7,6.382978723404255,22.127659574468083,8.936170212765958,11.48936170212766,6.808510638297872,12.340425531914894,16.595744680851062,12.340425531914894,2.9787234042553195
W00001689,259,41,72,37,24,9,21,25,11,19,15.83011583011583,27.7992277992278,14.285714285714285,9.266409266409266,3.474903474903475,8.108108108108109,9.652509652509652,4.247104247104247,7.335907335907336
W00001690,383,48,88,41,29,27,45,60,18,27,12.532637075718014,22.97650130548303,10.704960835509137,7.5718015665796345,7.049608355091384,11.74934725848564,15.66579634464752,4.699738903394255,7.049608355091384
W00001691,266,21,53,36,20,15,46,44,19,12,7.894736842105263,19.924812030075188,13.533834586466165,7.518796992481203,5.639097744360902,17.293233082706767,16.541353383458645,7.142857142857142,4.511278195488721
W00001692,269,34,83,34,28,16,24,22,17,11,12.639405204460965,30.855018587360593,12.639405204460965,10.408921933085502,5.947955390334572,8.921933085501859,8.178438661710038,6.319702602230483,4.089219330855019
W00001693,205,16,41,28,10,15,38,38,10,9,7.804878048780488,20,13.658536585365855,4.878048780487805,7.317073170731707,18.536585365853657,18.536585365853657,4.878048780487805,4.390243902439024
W00001694,241,7,36,24,21,22,44,49,18,20,2.904564315352697,14.937759336099585,9.95850622406639,8.71369294605809,9.12863070539419,18.25726141078838,20.33195020746888,7.468879668049793,8.29875518672199
W00001695,235,11,54,32,26,13,34,44,9,12,4.680851063829787,22.97872340425532,13.617021276595745,11.063829787234042,5.531914893617021,14.468085106382977,18.72340425531915,3.829787234042553,5.106382978723404
W00001696,227,22,72,25,24,15,24,24,8,13,9.691629955947137,31.718061674008812,11.013215859030836,10.572687224669604,6.607929515418502,10.572687224669604,10.572687224669604,3.524229074889868,5.726872246696035
W00001697,184,15,31,23,13,20,36,26,13,7,8.152173913043478,16.847826086956523,12.5,7.065217391304348,10.869565217391305,19.565217391304348,14.130434782608695,7.065217391304348,3.804347826086957
W00001698,252,41,67,33,21,21,29,22,7,11,16.26984126984127,26.58730158730159,13.095238095238097,8.333333333333332,8.333333333333332,11.507936507936508,8.73015873015873,2.7777777777777777,4.365079365079365
W00001699,249,49,83,32,20,9,14,17,14,11,19.67871485943775,33.33333333333333,12.851405622489958,8.032128514056225,3.614457831325301,5.622489959839357,6.827309236947792,5.622489959839357,4.417670682730924
W00001700,237,30,53,28,20,28,28,22,14,14,12.658227848101266,22.362869198312236,11.814345991561181,8.438818565400844,11.814345991561181,11.814345991561181,9.282700421940929,5.9071729957805905,5.9071729957805905
W00001701,264,51,93,39,18,12,19,8,11,13,19.318181818181817,35.22727272727273,14.772727272727273,6.8181818181818175,4.545454545454546,7.196969696969697,3.0303030303030303,4.166666666666666,4.924242424242424
W00001702,322,44,89,43,28,22,37,30,15,14,13.664596273291925,27.639751552795033,13.354037267080745,8.695652173913043,6.832298136645963,11.490683229813664,9.316770186335404,4.658385093167702,4.3478260869565215
W00001703,241,19,69,36,24,16,30,25,9,13,7.883817427385892,28.63070539419087,14.937759336099585,9.95850622406639,6.639004149377594,12.448132780082988,10.37344398340249,3.7344398340248963,5.394190871369295
W00001704,239,48,70,38,13,9,23,15,10,13,20.0836820083682,29.288702928870293,15.899581589958158,5.439330543933055,3.765690376569038,9.623430962343097,6.2761506276150625,4.184100418410042,5.439330543933055
W00001706,286,68,92,48,21,6,22,8,4,17,23.776223776223777,32.16783216783217,16.783216783216783,7.3426573426573425,2.097902097902098,7.6923076923076925,2.797202797202797,1.3986013986013985,5.944055944055944
W00001707,216,3,21,16,18,18,31,48,39,22,1.3888888888888888,9.722222222222223,7.4074074074074066,8.333333333333332,8.333333333333332,14.351851851851851,22.22222222222222,18.055555555555554,10.185185185185185
W00001708,219,14,35,21,18,13,36,34,44,4,6.392694063926941,15.981735159817351,9.58904109589041,8.21917808219178,5.93607305936073,16.43835616438356,15.52511415525114,20.091324200913242,1.82648401826484
W00001709,229,34,62,28,21,13,36,19,10,6,14.847161572052403,27.074235807860266,12.22707423580786,9.170305676855897,5.676855895196507,15.72052401746725,8.296943231441048,4.366812227074235,2.6200873362445414
W00001710,243,25,63,31,18,9,33,23,21,20,10.2880658436214,25.925925925925924,12.757201646090536,7.4074074074074066,3.7037037037037033,13.580246913580247,9.465020576131687,8.641975308641975,8.23045267489712
W00001711,203,8,30,25,14,17,30,43,27,9,3.9408866995073892,14.77832512315271,12.31527093596059,6.896551724137931,8.374384236453201,14.77832512315271,21.182266009852217,13.30049261083744,4.433497536945813
W00001712,171,10,33,24,17,11,33,26,13,4,5.847953216374268,19.298245614035086,14.035087719298245,9.941520467836257,6.432748538011696,19.298245614035086,15.204678362573098,7.602339181286549,2.3391812865497075
W00001713,350,39,72,42,29,14,42,62,36,14,11.142857142857142,20.57142857142857,12,8.285714285714285,4,12,17.71428571428571,10.285714285714285,4
W00001714,224,7,20,11,14,18,47,58,31,18,3.125,8.928571428571429,4.910714285714286,6.25,8.035714285714286,20.982142857142858,25.892857142857146,13.839285714285715,8.035714285714286
W00001715,242,9,26,25,12,14,42,73,23,18,3.71900826446281,10.743801652892563,10.330578512396695,4.958677685950414,5.785123966942149,17.355371900826448,30.165289256198346,9.50413223140496,7.43801652892562
W00001716,237,15,37,21,26,20,33,40,24,21,6.329113924050633,15.611814345991561,8.860759493670885,10.970464135021098,8.438818565400844,13.924050632911392,16.877637130801688,10.126582278481013,8.860759493670885
W00001717,401,37,70,54,42,36,52,57,32,21,9.226932668329177,17.45635910224439,13.466334164588527,10.473815461346634,8.977556109725686,12.967581047381547,14.214463840399002,7.98004987531172,5.236907730673317
W00001718,219,20,34,17,41,11,28,20,38,10,9.1324200913242,15.52511415525114,7.76255707762557,18.72146118721461,5.0228310502283104,12.785388127853881,9.1324200913242,17.35159817351598,4.5662100456621
W00001719,142,7,23,10,6,11,27,33,17,8,4.929577464788732,16.19718309859155,7.042253521126761,4.225352112676056,7.746478873239436,19.014084507042252,23.239436619718308,11.971830985915492,5.633802816901409
W00001720,184,6,18,21,12,13,42,45,22,5,3.260869565217391,9.782608695652174,11.41304347826087,6.521739130434782,7.065217391304348,22.82608695652174,24.456521739130434,11.956521739130435,2.717391304347826
W00001721,199,3,21,14,13,23,31,55,33,6,1.507537688442211,10.552763819095476,7.035175879396985,6.532663316582915,11.557788944723619,15.577889447236181,27.63819095477387,16.582914572864322,3.015075376884422
W00001722,173,11,25,24,15,14,30,37,10,7,6.358381502890173,14.450867052023122,13.872832369942195,8.670520231213873,8.092485549132949,17.341040462427745,21.38728323699422,5.780346820809249,4.046242774566474
W00001723,268,21,78,51,13,15,29,29,13,19,7.835820895522389,29.1044776119403,19.029850746268657,4.850746268656716,5.597014925373134,10.820895522388058,10.820895522388058,4.850746268656716,7.08955223880597
W00001724,278,34,68,47,26,23,31,28,8,13,12.23021582733813,24.46043165467626,16.906474820143885,9.352517985611511,8.273381294964029,11.151079136690647,10.071942446043165,2.877697841726619,4.676258992805756
W00001725,226,32,56,39,29,15,23,20,5,7,14.15929203539823,24.778761061946902,17.25663716814159,12.831858407079647,6.637168141592921,10.176991150442479,8.849557522123893,2.2123893805309733,3.0973451327433628
W00001726,132,9,15,17,8,7,26,30,8,12,6.8181818181818175,11.363636363636363,12.878787878787879,6.0606060606060606,5.303030303030303,19.696969696969695,22.727272727272727,6.0606060606060606,9.090909090909092
W00001727,495,82,132,82,39,22,53,33,28,24,16.565656565656568,26.666666666666668,16.565656565656568,7.878787878787878,4.444444444444445,10.707070707070706,6.666666666666667,5.656565656565657,4.848484848484849
W00001728,286,37,77,35,20,22,34,25,27,9,12.937062937062937,26.923076923076923,12.237762237762238,6.993006993006993,7.6923076923076925,11.888111888111888,8.741258741258742,9.44055944055944,3.146853146853147
W00001729,247,33,64,34,23,17,31,27,5,13,13.360323886639677,25.910931174089068,13.765182186234817,9.31174089068826,6.882591093117409,12.550607287449392,10.931174089068826,2.0242914979757085,5.263157894736842
W00001730,205,19,52,36,19,13,25,24,8,9,9.268292682926829,25.365853658536587,17.560975609756095,9.268292682926829,6.341463414634147,12.195121951219512,11.707317073170733,3.902439024390244,4.390243902439024
W00001731,173,29,37,24,12,19,14,19,8,11,16.76300578034682,21.38728323699422,13.872832369942195,6.9364161849710975,10.982658959537572,8.092485549132949,10.982658959537572,4.624277456647398,6.358381502890173
W00001732,246,36,60,33,28,16,30,25,11,7,14.634146341463413,24.390243902439025,13.414634146341465,11.38211382113821,6.504065040650407,12.195121951219512,10.16260162601626,4.471544715447155,2.8455284552845526
W00001733,265,61,66,38,18,10,28,15,9,20,23.0188679245283,24.90566037735849,14.339622641509434,6.7924528301886795,3.7735849056603774,10.566037735849058,5.660377358490567,3.3962264150943398,7.547169811320755
W00001734,235,42,76,27,25,16,16,12,8,13,17.872340425531917,32.340425531914896,11.48936170212766,10.638297872340425,6.808510638297872,6.808510638297872,5.106382978723404,3.404255319148936,5.531914893617021
W00001735,363,55,101,56,28,27,32,35,14,15,15.151515151515152,27.823691460055095,15.426997245179063,7.7134986225895315,7.43801652892562,8.81542699724518,9.641873278236915,3.8567493112947657,4.132231404958678
W00001736,256,25,49,23,27,19,33,32,29,19,9.765625,19.140625,8.984375,10.546875,7.421875,12.890625,12.5,11.328125,7.421875
W00001737,287,51,66,28,55,9,21,14,20,23,17.770034843205575,22.99651567944251,9.75609756097561,19.16376306620209,3.1358885017421603,7.317073170731707,4.878048780487805,6.968641114982578,8.013937282229964
W00001738,178,29,46,29,15,15,11,11,16,6,16.292134831460675,25.842696629213485,16.292134831460675,8.426966292134832,8.426966292134832,6.179775280898876,6.179775280898876,8.98876404494382,3.3707865168539324
W00001739,230,28,51,40,19,17,31,26,13,5,12.173913043478262,22.17391304347826,17.391304347826086,8.26086956521739,7.391304347826087,13.478260869565217,11.304347826086957,5.6521739130434785,2.1739130434782608
W00001740,185,27,50,29,8,15,18,16,11,11,14.594594594594595,27.027027027027028,15.675675675675677,4.324324324324325,8.108108108108109,9.72972972972973,8.64864864864865,5.9459459459459465,5.9459459459459465
W00001741,246,66,65,31,22,6,16,13,19,8,26.82926829268293,26.422764227642276,12.601626016260163,8.94308943089431,2.4390243902439024,6.504065040650407,5.284552845528456,7.723577235772358,3.2520325203252036
W00001742,360,67,99,60,37,20,24,25,12,16,18.61111111111111,27.500000000000004,16.666666666666664,10.277777777777777,5.555555555555555,6.666666666666667,6.944444444444445,3.3333333333333335,4.444444444444445
W00001743,329,61,84,41,35,19,25,31,17,16,18.541033434650455,25.53191489361702,12.462006079027356,10.638297872340425,5.775075987841945,7.598784194528875,9.422492401215806,5.167173252279635,4.86322188449848
W00001745,308,46,59,38,29,19,39,41,20,17,14.935064935064934,19.155844155844157,12.337662337662337,9.415584415584416,6.1688311688311686,12.662337662337661,13.311688311688311,6.493506493506493,5.51948051948052
W00001746,156,34,45,17,15,5,8,10,12,10,21.794871794871796,28.846153846153843,10.897435897435898,9.615384615384617,3.205128205128205,5.128205128205128,6.41025641025641,7.6923076923076925,6.41025641025641
W00001747,160,23,36,31,14,9,22,10,8,7,14.374999999999998,22.5,19.375,8.75,5.625,13.750000000000002,6.25,5,4.375
W00001748,357,45,74,46,42,19,40,37,31,23,12.605042016806722,20.72829131652661,12.885154061624648,11.76470588235294,5.322128851540616,11.204481792717088,10.364145658263306,8.683473389355742,6.442577030812324
W00001749,269,35,54,35,34,9,40,34,14,14,13.011152416356877,20.074349442379184,13.011152416356877,12.639405204460965,3.3457249070631967,14.869888475836431,12.639405204460965,5.204460966542751,5.204460966542751
W00001750,278,36,67,29,39,18,29,26,14,20,12.949640287769784,24.100719424460433,10.431654676258994,14.028776978417264,6.474820143884892,10.431654676258994,9.352517985611511,5.0359712230215825,7.1942446043165464
W00001751,252,31,67,46,17,13,24,26,12,16,12.3015873015873,26.58730158730159,18.253968253968253,6.746031746031746,5.158730158730158,9.523809523809524,10.317460317460316,4.761904761904762,6.349206349206349
W00001752,304,56,83,47,32,14,30,23,14,5,18.421052631578945,27.302631578947366,15.460526315789474,10.526315789473683,4.605263157894736,9.868421052631579,7.565789473684211,4.605263157894736,1.644736842105263
W00001753,264,33,57,40,41,24,34,15,12,8,12.5,21.59090909090909,15.151515151515152,15.530303030303031,9.090909090909092,12.878787878787879,5.681818181818182,4.545454545454546,3.0303030303030303
W00001754,262,40,78,38,14,14,25,19,14,20,15.267175572519085,29.770992366412212,14.50381679389313,5.343511450381679,5.343511450381679,9.541984732824428,7.251908396946565,5.343511450381679,7.633587786259542
W00001756,250,33,62,38,23,21,24,26,7,16,13.200000000000001,24.8,15.2,9.2,8.4,9.6,10.4,2.8000000000000003,6.4
W00001757,252,41,49,51,17,20,25,21,10,18,16.26984126984127,19.444444444444446,20.238095238095237,6.746031746031746,7.936507936507936,9.920634920634921,8.333333333333332,3.968253968253968,7.142857142857142
W00001758,424,90,128,50,40,15,37,34,12,18,21.22641509433962,30.18867924528302,11.79245283018868,9.433962264150944,3.5377358490566038,8.726415094339622,8.018867924528301,2.8301886792452833,4.245283018867925
W00001759,235,18,56,41,15,17,36,35,5,12,7.659574468085106,23.829787234042556,17.4468085106383,6.382978723404255,7.234042553191489,15.319148936170212,14.893617021276595,2.127659574468085,5.106382978723404
W00001760,416,23,61,42,34,30,44,116,52,14,5.528846153846153,14.663461538461538,10.096153846153847,8.173076923076923,7.211538461538461,10.576923076923077,27.884615384615387,12.5,3.3653846153846154
W00001761,253,18,40,30,19,21,30,65,20,10,7.114624505928854,15.810276679841898,11.857707509881422,7.5098814229249005,8.300395256916996,11.857707509881422,25.691699604743086,7.905138339920949,3.9525691699604746
W00001763,223,7,31,24,17,22,20,75,18,9,3.1390134529147984,13.901345291479823,10.762331838565023,7.623318385650224,9.865470852017937,8.968609865470851,33.6322869955157,8.071748878923767,4.0358744394618835
W00001765,245,15,32,22,26,20,31,72,12,15,6.122448979591836,13.061224489795919,8.979591836734693,10.612244897959183,8.16326530612245,12.653061224489795,29.38775510204082,4.8979591836734695,6.122448979591836
W00001766,211,15,31,30,15,23,26,47,21,3,7.109004739336493,14.691943127962084,14.218009478672986,7.109004739336493,10.90047393364929,12.322274881516588,22.274881516587676,9.95260663507109,1.4218009478672986
W00001767,223,15,30,27,7,15,39,61,16,13,6.726457399103139,13.452914798206278,12.10762331838565,3.1390134529147984,6.726457399103139,17.48878923766816,27.3542600896861,7.174887892376682,5.829596412556054
W00001768,247,22,46,34,29,20,37,37,8,14,8.906882591093117,18.62348178137652,13.765182186234817,11.740890688259109,8.097165991902834,14.979757085020243,14.979757085020243,3.2388663967611335,5.668016194331984
W00001769,332,42,87,48,25,17,40,47,13,13,12.650602409638553,26.20481927710843,14.457831325301203,7.530120481927711,5.120481927710843,12.048192771084338,14.156626506024098,3.91566265060241,3.91566265060241
W00001770,241,8,28,23,19,15,42,65,23,18,3.319502074688797,11.618257261410788,9.54356846473029,7.883817427385892,6.224066390041494,17.42738589211618,26.970954356846473,9.54356846473029,7.468879668049793
W00001771,248,24,54,28,19,17,41,45,10,10,9.67741935483871,21.774193548387096,11.29032258064516,7.661290322580645,6.854838709677419,16.532258064516128,18.14516129032258,4.032258064516129,4.032258064516129
W00001772,267,5,34,21,15,19,59,67,34,13,1.8726591760299627,12.734082397003746,7.865168539325842,5.617977528089887,7.116104868913857,22.09737827715356,25.0936329588015,12.734082397003746,4.868913857677903
W00001773,220,15,30,30,14,12,41,49,22,7,6.8181818181818175,13.636363636363635,13.636363636363635,6.363636363636363,5.454545454545454,18.636363636363637,22.272727272727273,10,3.1818181818181817
W00001774,233,28,50,35,19,19,27,29,14,12,12.017167381974248,21.45922746781116,15.021459227467812,8.15450643776824,8.15450643776824,11.587982832618025,12.446351931330472,6.008583690987124,5.150214592274678
W00001775,252,12,36,28,19,22,59,51,22,3,4.761904761904762,14.285714285714285,11.11111111111111,7.5396825396825395,8.73015873015873,23.41269841269841,20.238095238095237,8.73015873015873,1.1904761904761905
W00001776,226,18,42,35,33,16,30,33,4,15,7.964601769911504,18.58407079646018,15.486725663716813,14.601769911504425,7.079646017699115,13.274336283185843,14.601769911504425,1.7699115044247788,6.637168141592921
W00001777,248,11,47,27,17,20,50,34,25,17,4.435483870967742,18.951612903225808,10.887096774193548,6.854838709677419,8.064516129032258,20.161290322580644,13.709677419354838,10.080645161290322,6.854838709677419
W00001779,255,16,34,24,16,23,41,52,28,21,6.2745098039215685,13.333333333333334,9.411764705882353,6.2745098039215685,9.019607843137255,16.07843137254902,20.392156862745097,10.980392156862745,8.235294117647058
W00001780,238,28,49,31,22,17,34,33,18,6,11.76470588235294,20.588235294117645,13.025210084033615,9.243697478991598,7.142857142857142,14.285714285714285,13.865546218487395,7.563025210084033,2.5210084033613445
