OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00001598,119,113,79,34,0,0,2,0,2,4,4,0,0,94.9579831932773,66.38655462184873,28.57142857142857,0,0,1.680672268907563,0,1.680672268907563,3.361344537815126,3.361344537815126,0,0
W00001599,108,98,64,34,0,0,0,0,0,10,8,2,0,90.74074074074075,59.25925925925925,31.48148148148148,0,0,0,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,0
W00001600,105,102,71,31,0,0,0,0,0,3,2,1,0,97.14285714285714,67.61904761904762,29.523809523809526,0,0,0,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0
W00001601,149,137,92,45,1,1,2,1,1,9,6,3,0,91.94630872483222,61.74496644295302,30.201342281879196,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,6.0402684563758395,4.026845637583892,2.013422818791946,0
W00001602,121,60,29,31,3,3,43,37,6,15,11,4,0,49.586776859504134,23.96694214876033,25.6198347107438,2.479338842975207,2.479338842975207,35.53719008264463,30.57851239669421,4.958677685950414,12.396694214876034,9.090909090909092,3.3057851239669422,0
W00001603,83,74,51,23,0,0,1,0,1,8,7,1,0,89.1566265060241,61.44578313253012,27.710843373493976,0,0,1.2048192771084338,0,1.2048192771084338,9.63855421686747,8.433734939759036,1.2048192771084338,0
W00001604,142,130,76,54,0,0,2,2,0,10,7,3,0,91.54929577464789,53.52112676056338,38.028169014084504,0,0,1.4084507042253522,1.4084507042253522,0,7.042253521126761,4.929577464788732,2.112676056338028,0
W00001605,229,199,109,90,0,0,1,0,1,29,22,7,0,86.8995633187773,47.59825327510917,39.30131004366812,0,0,0.43668122270742354,0,0.43668122270742354,12.663755458515283,9.606986899563319,3.056768558951965,0
W00001608,76,63,46,17,0,0,3,2,1,10,7,3,0,82.89473684210526,60.526315789473685,22.36842105263158,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104,13.157894736842104,9.210526315789473,3.9473684210526314,0
W00001609,131,116,73,43,0,0,0,0,0,15,11,4,0,88.54961832061069,55.72519083969466,32.82442748091603,0,0,0,0,0,11.450381679389313,8.396946564885496,3.0534351145038165,0
W00001610,112,70,48,22,1,1,17,17,0,24,16,8,0,62.5,42.857142857142854,19.642857142857142,0.8928571428571428,0.8928571428571428,15.178571428571427,15.178571428571427,0,21.428571428571427,14.285714285714285,7.142857142857142,0
W00001611,118,88,54,34,0,0,22,4,18,8,7,1,0,74.57627118644068,45.76271186440678,28.8135593220339,0,0,18.64406779661017,3.389830508474576,15.254237288135593,6.779661016949152,5.932203389830509,0.847457627118644,0
W00001612,136,112,60,52,0,0,1,1,0,23,20,3,0,82.35294117647058,44.11764705882353,38.23529411764706,0,0,0.7352941176470588,0.7352941176470588,0,16.911764705882355,14.705882352941178,2.2058823529411766,0
W00001613,146,127,75,52,1,1,5,3,2,13,8,5,0,86.98630136986301,51.369863013698634,35.61643835616438,0.684931506849315,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,8.904109589041095,5.47945205479452,3.4246575342465753,0
W00001614,122,107,67,40,0,0,1,1,0,14,12,2,0,87.70491803278688,54.91803278688525,32.78688524590164,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,9.836065573770492,1.639344262295082,0
W00001615,116,106,68,38,0,0,1,1,0,9,6,3,0,91.37931034482759,58.620689655172406,32.758620689655174,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,5.172413793103448,2.586206896551724,0
W00001616,101,59,29,30,1,1,34,33,1,7,6,1,0,58.415841584158414,28.71287128712871,29.7029702970297,0.9900990099009901,0.9900990099009901,33.663366336633665,32.67326732673268,0.9900990099009901,6.9306930693069315,5.9405940594059405,0.9900990099009901,0
W00001617,205,184,112,72,0,0,0,0,0,21,21,0,0,89.75609756097562,54.63414634146342,35.12195121951219,0,0,0,0,0,10.24390243902439,10.24390243902439,0,0
W00001618,115,108,59,49,0,0,2,1,1,5,5,0,0,93.91304347826087,51.30434782608696,42.608695652173914,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.3478260869565215,4.3478260869565215,0,0
W00001619,124,111,65,46,0,0,1,1,0,12,9,3,0,89.51612903225806,52.41935483870967,37.096774193548384,0,0,0.8064516129032258,0.8064516129032258,0,9.67741935483871,7.258064516129033,2.4193548387096775,0
W00001620,104,70,47,23,0,0,9,8,1,25,22,3,0,67.3076923076923,45.19230769230769,22.115384615384613,0,0,8.653846153846153,7.6923076923076925,0.9615384615384616,24.03846153846154,21.153846153846153,2.8846153846153846,0
W00001621,110,43,30,13,0,0,1,1,0,66,63,3,0,39.09090909090909,27.27272727272727,11.818181818181818,0,0,0.9090909090909091,0.9090909090909091,0,60,57.27272727272727,2.727272727272727,0
W00001622,127,119,84,35,1,1,0,0,0,7,6,1,0,93.7007874015748,66.14173228346458,27.559055118110237,0.7874015748031495,0.7874015748031495,0,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
W00001623,91,66,48,18,13,13,3,1,2,9,6,3,0,72.52747252747253,52.74725274725275,19.78021978021978,14.285714285714285,14.285714285714285,3.296703296703297,1.098901098901099,2.197802197802198,9.89010989010989,6.593406593406594,3.296703296703297,0
W00001624,133,122,78,44,0,0,0,0,0,11,7,4,0,91.72932330827066,58.64661654135338,33.08270676691729,0,0,0,0,0,8.270676691729323,5.263157894736842,3.007518796992481,0
W00001625,164,148,93,55,0,0,1,1,0,15,12,3,0,90.2439024390244,56.70731707317073,33.53658536585366,0,0,0.6097560975609756,0.6097560975609756,0,9.146341463414634,7.317073170731707,1.8292682926829267,0
W00001626,178,139,64,75,2,2,15,10,5,22,20,2,0,78.08988764044943,35.95505617977528,42.13483146067416,1.1235955056179776,1.1235955056179776,8.426966292134832,5.617977528089887,2.8089887640449436,12.359550561797752,11.235955056179774,1.1235955056179776,0
W00001627,126,116,86,30,0,0,1,0,1,9,8,1,0,92.06349206349206,68.25396825396825,23.809523809523807,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0
W00001628,136,116,55,61,0,0,12,12,0,8,7,1,0,85.29411764705883,40.44117647058824,44.85294117647059,0,0,8.823529411764707,8.823529411764707,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
W00001629,147,65,26,39,3,3,65,43,22,14,14,0,0,44.21768707482993,17.687074829931973,26.53061224489796,2.0408163265306123,2.0408163265306123,44.21768707482993,29.25170068027211,14.965986394557824,9.523809523809524,9.523809523809524,0,0
W00001630,108,76,48,28,5,5,7,1,6,20,17,3,0,70.37037037037037,44.44444444444444,25.925925925925924,4.62962962962963,4.62962962962963,6.481481481481481,0.9259259259259258,5.555555555555555,18.51851851851852,15.74074074074074,2.7777777777777777,0
W00001631,132,84,48,36,1,1,15,3,12,31,25,6,1,63.63636363636363,36.36363636363637,27.27272727272727,0.7575757575757576,0.7575757575757576,11.363636363636363,2.272727272727273,9.090909090909092,23.484848484848484,18.939393939393938,4.545454545454546,0.7575757575757576
W00001632,184,39,26,13,0,0,46,31,15,99,88,11,0,21.195652173913043,14.130434782608695,7.065217391304348,0,0,25,16.847826086956523,8.152173913043478,53.80434782608695,47.82608695652174,5.978260869565218,0
W00001633,138,57,41,16,0,0,51,38,13,30,27,3,0,41.30434782608695,29.71014492753623,11.594202898550725,0,0,36.95652173913043,27.536231884057973,9.420289855072465,21.73913043478261,19.565217391304348,2.1739130434782608,0
W00001634,126,22,9,13,0,0,92,82,10,12,10,2,0,17.46031746031746,7.142857142857142,10.317460317460316,0,0,73.01587301587301,65.07936507936508,7.936507936507936,9.523809523809524,7.936507936507936,1.5873015873015872,0
W00001635,121,24,17,7,0,0,84,65,19,13,12,1,0,19.834710743801654,14.049586776859504,5.785123966942149,0,0,69.42148760330579,53.71900826446281,15.702479338842975,10.743801652892563,9.917355371900827,0.8264462809917356,0
W00001636,178,96,46,50,0,0,58,9,49,24,22,2,0,53.93258426966292,25.842696629213485,28.08988764044944,0,0,32.58426966292135,5.056179775280898,27.52808988764045,13.48314606741573,12.359550561797752,1.1235955056179776,0
W00001637,116,106,64,42,0,0,2,2,0,8,8,0,0,91.37931034482759,55.172413793103445,36.206896551724135,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,0
W00001638,123,69,35,34,0,0,38,35,3,16,14,2,0,56.09756097560976,28.455284552845526,27.64227642276423,0,0,30.89430894308943,28.455284552845526,2.4390243902439024,13.008130081300814,11.38211382113821,1.6260162601626018,0
W00001639,121,42,27,15,0,0,73,71,2,6,6,0,0,34.710743801652896,22.31404958677686,12.396694214876034,0,0,60.33057851239669,58.67768595041323,1.6528925619834711,4.958677685950414,4.958677685950414,0,0
W00001640,129,103,68,35,0,0,5,4,1,21,18,3,0,79.84496124031007,52.71317829457365,27.131782945736433,0,0,3.875968992248062,3.10077519379845,0.7751937984496124,16.27906976744186,13.953488372093023,2.3255813953488373,0
W00001641,138,119,66,53,0,0,0,0,0,19,15,4,0,86.23188405797102,47.82608695652174,38.405797101449274,0,0,0,0,0,13.768115942028986,10.869565217391305,2.898550724637681,0
W00001642,130,86,49,37,1,1,24,21,3,19,16,3,0,66.15384615384615,37.69230769230769,28.46153846153846,0.7692307692307693,0.7692307692307693,18.461538461538463,16.153846153846153,2.307692307692308,14.615384615384617,12.307692307692308,2.307692307692308,0
W00001643,172,161,87,74,1,1,2,0,2,8,7,1,0,93.6046511627907,50.58139534883721,43.02325581395349,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,4.651162790697675,4.069767441860465,0.5813953488372093,0
W00001644,142,108,59,49,0,0,7,7,0,27,25,2,0,76.05633802816901,41.54929577464789,34.50704225352113,0,0,4.929577464788732,4.929577464788732,0,19.014084507042252,17.6056338028169,1.4084507042253522,0
W00001645,125,33,16,17,0,0,78,75,3,13,13,0,1,26.400000000000002,12.8,13.600000000000001,0,0,62.4,60,2.4,10.4,10.4,0,0.8
W00001646,127,104,65,39,2,2,3,2,1,18,14,4,0,81.88976377952756,51.181102362204726,30.708661417322837,1.574803149606299,1.574803149606299,2.3622047244094486,1.574803149606299,0.7874015748031495,14.173228346456693,11.023622047244094,3.149606299212598,0
W00001647,141,129,89,40,0,0,0,0,0,12,10,2,0,91.48936170212765,63.12056737588653,28.368794326241137,0,0,0,0,0,8.51063829787234,7.092198581560284,1.4184397163120568,0
W00001648,156,100,52,48,10,10,25,4,21,21,15,6,0,64.1025641025641,33.33333333333333,30.76923076923077,6.41025641025641,6.41025641025641,16.025641025641026,2.564102564102564,13.461538461538462,13.461538461538462,9.615384615384617,3.8461538461538463,0
W00001649,134,124,70,54,0,0,0,0,0,10,7,3,0,92.53731343283582,52.23880597014925,40.298507462686565,0,0,0,0,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
W00001650,124,88,43,45,0,0,26,25,1,10,9,1,0,70.96774193548387,34.67741935483871,36.29032258064516,0,0,20.967741935483872,20.161290322580644,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
W00001651,132,107,61,46,0,0,8,6,2,17,15,2,0,81.06060606060606,46.21212121212121,34.84848484848485,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151,12.878787878787879,11.363636363636363,1.5151515151515151,0
W00001652,87,80,54,26,0,0,0,0,0,7,6,1,0,91.95402298850574,62.06896551724138,29.88505747126437,0,0,0,0,0,8.045977011494253,6.896551724137931,1.1494252873563218,0
W00001653,77,69,40,29,0,0,1,1,0,7,6,1,0,89.6103896103896,51.94805194805194,37.66233766233766,0,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,7.792207792207792,1.2987012987012987,0
W00001654,120,111,58,53,0,0,1,0,1,8,7,1,0,92.5,48.333333333333336,44.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,0
W00001655,173,154,72,82,5,5,4,2,2,10,8,2,0,89.01734104046243,41.61849710982659,47.398843930635834,2.8901734104046244,2.8901734104046244,2.312138728323699,1.1560693641618496,1.1560693641618496,5.780346820809249,4.624277456647398,1.1560693641618496,0
W00001656,115,102,61,41,0,0,2,2,0,11,10,1,0,88.69565217391305,53.04347826086957,35.65217391304348,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,8.695652173913043,0.8695652173913043,0
W00001657,110,55,22,33,0,0,44,15,29,11,8,3,0,50,20,30,0,0,40,13.636363636363635,26.36363636363636,10,7.2727272727272725,2.727272727272727,0
W00001658,146,111,63,48,0,0,8,2,6,27,23,4,0,76.02739726027397,43.15068493150685,32.87671232876712,0,0,5.47945205479452,1.36986301369863,4.10958904109589,18.493150684931507,15.753424657534246,2.73972602739726,0
W00001659,119,104,56,48,1,1,6,4,2,8,8,0,0,87.39495798319328,47.05882352941176,40.33613445378151,0.8403361344537815,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,6.722689075630252,6.722689075630252,0,0
W00001660,124,100,52,48,1,1,4,2,2,19,16,3,0,80.64516129032258,41.935483870967744,38.70967741935484,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,15.32258064516129,12.903225806451612,2.4193548387096775,0
W00001661,134,114,59,55,1,1,1,0,1,18,15,3,0,85.07462686567165,44.02985074626866,41.04477611940299,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,13.432835820895523,11.194029850746269,2.2388059701492535,0
W00001662,119,36,17,19,0,0,66,63,3,13,11,2,4,30.252100840336134,14.285714285714285,15.966386554621847,0,0,55.46218487394958,52.94117647058824,2.5210084033613445,10.92436974789916,9.243697478991598,1.680672268907563,3.361344537815126
W00001663,124,54,19,35,0,0,46,32,14,24,21,3,0,43.54838709677419,15.32258064516129,28.225806451612907,0,0,37.096774193548384,25.806451612903224,11.29032258064516,19.35483870967742,16.93548387096774,2.4193548387096775,0
W00001664,167,103,64,39,0,0,7,1,6,57,48,9,0,61.67664670658682,38.32335329341318,23.353293413173652,0,0,4.191616766467066,0.5988023952095809,3.592814371257485,34.13173652694611,28.74251497005988,5.389221556886228,0
W00001665,88,60,32,28,0,0,18,14,4,10,8,2,0,68.18181818181817,36.36363636363637,31.818181818181817,0,0,20.454545454545457,15.909090909090908,4.545454545454546,11.363636363636363,9.090909090909092,2.272727272727273,0
W00001666,94,88,58,30,0,0,3,2,1,3,2,1,0,93.61702127659575,61.702127659574465,31.914893617021278,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425,3.1914893617021276,2.127659574468085,1.0638297872340425,0
W00001667,147,112,61,51,1,1,20,18,2,14,11,3,0,76.19047619047619,41.49659863945578,34.69387755102041,0.6802721088435374,0.6802721088435374,13.60544217687075,12.244897959183673,1.3605442176870748,9.523809523809524,7.482993197278912,2.0408163265306123,0
W00001668,136,117,70,47,1,1,1,1,0,17,15,2,0,86.02941176470588,51.470588235294116,34.55882352941176,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,12.5,11.029411764705882,1.4705882352941175,0
W00001669,151,129,84,45,1,1,11,4,7,10,8,2,0,85.43046357615894,55.62913907284768,29.80132450331126,0.6622516556291391,0.6622516556291391,7.28476821192053,2.6490066225165565,4.635761589403973,6.622516556291391,5.298013245033113,1.3245033112582782,0
W00001670,177,154,82,72,4,4,8,5,3,11,8,3,0,87.00564971751412,46.32768361581921,40.67796610169492,2.2598870056497176,2.2598870056497176,4.519774011299435,2.824858757062147,1.694915254237288,6.214689265536723,4.519774011299435,1.694915254237288,0
W00001671,120,95,55,40,0,0,9,9,0,16,10,6,0,79.16666666666666,45.83333333333333,33.33333333333333,0,0,7.5,7.5,0,13.333333333333334,8.333333333333332,5,0
W00001672,129,113,70,43,0,0,1,1,0,15,14,1,0,87.59689922480621,54.263565891472865,33.33333333333333,0,0,0.7751937984496124,0.7751937984496124,0,11.627906976744185,10.852713178294573,0.7751937984496124,0
W00001674,141,115,52,63,0,0,13,4,9,13,8,5,0,81.56028368794325,36.87943262411347,44.680851063829785,0,0,9.219858156028367,2.8368794326241136,6.382978723404255,9.219858156028367,5.673758865248227,3.546099290780142,0
W00001675,134,100,43,57,0,0,5,1,4,29,25,4,0,74.6268656716418,32.08955223880597,42.53731343283582,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,21.641791044776117,18.65671641791045,2.9850746268656714,0
W00001676,112,90,42,48,0,0,13,13,0,9,6,3,0,80.35714285714286,37.5,42.857142857142854,0,0,11.607142857142858,11.607142857142858,0,8.035714285714286,5.357142857142857,2.6785714285714284,0
W00001677,124,71,34,37,1,1,35,13,22,17,15,2,0,57.25806451612904,27.419354838709676,29.838709677419356,0.8064516129032258,0.8064516129032258,28.225806451612907,10.483870967741936,17.741935483870968,13.709677419354838,12.096774193548388,1.6129032258064515,0
W00001678,120,59,30,29,0,0,43,43,0,18,13,5,0,49.166666666666664,25,24.166666666666668,0,0,35.833333333333336,35.833333333333336,0,15,10.833333333333334,4.166666666666666,0
W00001679,110,22,9,13,0,0,81,77,4,7,6,1,0,20,8.181818181818182,11.818181818181818,0,0,73.63636363636363,70,3.6363636363636362,6.363636363636363,5.454545454545454,0.9090909090909091,0
W00001680,155,99,52,47,3,3,16,5,11,37,37,0,0,63.87096774193548,33.5483870967742,30.32258064516129,1.935483870967742,1.935483870967742,10.32258064516129,3.225806451612903,7.096774193548387,23.870967741935484,23.870967741935484,0,0
W00001681,164,74,55,19,3,3,73,14,59,14,10,4,0,45.1219512195122,33.53658536585366,11.585365853658537,1.8292682926829267,1.8292682926829267,44.51219512195122,8.536585365853659,35.97560975609756,8.536585365853659,6.097560975609756,2.4390243902439024,0
W00001683,120,76,50,26,0,0,26,18,8,18,13,5,0,63.33333333333333,41.66666666666667,21.666666666666668,0,0,21.666666666666668,15,6.666666666666667,15,10.833333333333334,4.166666666666666,0
W00001684,141,63,33,30,0,0,51,35,16,27,24,3,0,44.680851063829785,23.404255319148938,21.27659574468085,0,0,36.17021276595745,24.822695035460992,11.347517730496454,19.148936170212767,17.02127659574468,2.127659574468085,0
W00001685,117,66,30,36,4,4,27,26,1,20,19,1,0,56.41025641025641,25.64102564102564,30.76923076923077,3.418803418803419,3.418803418803419,23.076923076923077,22.22222222222222,0.8547008547008548,17.094017094017094,16.23931623931624,0.8547008547008548,0
W00001686,124,116,77,39,0,0,2,1,1,6,3,3,0,93.54838709677419,62.096774193548384,31.451612903225808,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0
W00001687,117,54,27,27,0,0,53,30,23,10,9,1,0,46.15384615384615,23.076923076923077,23.076923076923077,0,0,45.2991452991453,25.64102564102564,19.65811965811966,8.547008547008547,7.6923076923076925,0.8547008547008548,0
W00001688,144,90,49,41,3,3,21,2,19,30,26,4,0,62.5,34.02777777777778,28.47222222222222,2.083333333333333,2.083333333333333,14.583333333333334,1.3888888888888888,13.194444444444445,20.833333333333336,18.055555555555554,2.7777777777777777,0
W00001689,121,112,73,39,1,1,0,0,0,8,4,4,0,92.56198347107438,60.33057851239669,32.231404958677686,0.8264462809917356,0.8264462809917356,0,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422,0
W00001690,210,139,52,87,2,2,23,20,3,46,39,7,0,66.19047619047619,24.761904761904763,41.42857142857143,0.9523809523809524,0.9523809523809524,10.952380952380953,9.523809523809524,1.4285714285714286,21.904761904761905,18.571428571428573,3.3333333333333335,0
W00001691,196,104,70,34,2,2,27,7,20,63,60,3,0,53.06122448979592,35.714285714285715,17.346938775510203,1.0204081632653061,1.0204081632653061,13.77551020408163,3.571428571428571,10.204081632653061,32.142857142857146,30.612244897959183,1.530612244897959,0
W00001692,130,120,78,42,0,0,1,1,0,9,5,4,0,92.3076923076923,60,32.30769230769231,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,3.8461538461538463,3.076923076923077,0
W00001693,128,71,42,29,0,0,14,11,3,43,37,6,0,55.46875,32.8125,22.65625,0,0,10.9375,8.59375,2.34375,33.59375,28.90625,4.6875,0
W00001694,134,32,20,12,8,8,75,31,44,19,17,2,0,23.88059701492537,14.925373134328357,8.955223880597014,5.970149253731343,5.970149253731343,55.970149253731336,23.134328358208954,32.83582089552239,14.17910447761194,12.686567164179104,1.4925373134328357,0
W00001695,126,105,64,41,1,1,3,2,1,17,15,2,0,83.33333333333334,50.79365079365079,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,13.492063492063492,11.904761904761903,1.5873015873015872,0
W00001696,126,110,72,38,0,0,2,2,0,14,13,1,0,87.3015873015873,57.14285714285714,30.158730158730158,0,0,1.5873015873015872,1.5873015873015872,0,11.11111111111111,10.317460317460316,0.7936507936507936,0
W00001697,119,61,31,30,0,0,41,25,16,17,15,2,0,51.26050420168067,26.05042016806723,25.210084033613445,0,0,34.45378151260504,21.008403361344538,13.445378151260504,14.285714285714285,12.605042016806722,1.680672268907563,0
W00001698,135,114,70,44,1,1,2,0,2,18,12,6,0,84.44444444444444,51.85185185185185,32.592592592592595,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,13.333333333333334,8.88888888888889,4.444444444444445,0
W00001699,126,125,89,36,0,0,0,0,0,1,1,0,0,99.20634920634922,70.63492063492063,28.57142857142857,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0
W00001700,127,110,72,38,0,0,3,3,0,14,12,2,0,86.61417322834646,56.69291338582677,29.92125984251969,0,0,2.3622047244094486,2.3622047244094486,0,11.023622047244094,9.448818897637794,1.574803149606299,0
W00001701,136,127,78,49,1,1,0,0,0,8,7,1,0,93.38235294117648,57.35294117647059,36.029411764705884,0.7352941176470588,0.7352941176470588,0,0,0,5.88235294117647,5.147058823529411,0.7352941176470588,0
W00001702,139,131,92,39,0,0,0,0,0,8,7,1,0,94.24460431654677,66.18705035971223,28.05755395683453,0,0,0,0,0,5.755395683453238,5.0359712230215825,0.7194244604316548,0
W00001703,122,102,46,56,0,0,1,1,0,19,12,7,0,83.60655737704919,37.704918032786885,45.90163934426229,0,0,0.819672131147541,0.819672131147541,0,15.573770491803279,9.836065573770492,5.737704918032787,0
W00001704,123,111,75,36,0,0,3,2,1,9,5,4,0,90.2439024390244,60.97560975609756,29.268292682926827,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0
W00001706,132,123,71,52,0,0,1,1,0,8,7,1,0,93.18181818181817,53.78787878787878,39.39393939393939,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
W00001707,110,17,6,11,0,0,89,84,5,4,4,0,0,15.454545454545453,5.454545454545454,10,0,0,80.9090909090909,76.36363636363637,4.545454545454546,3.6363636363636362,3.6363636363636362,0,0
W00001708,141,30,18,12,0,0,103,29,74,8,6,2,0,21.27659574468085,12.76595744680851,8.51063829787234,0,0,73.04964539007092,20.56737588652482,52.4822695035461,5.673758865248227,4.25531914893617,1.4184397163120568,0
W00001709,124,111,70,41,0,0,2,2,0,11,10,1,0,89.51612903225806,56.451612903225815,33.064516129032256,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
W00001710,138,84,49,35,1,1,11,6,5,42,36,6,0,60.86956521739131,35.507246376811594,25.36231884057971,0.7246376811594203,0.7246376811594203,7.971014492753622,4.3478260869565215,3.6231884057971016,30.434782608695656,26.08695652173913,4.3478260869565215,0
W00001711,125,53,27,26,0,0,53,23,30,18,15,3,1,42.4,21.6,20.8,0,0,42.4,18.4,24,14.399999999999999,12,2.4,0.8
W00001712,116,93,79,14,0,0,4,2,2,19,16,3,0,80.17241379310344,68.10344827586206,12.068965517241379,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,16.379310344827587,13.793103448275861,2.586206896551724,0
W00001713,212,98,34,64,0,0,79,53,26,35,35,0,0,46.22641509433962,16.037735849056602,30.18867924528302,0,0,37.264150943396224,25,12.264150943396226,16.50943396226415,16.50943396226415,0,0
W00001714,123,54,21,33,0,0,54,50,4,15,9,6,0,43.90243902439025,17.073170731707318,26.82926829268293,0,0,43.90243902439025,40.65040650406504,3.2520325203252036,12.195121951219512,7.317073170731707,4.878048780487805,0
W00001715,126,61,25,36,1,1,54,49,5,10,8,2,0,48.41269841269841,19.841269841269842,28.57142857142857,0.7936507936507936,0.7936507936507936,42.857142857142854,38.88888888888889,3.968253968253968,7.936507936507936,6.349206349206349,1.5873015873015872,0
W00001716,105,78,43,35,0,0,15,13,2,12,11,1,0,74.28571428571429,40.95238095238095,33.33333333333333,0,0,14.285714285714285,12.380952380952381,1.9047619047619049,11.428571428571429,10.476190476190476,0.9523809523809524,0
W00001717,196,150,83,67,1,1,17,15,2,28,20,8,0,76.53061224489795,42.3469387755102,34.183673469387756,0.5102040816326531,0.5102040816326531,8.673469387755102,7.653061224489796,1.0204081632653061,14.285714285714285,10.204081632653061,4.081632653061225,0
W00001718,101,59,35,24,1,1,3,1,2,38,31,7,0,58.415841584158414,34.65346534653465,23.762376237623762,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802,37.62376237623762,30.693069306930692,6.9306930693069315,0
W00001719,95,30,9,21,1,1,54,54,0,8,6,2,2,31.57894736842105,9.473684210526317,22.105263157894736,1.0526315789473684,1.0526315789473684,56.84210526315789,56.84210526315789,0,8.421052631578947,6.315789473684211,2.1052631578947367,2.1052631578947367
W00001720,103,31,21,10,0,0,58,54,4,14,11,3,0,30.097087378640776,20.388349514563107,9.70873786407767,0,0,56.310679611650485,52.42718446601942,3.8834951456310676,13.592233009708737,10.679611650485436,2.912621359223301,0
W00001721,105,40,20,20,0,0,52,48,4,13,9,4,0,38.095238095238095,19.047619047619047,19.047619047619047,0,0,49.523809523809526,45.714285714285715,3.8095238095238098,12.380952380952381,8.571428571428571,3.8095238095238098,0
W00001722,85,67,51,16,0,0,11,10,1,7,7,0,0,78.82352941176471,60,18.823529411764707,0,0,12.941176470588237,11.76470588235294,1.1764705882352942,8.235294117647058,8.235294117647058,0,0
W00001723,135,117,71,46,0,0,0,0,0,18,15,3,0,86.66666666666667,52.59259259259259,34.074074074074076,0,0,0,0,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
W00001724,157,136,90,46,0,0,3,1,2,18,15,3,0,86.62420382165605,57.324840764331206,29.29936305732484,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,11.464968152866243,9.554140127388536,1.910828025477707,0
W00001725,125,103,45,58,5,5,5,0,5,12,11,1,0,82.39999999999999,36,46.400000000000006,4,4,4,0,4,9.6,8.799999999999999,0.8,0
W00001726,68,22,10,12,0,0,44,25,19,2,2,0,0,32.35294117647059,14.705882352941178,17.647058823529413,0,0,64.70588235294117,36.76470588235294,27.941176470588236,2.941176470588235,2.941176470588235,0,0
W00001727,244,219,123,96,0,0,9,3,6,16,13,3,0,89.75409836065575,50.409836065573764,39.34426229508197,0,0,3.6885245901639343,1.2295081967213115,2.459016393442623,6.557377049180328,5.327868852459016,1.2295081967213115,0
W00001728,125,116,77,39,0,0,0,0,0,9,4,5,0,92.80000000000001,61.6,31.2,0,0,0,0,0,7.199999999999999,3.2,4,0
W00001729,127,116,75,41,0,0,6,6,0,5,4,1,0,91.33858267716536,59.055118110236215,32.28346456692913,0,0,4.724409448818897,4.724409448818897,0,3.937007874015748,3.149606299212598,0.7874015748031495,0
