OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00001796,138,47,3,47,24,17,0,34.05797101449276,2.1739130434782608,34.05797101449276,17.391304347826086,12.318840579710146,0
W00001797,126,37,1,44,17,26,1,29.365079365079367,0.7936507936507936,34.92063492063492,13.492063492063492,20.634920634920633,0.7936507936507936
W00001798,124,46,8,24,33,12,1,37.096774193548384,6.451612903225806,19.35483870967742,26.61290322580645,9.67741935483871,0.8064516129032258
W00001799,115,23,4,39,33,16,0,20,3.4782608695652173,33.91304347826087,28.695652173913043,13.91304347826087,0
W00001800,125,31,4,32,36,20,2,24.8,3.2,25.6,28.799999999999997,16,1.6
W00001801,192,71,5,42,49,25,0,36.97916666666667,2.604166666666667,21.875,25.520833333333332,13.020833333333334,0
W00001802,123,23,3,33,41,23,0,18.69918699186992,2.4390243902439024,26.82926829268293,33.33333333333333,18.69918699186992,0
W00001803,127,76,2,24,18,7,0,59.84251968503938,1.574803149606299,18.89763779527559,14.173228346456693,5.511811023622047,0
W00001804,124,38,2,27,44,13,0,30.64516129032258,1.6129032258064515,21.774193548387096,35.483870967741936,10.483870967741936,0
W00001805,117,26,1,43,29,18,0,22.22222222222222,0.8547008547008548,36.75213675213676,24.786324786324787,15.384615384615385,0
W00001806,143,28,2,46,46,19,2,19.58041958041958,1.3986013986013985,32.16783216783217,32.16783216783217,13.286713286713287,1.3986013986013985
W00001807,128,47,3,34,23,19,2,36.71875,2.34375,26.5625,17.96875,14.84375,1.5625
W00001808,134,48,2,46,25,13,0,35.82089552238806,1.4925373134328357,34.32835820895522,18.65671641791045,9.701492537313433,0
W00001809,163,83,0,45,25,10,0,50.920245398773,0,27.607361963190186,15.337423312883436,6.134969325153374,0
W00001810,159,46,2,52,29,29,1,28.930817610062892,1.257861635220126,32.70440251572327,18.238993710691823,18.238993710691823,0.628930817610063
W00001811,126,42,4,40,22,17,1,33.33333333333333,3.1746031746031744,31.746031746031743,17.46031746031746,13.492063492063492,0.7936507936507936
W00001812,118,34,5,35,28,16,0,28.8135593220339,4.23728813559322,29.66101694915254,23.728813559322035,13.559322033898304,0
W00001813,53,8,0,25,9,10,1,15.09433962264151,0,47.16981132075472,16.9811320754717,18.867924528301888,1.8867924528301887
W00001815,92,19,3,43,15,12,0,20.652173913043477,3.260869565217391,46.73913043478261,16.304347826086957,13.043478260869565,0
W00001816,147,49,1,43,30,23,1,33.33333333333333,0.6802721088435374,29.25170068027211,20.408163265306122,15.646258503401361,0.6802721088435374
W00001817,140,66,2,31,23,15,3,47.14285714285714,1.4285714285714286,22.142857142857142,16.428571428571427,10.714285714285714,2.142857142857143
W00001818,98,28,2,32,22,11,3,28.57142857142857,2.0408163265306123,32.6530612244898,22.448979591836736,11.224489795918368,3.061224489795918
W00001819,119,41,0,41,21,16,0,34.45378151260504,0,34.45378151260504,17.647058823529413,13.445378151260504,0
W00001820,158,34,5,53,38,28,0,21.518987341772153,3.1645569620253164,33.54430379746836,24.050632911392405,17.72151898734177,0
W00001821,125,30,3,41,29,21,1,24,2.4,32.800000000000004,23.200000000000003,16.8,0.8
W00001822,188,47,3,64,33,39,2,25,1.5957446808510638,34.04255319148936,17.5531914893617,20.74468085106383,1.0638297872340425
W00001823,114,24,4,41,28,16,1,21.052631578947366,3.508771929824561,35.96491228070175,24.561403508771928,14.035087719298245,0.8771929824561403
W00001824,159,35,0,83,12,29,0,22.0125786163522,0,52.20125786163522,7.547169811320755,18.238993710691823,0
W00001825,86,20,0,32,18,16,0,23.25581395348837,0,37.2093023255814,20.930232558139537,18.6046511627907,0
W00001826,91,17,1,38,15,19,1,18.681318681318682,1.098901098901099,41.75824175824176,16.483516483516482,20.87912087912088,1.098901098901099
W00001827,122,27,4,57,22,12,0,22.131147540983605,3.278688524590164,46.72131147540984,18.0327868852459,9.836065573770492,0
W00001828,142,46,2,55,23,16,0,32.3943661971831,1.4084507042253522,38.732394366197184,16.19718309859155,11.267605633802818,0
W00001829,118,30,2,39,27,20,0,25.423728813559322,1.694915254237288,33.05084745762712,22.88135593220339,16.94915254237288,0
W00001830,111,38,1,35,23,12,2,34.234234234234236,0.9009009009009009,31.53153153153153,20.72072072072072,10.81081081081081,1.8018018018018018
W00001831,143,33,2,50,31,27,0,23.076923076923077,1.3986013986013985,34.96503496503497,21.678321678321677,18.88111888111888,0
W00010017,95,15,1,32,26,21,0,15.789473684210526,1.0526315789473684,33.68421052631579,27.368421052631582,22.105263157894736,0
W00010018,130,39,1,38,32,19,1,30,0.7692307692307693,29.230769230769234,24.615384615384617,14.615384615384617,0.7692307692307693
W00010021,126,20,3,46,30,27,0,15.873015873015872,2.380952380952381,36.507936507936506,23.809523809523807,21.428571428571427,0
W00010022,212,93,1,69,32,17,0,43.86792452830189,0.4716981132075472,32.54716981132076,15.09433962264151,8.018867924528301,0
W00010023,193,63,2,60,35,32,1,32.64248704663213,1.0362694300518136,31.088082901554404,18.134715025906736,16.580310880829018,0.5181347150259068
W00010454,170,79,4,36,29,22,0,46.470588235294116,2.3529411764705883,21.176470588235293,17.058823529411764,12.941176470588237,0
W00010455,140,53,1,46,23,15,2,37.857142857142854,0.7142857142857143,32.857142857142854,16.428571428571427,10.714285714285714,1.4285714285714286
W00010460,69,11,1,34,13,9,1,15.942028985507244,1.4492753623188406,49.275362318840585,18.84057971014493,13.043478260869565,1.4492753623188406
W00010462,69,7,0,20,25,17,0,10.144927536231885,0,28.985507246376812,36.231884057971016,24.637681159420293,0
W00010463,56,6,0,13,24,13,0,10.714285714285714,0,23.214285714285715,42.857142857142854,23.214285714285715,0
W00010464,62,15,2,11,25,9,0,24.193548387096776,3.225806451612903,17.741935483870968,40.32258064516129,14.516129032258066,0
W00010465,71,16,0,16,29,10,0,22.535211267605636,0,22.535211267605636,40.845070422535215,14.084507042253522,0
W00010466,178,33,7,69,41,27,1,18.53932584269663,3.932584269662921,38.764044943820224,23.03370786516854,15.168539325842698,0.5617977528089888
W00010467,240,38,3,67,88,44,0,15.833333333333332,1.25,27.916666666666668,36.666666666666664,18.333333333333332,0
W00010469,160,49,7,41,39,21,3,30.625000000000004,4.375,25.624999999999996,24.375,13.125,1.875
W00010471,223,78,6,43,66,29,1,34.97757847533632,2.690582959641256,19.282511210762333,29.596412556053814,13.004484304932735,0.4484304932735426
W00010472,193,42,1,58,59,32,1,21.761658031088082,0.5181347150259068,30.05181347150259,30.569948186528496,16.580310880829018,0.5181347150259068
W00010473,79,14,0,23,19,20,3,17.72151898734177,0,29.11392405063291,24.050632911392405,25.31645569620253,3.79746835443038
W00010474,162,18,1,50,59,34,0,11.11111111111111,0.6172839506172839,30.864197530864196,36.41975308641975,20.98765432098765,0
W00010475,96,29,3,35,19,10,0,30.208333333333332,3.125,36.45833333333333,19.791666666666664,10.416666666666668,0
W00010478,121,48,4,27,19,22,1,39.66942148760331,3.3057851239669422,22.31404958677686,15.702479338842975,18.181818181818183,0.8264462809917356
W00010479,112,31,4,33,28,16,0,27.67857142857143,3.571428571428571,29.464285714285715,25,14.285714285714285,0
W00010482,160,39,2,32,56,28,3,24.375,1.25,20,35,17.5,1.875
W00010483,186,27,4,53,63,39,0,14.516129032258066,2.1505376344086025,28.49462365591398,33.87096774193548,20.967741935483872,0
W00010484,96,14,2,23,30,26,1,14.583333333333334,2.083333333333333,23.958333333333336,31.25,27.083333333333332,1.0416666666666665
W00010485,225,33,6,56,89,40,1,14.666666666666666,2.666666666666667,24.88888888888889,39.55555555555556,17.77777777777778,0.4444444444444444
W00010486,92,18,3,28,26,14,3,19.565217391304348,3.260869565217391,30.434782608695656,28.26086956521739,15.217391304347828,3.260869565217391
W00010487,92,19,1,35,16,20,1,20.652173913043477,1.0869565217391304,38.04347826086957,17.391304347826086,21.73913043478261,1.0869565217391304
W00010488,151,53,4,41,27,26,0,35.099337748344375,2.6490066225165565,27.1523178807947,17.880794701986755,17.218543046357617,0
W00010490,41,13,0,10,10,8,0,31.70731707317073,0,24.390243902439025,24.390243902439025,19.51219512195122,0
W00010491,139,31,1,32,52,23,0,22.302158273381295,0.7194244604316548,23.021582733812952,37.410071942446045,16.546762589928058,0
W00010492,58,13,3,21,6,14,1,22.413793103448278,5.172413793103448,36.206896551724135,10.344827586206897,24.137931034482758,1.7241379310344827
