OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00001687,117,0,0,37,69,6,3,2,0,0,0,0,31.62393162393162,58.97435897435898,5.128205128205128,2.564102564102564,1.7094017094017095,0,0
W00001688,146,0,33,55,37,15,5,1,0,0,0,22.602739726027394,37.67123287671233,25.34246575342466,10.273972602739725,3.4246575342465753,0.684931506849315,0,0
W00001689,122,0,1,16,29,23,51,1,0,1,0,0.819672131147541,13.114754098360656,23.770491803278688,18.852459016393443,41.80327868852459,0.819672131147541,0,0.819672131147541
W00001690,210,0,5,66,77,45,11,4,1,1,0,2.380952380952381,31.428571428571427,36.666666666666664,21.428571428571427,5.238095238095238,1.9047619047619049,0.4761904761904762,0.4761904761904762
W00001691,195,0,60,82,34,15,4,0,0,0,0,30.76923076923077,42.05128205128205,17.435897435897434,7.6923076923076925,2.051282051282051,0,0,0
W00001692,130,0,2,36,19,27,31,12,3,0,0,1.5384615384615385,27.692307692307693,14.615384615384617,20.76923076923077,23.846153846153847,9.230769230769232,2.307692307692308,0
W00001693,128,0,18,40,16,44,4,0,5,1,0,14.0625,31.25,12.5,34.375,3.125,0,3.90625,0.78125
W00001694,134,1,9,31,83,5,1,2,2,0,0.7462686567164178,6.7164179104477615,23.134328358208954,61.940298507462686,3.731343283582089,0.7462686567164178,1.4925373134328357,1.4925373134328357,0
W00001695,128,0,1,9,102,12,1,3,0,0,0,0.78125,7.03125,79.6875,9.375,0.78125,2.34375,0,0
W00001696,127,0,0,34,26,24,22,15,5,1,0,0,26.77165354330709,20.47244094488189,18.89763779527559,17.322834645669293,11.811023622047244,3.937007874015748,0.7874015748031495
W00001697,122,0,3,61,33,22,3,0,0,0,0,2.459016393442623,50,27.049180327868854,18.0327868852459,2.459016393442623,0,0,0
W00001698,133,0,3,24,32,56,10,6,2,0,0,2.2556390977443606,18.045112781954884,24.06015037593985,42.10526315789473,7.518796992481203,4.511278195488721,1.5037593984962405,0
W00001699,125,0,0,9,10,35,47,21,1,2,0,0,7.199999999999999,8,28.000000000000004,37.6,16.8,0.8,1.6
W00001700,128,0,0,12,71,34,8,3,0,0,0,0,9.375,55.46875,26.5625,6.25,2.34375,0,0
W00001701,135,0,0,1,29,43,42,9,10,1,0,0,0.7407407407407408,21.48148148148148,31.851851851851855,31.11111111111111,6.666666666666667,7.4074074074074066,0.7407407407407408
W00001702,140,0,0,11,46,38,31,14,0,0,0,0,7.857142857142857,32.857142857142854,27.142857142857142,22.142857142857142,10,0,0
W00001703,120,0,0,2,91,21,5,1,0,0,0,0,1.6666666666666667,75.83333333333333,17.5,4.166666666666666,0.8333333333333334,0,0
W00001704,119,0,1,2,51,30,19,11,5,0,0,0.8403361344537815,1.680672268907563,42.857142857142854,25.210084033613445,15.966386554621847,9.243697478991598,4.201680672268908,0
W00001706,129,0,0,2,6,33,46,31,11,0,0,0,1.550387596899225,4.651162790697675,25.581395348837212,35.65891472868217,24.031007751937985,8.527131782945736,0
W00001707,111,0,22,4,82,1,1,0,0,1,0,19.81981981981982,3.6036036036036037,73.87387387387388,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009
W00001708,145,0,39,39,19,38,8,1,1,0,0,26.89655172413793,26.89655172413793,13.10344827586207,26.20689655172414,5.517241379310345,0.6896551724137931,0.6896551724137931,0
W00001709,124,0,1,28,30,36,22,5,1,1,0,0.8064516129032258,22.58064516129032,24.193548387096776,29.03225806451613,17.741935483870968,4.032258064516129,0.8064516129032258,0.8064516129032258
W00001710,136,0,29,29,30,25,10,6,5,2,0,21.323529411764707,21.323529411764707,22.058823529411764,18.38235294117647,7.352941176470589,4.411764705882353,3.6764705882352944,1.4705882352941175
W00001711,127,0,32,59,17,18,1,0,0,0,0,25.196850393700785,46.45669291338583,13.385826771653544,14.173228346456693,0.7874015748031495,0,0,0
W00001712,111,0,22,47,26,11,3,2,0,0,0,19.81981981981982,42.34234234234234,23.423423423423422,9.90990990990991,2.7027027027027026,1.8018018018018018,0,0
W00001713,213,0,38,68,46,17,29,14,1,0,0,17.84037558685446,31.92488262910798,21.5962441314554,7.981220657276995,13.615023474178404,6.572769953051644,0.4694835680751174,0
W00001714,121,0,7,14,59,40,0,0,1,0,0,5.785123966942149,11.570247933884298,48.760330578512395,33.057851239669425,0,0,0.8264462809917356,0
W00001715,126,0,5,36,67,17,1,0,0,0,0,3.968253968253968,28.57142857142857,53.17460317460318,13.492063492063492,0.7936507936507936,0,0,0
W00001716,108,0,8,3,50,24,8,9,3,3,0,7.4074074074074066,2.7777777777777777,46.2962962962963,22.22222222222222,7.4074074074074066,8.333333333333332,2.7777777777777777,2.7777777777777777
W00001717,196,0,1,26,100,42,19,6,0,2,0,0.5102040816326531,13.26530612244898,51.02040816326531,21.428571428571427,9.693877551020408,3.061224489795918,0,1.0204081632653061
W00001718,98,0,1,16,27,27,16,4,1,6,0,1.0204081632653061,16.3265306122449,27.55102040816326,27.55102040816326,16.3265306122449,4.081632653061225,1.0204081632653061,6.122448979591836
W00001719,93,0,31,12,46,3,1,0,0,0,0,33.33333333333333,12.903225806451612,49.46236559139785,3.225806451612903,1.0752688172043012,0,0,0
W00001720,104,0,19,11,67,4,1,0,0,2,0,18.269230769230766,10.576923076923077,64.42307692307693,3.8461538461538463,0.9615384615384616,0,0,1.9230769230769231
W00001721,105,0,7,15,67,15,0,1,0,0,0,6.666666666666667,14.285714285714285,63.8095238095238,14.285714285714285,0,0.9523809523809524,0,0
W00001722,85,0,1,2,56,21,4,0,0,1,0,1.1764705882352942,2.3529411764705883,65.88235294117646,24.705882352941178,4.705882352941177,0,0,1.1764705882352942
W00001723,136,0,0,9,101,22,4,0,0,0,0,0,6.61764705882353,74.26470588235294,16.176470588235293,2.941176470588235,0,0,0
W00001724,155,0,0,24,64,46,17,4,0,0,0,0,15.483870967741936,41.29032258064516,29.677419354838708,10.967741935483872,2.5806451612903225,0,0
W00001725,129,0,1,33,43,27,13,8,3,1,0,0.7751937984496124,25.581395348837212,33.33333333333333,20.930232558139537,10.077519379844961,6.2015503875969,2.3255813953488373,0.7751937984496124
W00001726,69,0,1,24,35,7,2,0,0,0,0,1.4492753623188406,34.78260869565217,50.72463768115942,10.144927536231885,2.898550724637681,0,0,0
W00001727,244,0,0,36,100,39,51,17,1,0,0,0,14.754098360655737,40.98360655737705,15.983606557377051,20.901639344262296,6.967213114754098,0.4098360655737705,0
W00001728,126,0,0,7,51,36,24,5,3,0,0,0,5.555555555555555,40.476190476190474,28.57142857142857,19.047619047619047,3.968253968253968,2.380952380952381,0
W00001729,127,0,0,23,56,25,15,8,0,0,0,0,18.11023622047244,44.09448818897638,19.68503937007874,11.811023622047244,6.299212598425196,0,0
W00001730,115,0,0,14,36,62,3,0,0,0,0,0,12.173913043478262,31.30434782608696,53.91304347826087,2.608695652173913,0,0,0
W00001731,85,0,1,1,45,22,13,3,0,0,0,1.1764705882352942,1.1764705882352942,52.94117647058824,25.882352941176475,15.294117647058824,3.5294117647058822,0,0
W00001732,130,0,0,10,92,23,3,1,1,0,0,0,7.6923076923076925,70.76923076923077,17.692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,0
W00001733,137,0,2,28,40,19,22,17,7,2,0,1.4598540145985401,20.437956204379564,29.1970802919708,13.86861313868613,16.05839416058394,12.408759124087592,5.109489051094891,1.4598540145985401
W00001734,128,0,1,10,43,29,25,14,4,2,0,0.78125,7.8125,33.59375,22.65625,19.53125,10.9375,3.125,1.5625
W00001735,195,0,0,24,62,79,18,8,4,0,0,0,12.307692307692308,31.794871794871792,40.51282051282051,9.230769230769232,4.102564102564102,2.051282051282051,0
W00001736,138,0,2,26,68,14,24,2,1,1,0,1.4492753623188406,18.84057971014493,49.275362318840585,10.144927536231885,17.391304347826086,1.4492753623188406,0.7246376811594203,0.7246376811594203
W00001737,135,0,5,23,18,17,14,22,18,18,0,3.7037037037037033,17.037037037037038,13.333333333333334,12.592592592592592,10.37037037037037,16.296296296296298,13.333333333333334,13.333333333333334
W00001738,95,0,1,16,42,25,7,3,0,1,0,1.0526315789473684,16.842105263157894,44.21052631578947,26.31578947368421,7.368421052631578,3.1578947368421053,0,1.0526315789473684
W00001739,112,0,0,18,65,16,6,5,2,0,0,0,16.071428571428573,58.03571428571429,14.285714285714285,5.357142857142857,4.464285714285714,1.7857142857142856,0
W00001740,98,0,0,24,43,28,3,0,0,0,0,0,24.489795918367346,43.87755102040816,28.57142857142857,3.061224489795918,0,0,0
W00001741,117,0,0,11,34,19,33,20,0,0,0,0,9.401709401709402,29.059829059829063,16.23931623931624,28.205128205128204,17.094017094017094,0,0
W00001742,183,0,1,21,87,42,24,4,3,1,0,0.546448087431694,11.475409836065573,47.540983606557376,22.950819672131146,13.114754098360656,2.185792349726776,1.639344262295082,0.546448087431694
W00001743,170,0,10,24,39,37,42,12,5,1,0,5.88235294117647,14.117647058823529,22.941176470588236,21.764705882352942,24.705882352941178,7.0588235294117645,2.941176470588235,0.5882352941176471
W00001745,162,0,0,29,68,38,10,14,2,1,0,0,17.901234567901234,41.9753086419753,23.456790123456788,6.172839506172839,8.641975308641975,1.2345679012345678,0.6172839506172839
W00001746,71,0,1,0,8,16,21,14,11,0,0,1.4084507042253522,0,11.267605633802818,22.535211267605636,29.577464788732392,19.718309859154928,15.492957746478872,0
W00001747,85,0,0,11,26,34,11,2,1,0,0,0,12.941176470588237,30.58823529411765,40,12.941176470588237,2.3529411764705883,1.1764705882352942,0
W00001748,187,0,12,45,34,39,33,16,8,0,0,6.417112299465241,24.06417112299465,18.181818181818183,20.855614973262032,17.647058823529413,8.55614973262032,4.27807486631016,0
W00001749,139,0,6,35,32,26,17,14,6,3,0,4.316546762589928,25.179856115107913,23.021582733812952,18.705035971223023,12.23021582733813,10.071942446043165,4.316546762589928,2.158273381294964
W00001750,140,0,1,27,52,37,16,3,1,3,0,0.7142857142857143,19.28571428571429,37.142857142857146,26.42857142857143,11.428571428571429,2.142857142857143,0.7142857142857143,2.142857142857143
W00001751,127,0,3,9,36,59,17,1,2,0,0,2.3622047244094486,7.086614173228346,28.346456692913385,46.45669291338583,13.385826771653544,0.7874015748031495,1.574803149606299,0
W00001752,165,0,10,12,33,79,20,8,1,2,0,6.0606060606060606,7.2727272727272725,20,47.878787878787875,12.121212121212121,4.848484848484849,0.6060606060606061,1.2121212121212122
W00001753,135,0,1,21,29,39,34,6,2,3,0,0.7407407407407408,15.555555555555555,21.48148148148148,28.888888888888886,25.185185185185183,4.444444444444445,1.4814814814814816,2.2222222222222223
W00001754,128,0,0,2,16,74,30,1,5,0,0,0,1.5625,12.5,57.8125,23.4375,0.78125,3.90625,0
W00001756,131,0,0,28,58,25,11,6,3,0,0,0,21.374045801526716,44.274809160305345,19.083969465648856,8.396946564885496,4.580152671755725,2.2900763358778624,0
W00001757,123,0,0,24,26,39,30,4,0,0,0,0,19.51219512195122,21.138211382113823,31.70731707317073,24.390243902439025,3.2520325203252036,0,0
W00001758,211,0,0,15,59,54,48,24,5,6,0,0,7.109004739336493,27.96208530805687,25.59241706161137,22.748815165876778,11.374407582938389,2.3696682464454977,2.843601895734597
W00001759,124,0,0,6,58,52,4,4,0,0,0,0,4.838709677419355,46.774193548387096,41.935483870967744,3.225806451612903,3.225806451612903,0,0
W00001760,219,0,4,108,71,24,10,1,0,1,0,1.82648401826484,49.31506849315068,32.42009132420091,10.95890410958904,4.5662100456621,0.45662100456621,0,0.45662100456621
W00001761,140,0,7,40,75,11,5,2,0,0,0,5,28.57142857142857,53.57142857142857,7.857142857142857,3.571428571428571,1.4285714285714286,0,0
W00001763,120,2,12,14,63,28,1,0,0,0,1.6666666666666667,10,11.666666666666666,52.5,23.333333333333332,0.8333333333333334,0,0,0
W00001765,138,3,8,32,76,11,3,0,0,5,2.1739130434782608,5.797101449275362,23.18840579710145,55.072463768115945,7.971014492753622,2.1739130434782608,0,0,3.6231884057971016
W00001766,114,0,0,24,77,8,4,1,0,0,0,0,21.052631578947366,67.54385964912281,7.017543859649122,3.508771929824561,0.8771929824561403,0,0
W00001767,113,0,0,28,58,26,1,0,0,0,0,0,24.778761061946902,51.32743362831859,23.008849557522122,0.8849557522123894,0,0,0
W00001768,133,0,1,25,74,26,4,1,0,2,0,0.7518796992481203,18.796992481203006,55.639097744360896,19.548872180451127,3.007518796992481,0.7518796992481203,0,1.5037593984962405
W00001769,197,0,19,46,118,11,2,1,0,0,0,9.644670050761421,23.3502538071066,59.89847715736041,5.583756345177665,1.015228426395939,0.5076142131979695,0,0
W00001770,145,3,10,64,62,3,2,1,0,0,2.0689655172413794,6.896551724137931,44.13793103448276,42.758620689655174,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0
W00001771,132,0,3,40,80,9,0,0,0,0,0,2.272727272727273,30.303030303030305,60.60606060606061,6.8181818181818175,0,0,0,0
W00001772,132,0,0,15,109,8,0,0,0,0,0,0,11.363636363636363,82.57575757575758,6.0606060606060606,0,0,0,0
W00001773,140,0,21,32,41,44,2,0,0,0,0,15,22.857142857142858,29.28571428571429,31.428571428571427,1.4285714285714286,0,0,0
W00001774,116,0,0,9,79,21,6,1,0,0,0,0,7.758620689655173,68.10344827586206,18.103448275862068,5.172413793103448,0.8620689655172413,0,0
W00001775,143,2,37,39,51,13,1,0,0,0,1.3986013986013985,25.874125874125873,27.27272727272727,35.66433566433567,9.090909090909092,0.6993006993006993,0,0,0
W00001776,112,0,1,21,54,29,7,0,0,0,0,0.8928571428571428,18.75,48.214285714285715,25.892857142857146,6.25,0,0,0
W00001777,133,0,0,12,102,16,2,0,0,1,0,0,9.022556390977442,76.69172932330827,12.030075187969924,1.5037593984962405,0,0,0.7518796992481203
W00001779,115,0,4,25,55,26,4,1,0,0,0,3.4782608695652173,21.73913043478261,47.82608695652174,22.608695652173914,3.4782608695652173,0.8695652173913043,0,0
W00001780,123,0,0,12,93,11,4,3,0,0,0,0,9.75609756097561,75.60975609756098,8.94308943089431,3.2520325203252036,2.4390243902439024,0,0
W00001781,121,0,0,8,80,31,1,1,0,0,0,0,6.6115702479338845,66.11570247933885,25.6198347107438,0.8264462809917356,0.8264462809917356,0,0
W00001782,133,0,0,2,115,15,0,0,0,1,0,0,1.5037593984962405,86.46616541353383,11.278195488721805,0,0,0,0.7518796992481203
W00001783,163,0,1,4,133,17,7,0,1,0,0,0.6134969325153374,2.4539877300613497,81.59509202453987,10.429447852760736,4.294478527607362,0,0.6134969325153374,0
W00001784,139,0,26,26,78,7,2,0,0,0,0,18.705035971223023,18.705035971223023,56.11510791366906,5.0359712230215825,1.4388489208633095,0,0,0
W00001785,138,0,67,18,46,4,3,0,0,0,0,48.55072463768116,13.043478260869565,33.33333333333333,2.898550724637681,2.1739130434782608,0,0,0
W00001786,132,0,19,20,77,12,4,0,0,0,0,14.393939393939394,15.151515151515152,58.333333333333336,9.090909090909092,3.0303030303030303,0,0,0
W00001787,116,0,0,14,82,11,5,3,1,0,0,0,12.068965517241379,70.6896551724138,9.482758620689655,4.310344827586207,2.586206896551724,0.8620689655172413,0
W00001788,180,0,7,13,48,36,34,31,8,3,0,3.888888888888889,7.222222222222221,26.666666666666668,20,18.88888888888889,17.22222222222222,4.444444444444445,1.6666666666666667
W00001789,117,0,3,53,58,3,0,0,0,0,0,2.564102564102564,45.2991452991453,49.572649572649574,2.564102564102564,0,0,0,0
W00001791,125,0,5,39,78,2,0,0,0,1,0,4,31.2,62.4,1.6,0,0,0,0.8
W00001792,133,5,15,31,63,17,1,0,1,0,3.7593984962406015,11.278195488721805,23.308270676691727,47.368421052631575,12.781954887218044,0.7518796992481203,0,0.7518796992481203,0
W00001793,135,0,44,34,32,17,5,3,0,0,0,32.592592592592595,25.185185185185183,23.703703703703706,12.592592592592592,3.7037037037037033,2.2222222222222223,0,0
W00001794,146,0,10,23,79,32,1,1,0,0,0,6.8493150684931505,15.753424657534246,54.109589041095894,21.91780821917808,0.684931506849315,0.684931506849315,0,0
W00001795,141,0,19,66,45,7,1,3,0,0,0,13.47517730496454,46.808510638297875,31.914893617021278,4.964539007092199,0.7092198581560284,2.127659574468085,0,0
W00001796,138,0,0,54,63,17,4,0,0,0,0,0,39.130434782608695,45.65217391304348,12.318840579710146,2.898550724637681,0,0,0
W00001797,123,0,1,23,31,49,12,7,0,0,0,0.8130081300813009,18.69918699186992,25.203252032520325,39.83739837398374,9.75609756097561,5.691056910569105,0,0
W00001798,125,0,16,32,23,53,1,0,0,0,0,12.8,25.6,18.4,42.4,0.8,0,0,0
W00001799,115,0,1,2,74,37,1,0,0,0,0,0.8695652173913043,1.7391304347826086,64.34782608695652,32.17391304347826,0.8695652173913043,0,0,0
W00001800,123,0,3,19,60,38,1,2,0,0,0,2.4390243902439024,15.447154471544716,48.78048780487805,30.89430894308943,0.8130081300813009,1.6260162601626018,0,0
W00001801,191,0,23,61,76,15,12,3,0,1,0,12.041884816753926,31.93717277486911,39.79057591623037,7.853403141361256,6.282722513089005,1.5706806282722512,0,0.5235602094240838
W00001802,123,0,0,6,67,49,1,0,0,0,0,0,4.878048780487805,54.47154471544715,39.83739837398374,0.8130081300813009,0,0,0
W00001803,128,0,75,10,39,3,0,1,0,0,0,58.59375,7.8125,30.46875,2.34375,0,0.78125,0,0
W00001804,123,0,5,23,55,38,1,1,0,0,0,4.0650406504065035,18.69918699186992,44.71544715447154,30.89430894308943,0.8130081300813009,0.8130081300813009,0,0
W00001805,115,0,1,30,53,27,2,2,0,0,0,0.8695652173913043,26.08695652173913,46.08695652173913,23.47826086956522,1.7391304347826086,1.7391304347826086,0,0
W00001806,143,1,3,7,64,59,6,2,1,0,0.6993006993006993,2.097902097902098,4.895104895104895,44.75524475524475,41.25874125874126,4.195804195804196,1.3986013986013985,0.6993006993006993,0
W00001807,126,0,20,5,22,71,2,3,2,1,0,15.873015873015872,3.968253968253968,17.46031746031746,56.34920634920635,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936
W00001808,137,0,20,38,38,35,4,2,0,0,0,14.5985401459854,27.73722627737226,27.73722627737226,25.547445255474454,2.9197080291970803,1.4598540145985401,0,0
W00001809,162,1,34,61,29,27,3,2,3,2,0.6172839506172839,20.98765432098765,37.65432098765432,17.901234567901234,16.666666666666664,1.8518518518518516,1.2345679012345678,1.8518518518518516,1.2345679012345678
W00001810,158,1,24,20,68,34,6,0,3,2,0.6329113924050633,15.18987341772152,12.658227848101266,43.037974683544306,21.518987341772153,3.79746835443038,0,1.89873417721519,1.2658227848101267
W00001811,125,0,14,45,22,34,10,0,0,0,0,11.200000000000001,36,17.599999999999998,27.200000000000003,8,0,0,0
W00001812,117,0,6,20,49,33,8,0,1,0,0,5.128205128205128,17.094017094017094,41.88034188034188,28.205128205128204,6.837606837606838,0,0.8547008547008548,0
W00001813,53,0,0,3,19,10,11,6,4,0,0,0,5.660377358490567,35.84905660377358,18.867924528301888,20.754716981132077,11.320754716981133,7.547169811320755,0
W00001815,92,0,2,13,20,22,14,14,5,2,0,2.1739130434782608,14.130434782608695,21.73913043478261,23.91304347826087,15.217391304347828,15.217391304347828,5.434782608695652,2.1739130434782608
W00001816,145,0,7,41,33,25,21,11,3,4,0,4.827586206896552,28.27586206896552,22.758620689655174,17.24137931034483,14.482758620689657,7.586206896551724,2.0689655172413794,2.7586206896551726
W00001817,141,0,0,66,49,16,8,0,0,2,0,0,46.808510638297875,34.751773049645394,11.347517730496454,5.673758865248227,0,0,1.4184397163120568
W00001818,97,0,1,23,31,21,12,8,0,1,0,1.0309278350515463,23.711340206185564,31.958762886597935,21.649484536082475,12.371134020618557,8.24742268041237,0,1.0309278350515463
W00001819,119,0,17,11,71,15,4,1,0,0,0,14.285714285714285,9.243697478991598,59.66386554621849,12.605042016806722,3.361344537815126,0.8403361344537815,0,0
W00001820,160,0,2,35,56,32,22,5,7,1,0,1.25,21.875,35,20,13.750000000000002,3.125,4.375,0.625
W00001821,122,0,0,48,37,14,14,6,1,2,0,0,39.34426229508197,30.327868852459016,11.475409836065573,11.475409836065573,4.918032786885246,0.819672131147541,1.639344262295082
W00001822,190,0,3,33,34,52,43,17,5,3,0,1.5789473684210527,17.36842105263158,17.894736842105264,27.368421052631582,22.63157894736842,8.947368421052632,2.631578947368421,1.5789473684210527
W00001823,113,0,0,13,44,28,18,5,2,3,0,0,11.504424778761061,38.93805309734513,24.778761061946902,15.929203539823009,4.424778761061947,1.7699115044247788,2.6548672566371683
W00001824,158,0,1,20,21,33,37,26,12,8,0,0.6329113924050633,12.658227848101266,13.291139240506327,20.88607594936709,23.417721518987342,16.455696202531644,7.59493670886076,5.063291139240507
W00001825,86,0,3,13,29,12,13,7,7,2,0,3.488372093023256,15.11627906976744,33.72093023255814,13.953488372093023,15.11627906976744,8.13953488372093,8.13953488372093,2.3255813953488373
W00001826,90,0,0,13,30,19,12,8,2,6,0,0,14.444444444444443,33.33333333333333,21.11111111111111,13.333333333333334,8.88888888888889,2.2222222222222223,6.666666666666667
W00001827,117,0,2,14,39,21,18,8,10,5,0,1.7094017094017095,11.965811965811966,33.33333333333333,17.94871794871795,15.384615384615385,6.837606837606838,8.547008547008547,4.273504273504273
W00001828,145,0,0,17,72,30,16,7,3,0,0,0,11.724137931034482,49.6551724137931,20.689655172413794,11.03448275862069,4.827586206896552,2.0689655172413794,0
W00001829,117,0,0,14,32,71,0,0,0,0,0,0,11.965811965811966,27.350427350427353,60.68376068376068,0,0,0,0
W00001830,112,0,1,42,43,15,7,4,0,0,0,0.8928571428571428,37.5,38.392857142857146,13.392857142857142,6.25,3.571428571428571,0,0
W00001831,143,0,5,34,52,24,18,7,3,0,0,3.4965034965034967,23.776223776223777,36.36363636363637,16.783216783216783,12.587412587412588,4.895104895104895,2.097902097902098,0
W00010017,95,0,4,5,27,32,18,7,2,0,0,4.2105263157894735,5.263157894736842,28.421052631578945,33.68421052631579,18.947368421052634,7.368421052631578,2.1052631578947367,0
W00010018,130,0,3,38,64,15,7,0,2,1,0,2.307692307692308,29.230769230769234,49.23076923076923,11.538461538461538,5.384615384615385,0,1.5384615384615385,0.7692307692307693
W00010021,126,0,1,20,39,36,12,17,1,0,0,0.7936507936507936,15.873015873015872,30.952380952380953,28.57142857142857,9.523809523809524,13.492063492063492,0.7936507936507936,0
W00010022,216,0,39,76,51,43,7,0,0,0,0,18.055555555555554,35.18518518518518,23.61111111111111,19.90740740740741,3.2407407407407405,0,0,0
W00010023,193,0,5,7,106,48,23,2,1,1,0,2.5906735751295336,3.6269430051813467,54.92227979274611,24.870466321243523,11.917098445595855,1.0362694300518136,0.5181347150259068,0.5181347150259068
W00010454,170,0,57,21,22,30,29,9,1,1,0,33.52941176470588,12.352941176470589,12.941176470588237,17.647058823529413,17.058823529411764,5.294117647058823,0.5882352941176471,0.5882352941176471
W00010455,144,1,23,38,35,30,17,0,0,0,0.6944444444444444,15.972222222222221,26.38888888888889,24.305555555555554,20.833333333333336,11.805555555555555,0,0,0
W00010460,72,0,1,6,5,24,26,8,2,0,0,1.3888888888888888,8.333333333333332,6.944444444444445,33.33333333333333,36.11111111111111,11.11111111111111,2.7777777777777777,0
W00010462,70,0,0,14,28,16,6,6,0,0,0,0,20,40,22.857142857142858,8.571428571428571,8.571428571428571,0,0
W00010463,56,0,1,1,41,10,2,1,0,0,0,1.7857142857142856,1.7857142857142856,73.21428571428571,17.857142857142858,3.571428571428571,1.7857142857142856,0,0
W00010464,63,0,0,23,28,11,1,0,0,0,0,0,36.507936507936506,44.44444444444444,17.46031746031746,1.5873015873015872,0,0,0
W00010465,71,0,0,18,47,5,1,0,0,0,0,0,25.352112676056336,66.19718309859155,7.042253521126761,1.4084507042253522,0,0,0
W00010466,178,0,5,34,47,65,13,12,1,1,0,2.8089887640449436,19.101123595505616,26.40449438202247,36.51685393258427,7.303370786516854,6.741573033707865,0.5617977528089888,0.5617977528089888
W00010467,238,0,1,13,146,46,21,11,0,0,0,0.42016806722689076,5.46218487394958,61.34453781512605,19.327731092436977,8.823529411764707,4.621848739495799,0,0
W00010469,160,0,4,70,31,40,14,0,0,1,0,2.5,43.75,19.375,25,8.75,0,0,0.625
W00010471,224,0,3,31,137,46,3,3,0,1,0,1.3392857142857142,13.839285714285715,61.16071428571429,20.535714285714285,1.3392857142857142,1.3392857142857142,0,0.4464285714285714
W00010472,194,0,3,25,58,35,56,13,2,2,0,1.5463917525773196,12.886597938144329,29.896907216494846,18.04123711340206,28.865979381443296,6.701030927835052,1.0309278350515463,1.0309278350515463
W00010473,79,0,0,5,17,19,27,9,2,0,0,0,6.329113924050633,21.518987341772153,24.050632911392405,34.177215189873415,11.39240506329114,2.5316455696202533,0
W00010474,162,0,1,8,57,11,58,26,1,0,0,0.6172839506172839,4.938271604938271,35.18518518518518,6.790123456790123,35.80246913580247,16.049382716049383,0.6172839506172839,0
W00010475,96,0,0,4,76,13,2,1,0,0,0,0,4.166666666666666,79.16666666666666,13.541666666666666,2.083333333333333,1.0416666666666665,0,0
W00010478,121,1,6,29,52,27,5,1,0,0,0.8264462809917356,4.958677685950414,23.96694214876033,42.97520661157025,22.31404958677686,4.132231404958678,0.8264462809917356,0,0
W00010479,110,0,7,25,39,29,10,0,0,0,0,6.363636363636363,22.727272727272727,35.45454545454545,26.36363636363636,9.090909090909092,0,0,0
W00010482,162,0,0,22,110,23,7,0,0,0,0,0,13.580246913580247,67.90123456790124,14.19753086419753,4.320987654320987,0,0,0
W00010483,189,0,0,9,86,62,27,5,0,0,0,0,4.761904761904762,45.5026455026455,32.804232804232804,14.285714285714285,2.6455026455026456,0,0
W00010484,96,0,0,14,31,26,23,2,0,0,0,0,14.583333333333334,32.29166666666667,27.083333333333332,23.958333333333336,2.083333333333333,0,0
W00010485,224,0,0,7,90,32,85,9,1,0,0,0,3.125,40.17857142857143,14.285714285714285,37.94642857142857,4.017857142857143,0.4464285714285714,0
W00010486,95,0,0,48,30,14,3,0,0,0,0,0,50.526315789473685,31.57894736842105,14.736842105263156,3.1578947368421053,0,0,0
W00010487,91,0,0,15,54,14,5,3,0,0,0,0,16.483516483516482,59.34065934065934,15.384615384615385,5.4945054945054945,3.296703296703297,0,0
W00010488,151,0,5,47,60,16,18,2,0,3,0,3.3112582781456954,31.125827814569533,39.735099337748345,10.596026490066226,11.920529801324504,1.3245033112582782,0,1.9867549668874174
W00010490,44,0,1,10,23,4,6,0,0,0,0,2.272727272727273,22.727272727272727,52.27272727272727,9.090909090909092,13.636363636363635,0,0,0
W00010491,139,0,2,29,78,23,6,0,1,0,0,1.4388489208633095,20.863309352517987,56.11510791366906,16.546762589928058,4.316546762589928,0,0.7194244604316548,0
W00010492,58,0,2,3,14,20,15,2,2,0,0,3.4482758620689653,5.172413793103448,24.137931034482758,34.48275862068966,25.862068965517242,3.4482758620689653,3.4482758620689653,0
