OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00001632,188,5,137,3,27,0,0,0,1,2,0,12,1,2.6595744680851063,72.87234042553192,1.5957446808510638,14.361702127659576,0,0,0,0.5319148936170213,1.0638297872340425,0,6.382978723404255,0.5319148936170213
W00001633,138,0,120,0,3,0,0,0,0,0,3,11,1,0,86.95652173913044,0,2.1739130434782608,0,0,0,0,0,2.1739130434782608,7.971014492753622,0.7246376811594203
W00001634,126,3,101,1,4,2,0,1,0,0,3,11,0,2.380952380952381,80.15873015873017,0.7936507936507936,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,0,2.380952380952381,8.73015873015873,0
W00001635,121,3,64,1,7,2,0,0,0,30,3,11,0,2.479338842975207,52.892561983471076,0.8264462809917356,5.785123966942149,1.6528925619834711,0,0,0,24.793388429752067,2.479338842975207,9.090909090909092,0
W00001636,176,1,144,0,5,3,0,1,0,0,5,17,0,0.5681818181818182,81.81818181818183,0,2.840909090909091,1.7045454545454544,0,0.5681818181818182,0,0,2.840909090909091,9.659090909090908,0
W00001637,118,0,98,0,0,8,1,2,0,0,2,6,1,0,83.05084745762711,0,0,6.779661016949152,0.847457627118644,1.694915254237288,0,0,1.694915254237288,5.084745762711865,0.847457627118644
W00001638,124,1,97,0,4,2,0,0,0,0,2,17,1,0.8064516129032258,78.2258064516129,0,3.225806451612903,1.6129032258064515,0,0,0,0,1.6129032258064515,13.709677419354838,0.8064516129032258
W00001639,120,0,108,0,0,1,1,0,0,0,0,10,0,0,90,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,8.333333333333332,0
W00001640,127,0,104,2,1,3,0,0,1,0,0,16,0,0,81.88976377952756,1.574803149606299,0.7874015748031495,2.3622047244094486,0,0,0.7874015748031495,0,0,12.598425196850393,0
W00001641,139,0,127,0,3,3,0,0,0,0,0,6,0,0,91.36690647482014,0,2.158273381294964,2.158273381294964,0,0,0,0,0,4.316546762589928,0
W00001642,131,0,102,4,5,6,1,0,0,0,2,11,0,0,77.86259541984732,3.0534351145038165,3.816793893129771,4.580152671755725,0.7633587786259541,0,0,0,1.5267175572519083,8.396946564885496,0
W00001643,173,0,155,0,4,3,0,0,0,0,0,11,0,0,89.59537572254335,0,2.312138728323699,1.7341040462427744,0,0,0,0,0,6.358381502890173,0
W00001644,141,4,126,0,2,2,0,0,0,0,1,6,0,2.8368794326241136,89.36170212765957,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0.7092198581560284,4.25531914893617,0
W00001645,124,2,107,0,1,2,0,1,0,0,1,10,0,1.6129032258064515,86.29032258064517,0,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0,0,0.8064516129032258,8.064516129032258,0
W00001646,126,3,106,0,0,1,0,0,1,0,0,15,0,2.380952380952381,84.12698412698413,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,11.904761904761903,0
W00001647,141,0,120,1,1,5,1,1,1,0,0,9,2,0,85.1063829787234,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568
W00001648,158,1,113,2,16,13,0,1,2,0,1,9,0,0.6329113924050633,71.51898734177216,1.2658227848101267,10.126582278481013,8.227848101265822,0,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,5.69620253164557,0
W00001649,132,0,90,4,2,20,0,0,1,0,0,13,2,0,68.18181818181817,3.0303030303030303,1.5151515151515151,15.151515151515152,0,0,0.7575757575757576,0,0,9.848484848484848,1.5151515151515151
W00001650,128,0,110,1,2,3,0,1,0,0,0,8,3,0,85.9375,0.78125,1.5625,2.34375,0,0.78125,0,0,0,6.25,2.34375
W00001651,135,0,114,1,6,2,0,0,1,0,0,11,0,0,84.44444444444444,0.7407407407407408,4.444444444444445,1.4814814814814816,0,0,0.7407407407407408,0,0,8.148148148148149,0
W00001652,88,0,7,3,0,58,1,4,2,0,0,9,4,0,7.954545454545454,3.4090909090909087,0,65.9090909090909,1.1363636363636365,4.545454545454546,2.272727272727273,0,0,10.227272727272728,4.545454545454546
W00001653,79,0,26,4,3,35,0,1,1,0,0,9,0,0,32.91139240506329,5.063291139240507,3.79746835443038,44.303797468354425,0,1.2658227848101267,1.2658227848101267,0,0,11.39240506329114,0
W00001654,118,1,90,2,0,20,0,0,1,0,0,3,1,0.847457627118644,76.27118644067797,1.694915254237288,0,16.94915254237288,0,0,0.847457627118644,0,0,2.5423728813559325,0.847457627118644
W00001655,170,0,52,40,6,51,0,2,0,1,2,16,0,0,30.58823529411765,23.52941176470588,3.5294117647058822,30,0,1.1764705882352942,0,0.5882352941176471,1.1764705882352942,9.411764705882353,0
W00001656,115,0,97,0,3,5,0,0,0,0,0,9,1,0,84.34782608695653,0,2.608695652173913,4.3478260869565215,0,0,0,0,0,7.82608695652174,0.8695652173913043
W00001657,112,2,96,0,1,3,3,1,0,0,1,4,1,1.7857142857142856,85.71428571428571,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,0.8928571428571428,0,0,0.8928571428571428,3.571428571428571,0.8928571428571428
W00001658,145,1,116,2,6,7,0,2,0,0,0,10,1,0.6896551724137931,80,1.3793103448275863,4.137931034482759,4.827586206896552,0,1.3793103448275863,0,0,0,6.896551724137931,0.6896551724137931
W00001659,116,1,102,0,2,5,0,0,0,0,0,6,0,0.8620689655172413,87.93103448275862,0,1.7241379310344827,4.310344827586207,0,0,0,0,0,5.172413793103448,0
W00001660,122,1,104,0,4,3,0,0,1,0,1,8,0,0.819672131147541,85.24590163934425,0,3.278688524590164,2.459016393442623,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,0
W00001661,134,0,86,4,3,19,0,0,2,0,0,18,2,0,64.17910447761194,2.9850746268656714,2.2388059701492535,14.17910447761194,0,0,1.4925373134328357,0,0,13.432835820895523,1.4925373134328357
W00001662,122,0,102,0,2,3,0,0,0,0,1,13,1,0,83.60655737704919,0,1.639344262295082,2.459016393442623,0,0,0,0,0.819672131147541,10.655737704918032,0.819672131147541
W00001663,122,1,91,1,6,0,0,0,0,0,0,21,2,0.819672131147541,74.59016393442623,0.819672131147541,4.918032786885246,0,0,0,0,0,0,17.21311475409836,1.639344262295082
W00001664,167,4,57,9,8,49,1,5,1,0,1,32,0,2.3952095808383236,34.13173652694611,5.389221556886228,4.790419161676647,29.34131736526946,0.5988023952095809,2.9940119760479043,0.5988023952095809,0,0.5988023952095809,19.16167664670659,0
W00001665,89,0,67,5,0,11,0,0,0,0,0,5,1,0,75.28089887640449,5.617977528089887,0,12.359550561797752,0,0,0,0,0,5.617977528089887,1.1235955056179776
W00001666,94,0,85,1,1,0,0,0,0,0,0,5,2,0,90.42553191489363,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,5.319148936170213,2.127659574468085
W00001667,149,2,5,9,19,79,0,7,5,0,1,17,5,1.342281879194631,3.3557046979865772,6.0402684563758395,12.751677852348994,53.02013422818792,0,4.697986577181208,3.3557046979865772,0,0.6711409395973155,11.409395973154362,3.3557046979865772
W00001668,136,0,89,6,3,24,1,1,0,0,0,12,0,0,65.44117647058823,4.411764705882353,2.2058823529411766,17.647058823529413,0.7352941176470588,0.7352941176470588,0,0,0,8.823529411764707,0
W00001669,152,3,8,15,9,72,4,3,1,1,0,31,5,1.9736842105263157,5.263157894736842,9.868421052631579,5.921052631578947,47.368421052631575,2.631578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,20.394736842105264,3.289473684210526
W00001670,177,3,38,14,5,79,4,5,2,0,0,25,2,1.694915254237288,21.468926553672315,7.909604519774012,2.824858757062147,44.632768361581924,2.2598870056497176,2.824858757062147,1.1299435028248588,0,0,14.124293785310735,1.1299435028248588
W00001671,116,0,104,1,1,0,0,0,0,0,0,9,1,0,89.65517241379311,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
W00001672,129,0,115,0,1,2,0,0,0,0,0,11,0,0,89.14728682170544,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,8.527131782945736,0
W00001674,141,4,120,0,0,2,0,2,0,0,0,13,0,2.8368794326241136,85.1063829787234,0,0,1.4184397163120568,0,1.4184397163120568,0,0,0,9.219858156028367,0
W00001675,134,1,111,0,10,0,0,0,1,0,0,10,1,0.7462686567164178,82.83582089552239,0,7.462686567164178,0,0,0,0.7462686567164178,0,0,7.462686567164178,0.7462686567164178
W00001676,113,1,97,0,2,1,0,1,0,0,1,10,0,0.8849557522123894,85.84070796460178,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0.8849557522123894,8.849557522123893,0
W00001677,122,0,112,0,3,0,0,0,0,0,0,7,0,0,91.80327868852459,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
W00001678,120,0,101,1,4,1,0,0,1,0,0,11,1,0,84.16666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0.8333333333333334,0,0,9.166666666666666,0.8333333333333334
W00001679,113,0,89,2,8,0,0,0,1,0,0,8,5,0,78.76106194690266,1.7699115044247788,7.079646017699115,0,0,0,0.8849557522123894,0,0,7.079646017699115,4.424778761061947
W00001680,150,2,123,1,0,5,0,0,1,0,0,18,0,1.3333333333333335,82,0.6666666666666667,0,3.3333333333333335,0,0,0.6666666666666667,0,0,12,0
W00001681,164,1,93,48,3,0,0,0,0,0,0,19,0,0.6097560975609756,56.70731707317073,29.268292682926827,1.8292682926829267,0,0,0,0,0,0,11.585365853658537,0
W00001683,122,2,89,2,5,7,1,0,0,5,0,9,2,1.639344262295082,72.95081967213115,1.639344262295082,4.098360655737705,5.737704918032787,0.819672131147541,0,0,4.098360655737705,0,7.377049180327869,1.639344262295082
W00001684,143,2,115,0,12,0,0,1,0,1,0,12,0,1.3986013986013985,80.41958041958041,0,8.391608391608392,0,0,0.6993006993006993,0,0.6993006993006993,0,8.391608391608392,0
W00001685,120,3,102,0,2,1,0,0,1,0,0,11,0,2.5,85,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,9.166666666666666,0
W00001686,121,0,108,0,1,3,0,0,1,0,0,8,0,0,89.25619834710744,0,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0,0,6.6115702479338845,0
W00001687,116,0,102,0,1,1,0,0,0,0,2,10,0,0,87.93103448275862,0,0.8620689655172413,0.8620689655172413,0,0,0,0,1.7241379310344827,8.620689655172415,0
W00001688,145,8,101,0,20,0,0,0,0,0,0,16,0,5.517241379310345,69.6551724137931,0,13.793103448275861,0,0,0,0,0,0,11.03448275862069,0
W00001689,122,1,110,1,0,3,0,0,0,0,1,4,2,0.819672131147541,90.1639344262295,0.819672131147541,0,2.459016393442623,0,0,0,0,0.819672131147541,3.278688524590164,1.639344262295082
W00001690,209,1,168,0,12,1,0,3,0,0,1,23,0,0.4784688995215311,80.38277511961722,0,5.741626794258373,0.4784688995215311,0,1.4354066985645932,0,0,0.4784688995215311,11.004784688995215,0
W00001691,195,4,123,3,47,2,0,1,1,1,0,13,0,2.051282051282051,63.07692307692307,1.5384615384615385,24.102564102564102,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,6.666666666666667,0
W00001692,129,0,100,3,3,14,0,0,3,0,0,6,0,0,77.51937984496125,2.3255813953488373,2.3255813953488373,10.852713178294573,0,0,2.3255813953488373,0,0,4.651162790697675,0
W00001693,129,2,107,1,11,4,0,0,0,0,1,3,0,1.550387596899225,82.94573643410853,0.7751937984496124,8.527131782945736,3.10077519379845,0,0,0,0,0.7751937984496124,2.3255813953488373,0
W00001694,135,1,110,1,10,3,0,0,0,0,0,10,0,0.7407407407407408,81.48148148148148,0.7407407407407408,7.4074074074074066,2.2222222222222223,0,0,0,0,0,7.4074074074074066,0
W00001695,129,0,110,1,7,2,0,0,0,0,0,6,3,0,85.27131782945736,0.7751937984496124,5.426356589147287,1.550387596899225,0,0,0,0,0,4.651162790697675,2.3255813953488373
W00001696,126,1,108,0,0,4,0,0,0,0,0,13,0,0.7936507936507936,85.71428571428571,0,0,3.1746031746031744,0,0,0,0,0,10.317460317460316,0
W00001697,121,0,98,0,7,2,0,0,0,1,0,13,0,0,80.99173553719008,0,5.785123966942149,1.6528925619834711,0,0,0,0.8264462809917356,0,10.743801652892563,0
W00001698,134,1,118,0,6,0,0,0,0,0,0,9,0,0.7462686567164178,88.05970149253731,0,4.477611940298507,0,0,0,0,0,0,6.7164179104477615,0
W00001699,123,0,104,1,1,4,1,0,0,0,0,12,0,0,84.5528455284553,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,9.75609756097561,0
W00001700,126,0,110,0,5,5,0,0,0,1,0,5,0,0,87.3015873015873,0,3.968253968253968,3.968253968253968,0,0,0,0.7936507936507936,0,3.968253968253968,0
W00001701,135,1,119,0,3,3,0,0,0,0,0,7,2,0.7407407407407408,88.14814814814815,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,5.185185185185185,1.4814814814814816
W00001702,138,0,126,1,2,2,0,0,0,0,1,5,1,0,91.30434782608695,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0,0,0.7246376811594203,3.6231884057971016,0.7246376811594203
W00001703,120,0,107,1,2,2,0,0,1,0,0,7,0,0,89.16666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0,0,5.833333333333333,0
W00001704,122,1,105,2,2,3,1,0,0,0,0,8,0,0.819672131147541,86.0655737704918,1.639344262295082,1.639344262295082,2.459016393442623,0.819672131147541,0,0,0,0,6.557377049180328,0
W00001706,131,0,122,1,0,3,0,0,1,0,0,4,0,0,93.12977099236642,0.7633587786259541,0,2.2900763358778624,0,0,0.7633587786259541,0,0,3.0534351145038165,0
W00001707,110,3,87,0,6,0,0,0,0,0,0,13,1,2.727272727272727,79.0909090909091,0,5.454545454545454,0,0,0,0,0,0,11.818181818181818,0.9090909090909091
W00001708,144,4,100,1,22,2,0,0,0,5,3,7,0,2.7777777777777777,69.44444444444444,0.6944444444444444,15.277777777777779,1.3888888888888888,0,0,0,3.4722222222222223,2.083333333333333,4.861111111111112,0
W00001709,124,1,107,0,1,6,0,0,0,0,0,9,0,0.8064516129032258,86.29032258064517,0,0.8064516129032258,4.838709677419355,0,0,0,0,0,7.258064516129033,0
W00001710,137,1,102,1,21,4,0,0,0,0,0,7,1,0.7299270072992701,74.45255474452554,0.7299270072992701,15.328467153284672,2.9197080291970803,0,0,0,0,0,5.109489051094891,0.7299270072992701
W00001711,125,0,104,0,5,1,0,0,0,0,2,13,0,0,83.2,0,4,0.8,0,0,0,0,1.6,10.4,0
W00001712,113,0,97,1,3,7,0,0,0,0,0,5,0,0,85.84070796460178,0.8849557522123894,2.6548672566371683,6.1946902654867255,0,0,0,0,0,4.424778761061947,0
W00001713,213,1,174,1,10,1,1,2,0,0,0,23,0,0.4694835680751174,81.69014084507043,0.4694835680751174,4.694835680751173,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,10.7981220657277,0
W00001714,122,3,112,0,2,0,0,0,0,0,2,3,0,2.459016393442623,91.80327868852459,0,1.639344262295082,0,0,0,0,0,1.639344262295082,2.459016393442623,0
W00001715,126,1,101,1,6,0,0,0,1,0,1,15,0,0.7936507936507936,80.15873015873017,0.7936507936507936,4.761904761904762,0,0,0,0.7936507936507936,0,0.7936507936507936,11.904761904761903,0
W00001716,107,3,47,8,3,21,2,3,5,0,0,15,0,2.803738317757009,43.925233644859816,7.476635514018691,2.803738317757009,19.626168224299064,1.8691588785046727,2.803738317757009,4.672897196261682,0,0,14.018691588785046,0
W00001717,197,4,97,11,12,46,4,1,3,0,0,17,2,2.030456852791878,49.23857868020304,5.583756345177665,6.091370558375635,23.3502538071066,2.030456852791878,0.5076142131979695,1.5228426395939088,0,0,8.629441624365482,1.015228426395939
W00001718,98,3,10,6,13,37,8,1,0,1,1,17,1,3.061224489795918,10.204081632653061,6.122448979591836,13.26530612244898,37.755102040816325,8.16326530612245,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,17.346938775510203,1.0204081632653061
W00001719,95,1,76,2,0,9,0,2,0,0,0,5,0,1.0526315789473684,80,2.1052631578947367,0,9.473684210526317,0,2.1052631578947367,0,0,0,5.263157894736842,0
W00001720,106,3,77,3,1,20,0,0,0,0,0,2,0,2.8301886792452833,72.64150943396226,2.8301886792452833,0.9433962264150944,18.867924528301888,0,0,0,0,0,1.8867924528301887,0
W00001721,105,0,79,3,3,12,1,0,0,0,1,5,1,0,75.23809523809524,2.857142857142857,2.857142857142857,11.428571428571429,0.9523809523809524,0,0,0,0.9523809523809524,4.761904761904762,0.9523809523809524
W00001722,86,0,58,0,4,14,0,1,2,0,0,7,0,0,67.44186046511628,0,4.651162790697675,16.27906976744186,0,1.1627906976744187,2.3255813953488373,0,0,8.13953488372093,0
W00001723,136,1,122,0,1,1,0,0,0,0,0,11,0,0.7352941176470588,89.70588235294117,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
W00001724,156,0,136,0,3,4,0,0,1,0,0,12,0,0,87.17948717948718,0,1.9230769230769231,2.564102564102564,0,0,0.641025641025641,0,0,7.6923076923076925,0
W00001725,126,1,82,3,20,12,2,0,0,0,0,6,0,0.7936507936507936,65.07936507936508,2.380952380952381,15.873015873015872,9.523809523809524,1.5873015873015872,0,0,0,0,4.761904761904762,0
W00001726,69,2,57,0,3,0,0,0,0,0,0,6,1,2.898550724637681,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,0,8.695652173913043,1.4492753623188406
W00001727,247,0,207,2,7,11,0,0,0,0,1,18,1,0,83.80566801619433,0.8097165991902834,2.834008097165992,4.4534412955465585,0,0,0,0,0.4048582995951417,7.28744939271255,0.4048582995951417
W00001728,126,0,106,0,1,8,0,0,0,0,0,10,1,0,84.12698412698413,0,0.7936507936507936,6.349206349206349,0,0,0,0,0,7.936507936507936,0.7936507936507936
W00001729,127,0,103,1,1,5,0,0,1,0,1,15,0,0,81.10236220472441,0.7874015748031495,0.7874015748031495,3.937007874015748,0,0,0.7874015748031495,0,0.7874015748031495,11.811023622047244,0
W00001730,116,1,98,0,2,5,0,1,2,0,0,6,1,0.8620689655172413,84.48275862068965,0,1.7241379310344827,4.310344827586207,0,0.8620689655172413,1.7241379310344827,0,0,5.172413793103448,0.8620689655172413
W00001731,85,0,68,0,2,7,0,0,1,0,0,7,0,0,80,0,2.3529411764705883,8.235294117647058,0,0,1.1764705882352942,0,0,8.235294117647058,0
W00001732,130,1,112,0,3,2,0,0,0,0,0,10,2,0.7692307692307693,86.15384615384616,0,2.307692307692308,1.5384615384615385,0,0,0,0,0,7.6923076923076925,1.5384615384615385
W00001733,137,1,113,0,4,7,0,0,0,1,0,8,3,0.7299270072992701,82.48175182481752,0,2.9197080291970803,5.109489051094891,0,0,0,0.7299270072992701,0,5.839416058394161,2.18978102189781
W00001734,126,0,97,1,0,15,0,0,0,0,0,11,2,0,76.98412698412699,0.7936507936507936,0,11.904761904761903,0,0,0,0,0,8.73015873015873,1.5873015873015872
W00001735,194,0,160,1,2,8,0,1,0,0,1,21,0,0,82.4742268041237,0.5154639175257731,1.0309278350515463,4.123711340206185,0,0.5154639175257731,0,0,0.5154639175257731,10.824742268041238,0
W00001736,138,0,121,0,3,2,0,0,0,0,0,11,1,0,87.68115942028986,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0,7.971014492753622,0.7246376811594203
W00001737,133,2,53,8,7,33,4,0,1,3,1,19,2,1.5037593984962405,39.849624060150376,6.015037593984962,5.263157894736842,24.81203007518797,3.007518796992481,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,14.285714285714285,1.5037593984962405
W00001738,97,1,69,2,4,6,0,2,1,0,0,11,1,1.0309278350515463,71.1340206185567,2.0618556701030926,4.123711340206185,6.185567010309279,0,2.0618556701030926,1.0309278350515463,0,0,11.34020618556701,1.0309278350515463
W00001739,112,1,96,0,1,2,0,0,0,1,0,9,2,0.8928571428571428,85.71428571428571,0,0.8928571428571428,1.7857142857142856,0,0,0,0.8928571428571428,0,8.035714285714286,1.7857142857142856
W00001740,96,0,82,0,0,6,0,0,0,0,1,7,0,0,85.41666666666666,0,0,6.25,0,0,0,0,1.0416666666666665,7.291666666666667,0
W00001741,117,0,102,1,0,8,0,0,0,0,0,5,1,0,87.17948717948718,0.8547008547008548,0,6.837606837606838,0,0,0,0,0,4.273504273504273,0.8547008547008548
W00001742,187,0,165,3,3,2,0,0,0,0,0,11,3,0,88.23529411764706,1.6042780748663104,1.6042780748663104,1.06951871657754,0,0,0,0,0,5.88235294117647,1.6042780748663104
W00001743,168,1,143,1,1,2,0,0,1,0,0,19,0,0.5952380952380952,85.11904761904762,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0,0.5952380952380952,0,0,11.30952380952381,0
W00001745,159,1,140,0,3,4,0,0,0,0,1,10,0,0.628930817610063,88.0503144654088,0,1.8867924528301887,2.515723270440252,0,0,0,0,0.628930817610063,6.289308176100629,0
W00001746,73,0,57,1,0,2,0,0,0,0,0,12,1,0,78.08219178082192,1.36986301369863,0,2.73972602739726,0,0,0,0,0,16.43835616438356,1.36986301369863
W00001747,85,1,63,1,1,9,1,0,0,0,0,9,0,1.1764705882352942,74.11764705882354,1.1764705882352942,1.1764705882352942,10.588235294117647,1.1764705882352942,0,0,0,0,10.588235294117647,0
W00001748,187,1,133,6,3,26,1,0,2,0,1,12,2,0.53475935828877,71.12299465240642,3.2085561497326207,1.6042780748663104,13.903743315508022,0.53475935828877,0,1.06951871657754,0,0.53475935828877,6.417112299465241,1.06951871657754
W00001749,139,3,28,17,2,65,1,1,2,0,2,16,2,2.158273381294964,20.14388489208633,12.23021582733813,1.4388489208633095,46.76258992805755,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,11.510791366906476,1.4388489208633095
W00001750,146,5,100,6,3,10,1,1,1,0,0,16,3,3.4246575342465753,68.4931506849315,4.10958904109589,2.054794520547945,6.8493150684931505,0.684931506849315,0.684931506849315,0.684931506849315,0,0,10.95890410958904,2.054794520547945
W00001751,127,0,112,0,2,3,0,0,1,0,0,8,1,0,88.18897637795276,0,1.574803149606299,2.3622047244094486,0,0,0.7874015748031495,0,0,6.299212598425196,0.7874015748031495
W00001752,163,0,132,5,4,7,0,0,0,0,0,15,0,0,80.98159509202453,3.067484662576687,2.4539877300613497,4.294478527607362,0,0,0,0,0,9.202453987730062,0
W00001753,135,0,98,2,2,13,0,0,0,0,1,17,2,0,72.5925925925926,1.4814814814814816,1.4814814814814816,9.62962962962963,0,0,0,0,0.7407407407407408,12.592592592592592,1.4814814814814816
W00001754,129,1,116,0,0,2,0,0,0,0,1,7,2,0.7751937984496124,89.92248062015504,0,0,1.550387596899225,0,0,0,0,0.7751937984496124,5.426356589147287,1.550387596899225
W00001756,127,0,106,0,2,6,0,0,0,0,0,12,1,0,83.46456692913385,0,1.574803149606299,4.724409448818897,0,0,0,0,0,9.448818897637794,0.7874015748031495
W00001757,123,0,110,0,1,3,0,0,0,0,0,9,0,0,89.43089430894308,0,0.8130081300813009,2.4390243902439024,0,0,0,0,0,7.317073170731707,0
W00001758,213,0,189,1,6,0,0,0,0,0,1,13,3,0,88.73239436619718,0.4694835680751174,2.8169014084507045,0,0,0,0,0,0.4694835680751174,6.103286384976526,1.4084507042253522
W00001759,124,1,109,1,1,2,0,1,0,0,1,7,1,0.8064516129032258,87.90322580645162,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
W00001760,218,8,148,26,6,6,0,1,0,1,2,17,3,3.669724770642202,67.88990825688074,11.926605504587156,2.7522935779816518,2.7522935779816518,0,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,7.79816513761468,1.3761467889908259
W00001761,141,3,117,2,1,1,1,1,0,0,0,15,0,2.127659574468085,82.97872340425532,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,10.638297872340425,0
W00001763,119,1,91,0,9,1,0,0,0,0,1,16,0,0.8403361344537815,76.47058823529412,0,7.563025210084033,0.8403361344537815,0,0,0,0,0.8403361344537815,13.445378151260504,0
W00001765,136,4,85,19,6,8,0,1,0,2,0,9,2,2.941176470588235,62.5,13.970588235294118,4.411764705882353,5.88235294117647,0,0.7352941176470588,0,1.4705882352941175,0,6.61764705882353,1.4705882352941175
W00001766,115,1,96,0,0,2,0,0,0,2,3,11,0,0.8695652173913043,83.47826086956522,0,0,1.7391304347826086,0,0,0,1.7391304347826086,2.608695652173913,9.565217391304348,0
W00001767,113,0,101,0,1,1,0,0,0,0,0,10,0,0,89.38053097345133,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,8.849557522123893,0
W00001768,131,0,122,0,1,2,0,0,0,0,0,6,0,0,93.12977099236642,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,4.580152671755725,0
W00001769,197,4,153,1,18,1,0,1,0,0,1,17,1,2.030456852791878,77.66497461928934,0.5076142131979695,9.137055837563452,0.5076142131979695,0,0.5076142131979695,0,0,0.5076142131979695,8.629441624365482,0.5076142131979695
W00001770,144,3,113,4,5,3,0,0,0,1,1,14,0,2.083333333333333,78.47222222222221,2.7777777777777777,3.4722222222222223,2.083333333333333,0,0,0,0.6944444444444444,0.6944444444444444,9.722222222222223,0
W00001771,137,2,114,1,3,0,0,0,0,0,7,10,0,1.4598540145985401,83.21167883211679,0.7299270072992701,2.18978102189781,0,0,0,0,0,5.109489051094891,7.2992700729927,0
W00001772,132,0,118,1,1,2,0,1,0,0,1,8,0,0,89.39393939393939,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0,0,0.7575757575757576,6.0606060606060606,0
W00001773,142,0,122,1,3,1,0,0,0,3,1,10,1,0,85.91549295774648,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0,0,2.112676056338028,0.7042253521126761,7.042253521126761,0.7042253521126761
W00001774,118,1,107,0,1,2,0,0,0,0,1,5,1,0.847457627118644,90.67796610169492,0,0.847457627118644,1.694915254237288,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
W00001775,144,0,119,1,9,0,0,0,0,0,4,11,0,0,82.63888888888889,0.6944444444444444,6.25,0,0,0,0,0,2.7777777777777777,7.638888888888889,0
W00001776,112,0,104,0,0,0,3,0,0,0,0,5,0,0,92.85714285714286,0,0,0,2.6785714285714284,0,0,0,0,4.464285714285714,0
W00001777,133,1,110,1,2,1,0,3,0,0,3,12,0,0.7518796992481203,82.70676691729322,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,2.2556390977443606,0,0,2.2556390977443606,9.022556390977442,0
W00001779,113,0,100,0,4,1,0,1,0,0,0,6,1,0,88.49557522123894,0,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0,0,0,5.3097345132743365,0.8849557522123894
W00001780,123,2,109,0,2,1,0,0,0,0,1,8,0,1.6260162601626018,88.6178861788618,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,0
W00001781,122,2,105,1,5,1,0,0,0,0,0,8,0,1.639344262295082,86.0655737704918,0.819672131147541,4.098360655737705,0.819672131147541,0,0,0,0,0,6.557377049180328,0
W00001782,132,0,119,0,3,2,0,0,1,0,0,7,0,0,90.15151515151516,0,2.272727272727273,1.5151515151515151,0,0,0.7575757575757576,0,0,5.303030303030303,0
