OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00010455,326,115,127,61,15,8,35.2760736196319,38.95705521472393,18.711656441717793,4.601226993865031,2.4539877300613497
W00010460,164,89,45,23,5,2,54.268292682926834,27.439024390243905,14.02439024390244,3.048780487804878,1.2195121951219512
W00010462,196,145,37,11,1,2,73.9795918367347,18.877551020408163,5.612244897959184,0.5102040816326531,1.0204081632653061
W00010463,145,82,48,11,4,0,56.55172413793104,33.10344827586207,7.586206896551724,2.7586206896551726,0
W00010464,157,99,46,8,4,0,63.05732484076433,29.29936305732484,5.095541401273886,2.547770700636943,0
W00010465,157,72,58,19,7,1,45.85987261146497,36.94267515923567,12.101910828025478,4.45859872611465,0.6369426751592357
W00010466,475,227,172,53,15,8,47.78947368421053,36.21052631578948,11.157894736842106,3.1578947368421053,1.6842105263157894
W00010467,622,428,150,32,12,0,68.81028938906752,24.115755627009648,5.144694533762058,1.929260450160772,0
W00010469,349,198,108,29,11,3,56.73352435530086,30.945558739255013,8.30945558739255,3.151862464183381,0.8595988538681949
W00010471,460,218,173,47,17,5,47.391304347826086,37.608695652173914,10.217391304347826,3.6956521739130435,1.0869565217391304
W00010472,480,305,123,45,6,1,63.541666666666664,25.624999999999996,9.375,1.25,0.20833333333333334
W00010473,213,107,77,23,6,0,50.23474178403756,36.15023474178404,10.7981220657277,2.8169014084507045,0
W00010474,496,348,118,24,5,1,70.16129032258065,23.790322580645164,4.838709677419355,1.0080645161290323,0.20161290322580644
W00010475,205,94,82,24,4,1,45.85365853658537,40,11.707317073170733,1.951219512195122,0.4878048780487805
W00010478,260,139,86,25,5,5,53.46153846153846,33.07692307692307,9.615384615384617,1.9230769230769231,1.9230769230769231
W00010479,269,162,79,20,6,2,60.223048327137555,29.36802973977695,7.434944237918216,2.2304832713754648,0.7434944237918215
W00010482,404,276,113,15,0,0,68.31683168316832,27.970297029702973,3.7128712871287126,0,0
W00010483,519,330,155,24,7,3,63.58381502890174,29.865125240847785,4.624277456647398,1.348747591522158,0.5780346820809248
W00010484,260,185,67,6,2,0,71.15384615384616,25.769230769230766,2.307692307692308,0.7692307692307693,0
W00010485,616,424,162,26,3,1,68.83116883116884,26.2987012987013,4.220779220779221,0.487012987012987,0.16233766233766234
W00010486,220,96,83,25,12,4,43.63636363636363,37.72727272727273,11.363636363636363,5.454545454545454,1.8181818181818181
W00010487,215,104,83,16,9,3,48.372093023255815,38.604651162790695,7.441860465116279,4.186046511627907,1.3953488372093024
W00010488,310,142,101,42,17,8,45.806451612903224,32.58064516129032,13.548387096774196,5.483870967741936,2.5806451612903225
W00010490,101,65,27,8,0,1,64.35643564356435,26.732673267326735,7.920792079207921,0,0.9900990099009901
W00010491,333,207,109,15,2,0,62.16216216216216,32.732732732732735,4.504504504504505,0.6006006006006006,0
W00010492,129,62,50,12,5,0,48.06201550387597,38.759689922480625,9.30232558139535,3.875968992248062,0
