OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00001376,141,0,34,55,25,21,3,3,0,0,0,24.113475177304963,39.00709219858156,17.73049645390071,14.893617021276595,2.127659574468085,2.127659574468085,0,0
W00001379,116,0,21,44,27,21,3,0,0,0,0,18.103448275862068,37.93103448275862,23.275862068965516,18.103448275862068,2.586206896551724,0,0,0
W00001382,111,0,34,46,18,12,1,0,0,0,0,30.630630630630627,41.44144144144144,16.216216216216218,10.81081081081081,0.9009009009009009,0,0,0
W00001384,131,0,47,48,26,9,1,0,0,0,0,35.87786259541985,36.6412213740458,19.84732824427481,6.870229007633588,0.7633587786259541,0,0,0
W00001385,128,0,35,49,26,17,1,0,0,0,0,27.34375,38.28125,20.3125,13.28125,0.78125,0,0,0
W00001386,125,0,40,48,25,11,1,0,0,0,0,32,38.4,20,8.799999999999999,0.8,0,0,0
W00010475,96,0,29,40,15,9,1,2,0,0,0,30.208333333333332,41.66666666666667,15.625,9.375,1.0416666666666665,2.083333333333333,0,0
W00010483,188,0,27,59,49,40,11,1,1,0,0,14.361702127659576,31.382978723404253,26.063829787234045,21.27659574468085,5.851063829787234,0.5319148936170213,0.5319148936170213,0
W00010491,139,0,31,56,29,14,6,1,0,2,0,22.302158273381295,40.28776978417266,20.863309352517987,10.071942446043165,4.316546762589928,0.7194244604316548,0,1.4388489208633095
W00001767,115,0,32,39,18,20,3,3,0,0,0,27.82608695652174,33.91304347826087,15.65217391304348,17.391304347826086,2.608695652173913,2.608695652173913,0,0
W00001768,129,0,38,47,26,14,3,1,0,0,0,29.457364341085274,36.434108527131784,20.155038759689923,10.852713178294573,2.3255813953488373,0.7751937984496124,0,0
W00001769,197,0,68,74,37,17,0,1,0,0,0,34.51776649746193,37.56345177664975,18.781725888324875,8.629441624365482,0,0.5076142131979695,0,0
W00001770,142,0,38,44,36,14,6,1,3,0,0,26.76056338028169,30.985915492957744,25.352112676056336,9.859154929577464,4.225352112676056,0.7042253521126761,2.112676056338028,0
W00001771,134,0,32,60,23,14,4,0,0,1,0,23.88059701492537,44.776119402985074,17.16417910447761,10.44776119402985,2.9850746268656714,0,0,0.7462686567164178
W00001773,140,0,74,42,17,5,2,0,0,0,0,52.85714285714286,30,12.142857142857142,3.571428571428571,1.4285714285714286,0,0,0
W00001775,144,0,49,57,21,13,4,0,0,0,0,34.02777777777778,39.58333333333333,14.583333333333334,9.027777777777777,2.7777777777777777,0,0,0
W00001777,133,0,37,35,32,15,11,2,1,0,0,27.819548872180448,26.31578947368421,24.06015037593985,11.278195488721805,8.270676691729323,1.5037593984962405,0.7518796992481203,0
W00001779,116,0,25,39,21,18,10,3,0,0,0,21.551724137931032,33.62068965517241,18.103448275862068,15.517241379310345,8.620689655172415,2.586206896551724,0,0
W00001781,121,0,28,40,19,18,11,3,2,0,0,23.140495867768596,33.057851239669425,15.702479338842975,14.87603305785124,9.090909090909092,2.479338842975207,1.6528925619834711,0
W00010469,160,0,49,61,30,15,3,1,1,0,0,30.625000000000004,38.125,18.75,9.375,1.875,0.625,0.625,0
W00010486,94,0,18,43,21,6,6,0,0,0,0,19.148936170212767,45.744680851063826,22.340425531914892,6.382978723404255,6.382978723404255,0,0,0
W00001772,132,0,31,35,38,19,7,0,2,0,0,23.484848484848484,26.515151515151516,28.78787878787879,14.393939393939394,5.303030303030303,0,1.5151515151515151,0
W00001774,121,0,30,51,19,17,4,0,0,0,0,24.793388429752067,42.14876033057851,15.702479338842975,14.049586776859504,3.3057851239669422,0,0,0
W00001776,114,0,35,39,18,17,2,3,0,0,0,30.701754385964914,34.21052631578947,15.789473684210526,14.912280701754385,1.7543859649122806,2.631578947368421,0,0
W00001780,122,0,31,50,27,9,4,1,0,0,0,25.40983606557377,40.98360655737705,22.131147540983605,7.377049180327869,3.278688524590164,0.819672131147541,0,0
W00001782,133,0,32,61,22,13,5,0,0,0,0,24.06015037593985,45.86466165413533,16.541353383458645,9.774436090225564,3.7593984962406015,0,0,0
W00001683,123,0,55,33,19,12,1,1,2,0,0,44.71544715447154,26.82926829268293,15.447154471544716,9.75609756097561,0.8130081300813009,0.8130081300813009,1.6260162601626018,0
W00001685,118,0,36,35,29,12,5,1,0,0,0,30.508474576271187,29.66101694915254,24.576271186440678,10.16949152542373,4.23728813559322,0.847457627118644,0,0
W00001687,116,0,25,50,23,12,5,0,1,0,0,21.551724137931032,43.103448275862064,19.82758620689655,10.344827586206897,4.310344827586207,0,0.8620689655172413,0
W00001689,122,0,24,48,22,18,8,2,0,0,0,19.672131147540984,39.34426229508197,18.0327868852459,14.754098360655737,6.557377049180328,1.639344262295082,0,0
W00001690,209,0,51,85,38,22,11,0,2,0,0,24.401913875598087,40.66985645933015,18.181818181818183,10.526315789473683,5.263157894736842,0,0.9569377990430622,0
W00001684,142,0,50,48,26,14,4,0,0,0,0,35.2112676056338,33.80281690140845,18.30985915492958,9.859154929577464,2.8169014084507045,0,0,0
W00001686,124,0,41,50,17,10,5,1,0,0,0,33.064516129032256,40.32258064516129,13.709677419354838,8.064516129032258,4.032258064516129,0.8064516129032258,0,0
W00001688,145,0,68,44,16,13,4,0,0,0,0,46.89655172413793,30.344827586206897,11.03448275862069,8.96551724137931,2.7586206896551726,0,0,0
W00001691,197,0,132,45,16,2,1,1,0,0,0,67.00507614213198,22.84263959390863,8.121827411167512,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0
W00001692,129,0,35,61,17,13,2,1,0,0,0,27.131782945736433,47.286821705426355,13.178294573643413,10.077519379844961,1.550387596899225,0.7751937984496124,0,0
W00001693,126,0,62,34,14,15,0,0,1,0,0,49.2063492063492,26.984126984126984,11.11111111111111,11.904761904761903,0,0,0.7936507936507936,0
W00001694,133,0,28,45,30,24,4,2,0,0,0,21.052631578947366,33.83458646616541,22.55639097744361,18.045112781954884,3.007518796992481,1.5037593984962405,0,0
W00001695,128,0,40,43,25,13,5,2,0,0,0,31.25,33.59375,19.53125,10.15625,3.90625,1.5625,0,0
W00001696,125,0,49,45,16,9,3,2,0,1,0,39.2,36,12.8,7.199999999999999,2.4,1.6,0,0.8
W00001697,120,0,61,31,20,8,0,0,0,0,0,50.83333333333333,25.833333333333336,16.666666666666664,6.666666666666667,0,0,0,0
W00001698,130,0,34,53,21,16,6,0,0,0,0,26.153846153846157,40.76923076923077,16.153846153846153,12.307692307692308,4.615384615384616,0,0,0
W00001700,126,0,37,52,20,9,7,0,0,1,0,29.365079365079367,41.269841269841265,15.873015873015872,7.142857142857142,5.555555555555555,0,0,0.7936507936507936
W00001702,139,0,36,56,20,18,7,2,0,0,0,25.899280575539567,40.28776978417266,14.388489208633093,12.949640287769784,5.0359712230215825,1.4388489208633095,0,0
W00001703,121,0,32,35,23,27,4,0,0,0,0,26.446280991735538,28.92561983471074,19.00826446280992,22.31404958677686,3.3057851239669422,0,0,0
W00001704,123,0,29,54,21,14,5,0,0,0,0,23.577235772357724,43.90243902439025,17.073170731707318,11.38211382113821,4.0650406504065035,0,0,0
W00001699,125,0,27,61,17,15,4,1,0,0,0,21.6,48.8,13.600000000000001,12,3.2,0.8,0,0
W00001701,136,0,31,50,28,19,8,0,0,0,0,22.794117647058822,36.76470588235294,20.588235294117645,13.970588235294118,5.88235294117647,0,0,0
W00001706,130,0,19,56,20,25,8,2,0,0,0,14.615384615384617,43.07692307692308,15.384615384615385,19.230769230769234,6.153846153846154,1.5384615384615385,0,0
W00010460,66,0,11,35,11,7,2,0,0,0,0,16.666666666666664,53.03030303030303,16.666666666666664,10.606060606060606,3.0303030303030303,0,0,0
W00010472,195,0,42,73,34,33,13,0,0,0,0,21.53846153846154,37.43589743589744,17.435897435897434,16.923076923076923,6.666666666666667,0,0,0
W00001707,111,0,29,23,25,18,8,5,3,0,0,26.126126126126124,20.72072072072072,22.52252252252252,16.216216216216218,7.207207207207207,4.504504504504505,2.7027027027027026,0
W00001708,148,0,82,35,16,8,0,1,3,3,0,55.4054054054054,23.64864864864865,10.81081081081081,5.405405405405405,0,0.6756756756756757,2.027027027027027,2.027027027027027
W00001714,125,0,38,38,17,19,9,3,1,0,0,30.4,30.4,13.600000000000001,15.2,7.199999999999999,2.4,0.8,0
W00001715,125,0,32,36,28,18,5,3,2,1,0,25.6,28.799999999999997,22.400000000000002,14.399999999999999,4,2.4,1.6,0.8
W00001709,123,0,32,58,17,12,3,1,0,0,0,26.01626016260163,47.15447154471545,13.821138211382115,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
W00001710,138,0,58,46,17,12,4,0,0,1,0,42.028985507246375,33.33333333333333,12.318840579710146,8.695652173913043,2.898550724637681,0,0,0.7246376811594203
W00001711,127,0,64,27,23,5,6,2,0,0,0,50.39370078740157,21.25984251968504,18.11023622047244,3.937007874015748,4.724409448818897,1.574803149606299,0,0
W00001712,113,0,59,45,4,2,2,1,0,0,0,52.21238938053098,39.823008849557525,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0
W00001713,214,0,83,66,29,26,8,1,1,0,0,38.78504672897196,30.8411214953271,13.551401869158877,12.149532710280374,3.7383177570093453,0.46728971962616817,0.46728971962616817,0
W00001396,159,0,77,54,13,10,5,0,0,0,0,48.42767295597484,33.9622641509434,8.176100628930817,6.289308176100629,3.1446540880503147,0,0,0
W00001400,125,0,60,37,13,10,4,1,0,0,0,48,29.599999999999998,10.4,8,3.2,0.8,0,0
W00001402,122,0,29,37,25,19,5,3,3,1,0,23.770491803278688,30.327868852459016,20.491803278688526,15.573770491803279,4.098360655737705,2.459016393442623,2.459016393442623,0.819672131147541
W00001403,137,0,48,43,17,21,8,0,0,0,0,35.03649635036496,31.386861313868614,12.408759124087592,15.328467153284672,5.839416058394161,0,0,0
W00001404,116,0,58,35,13,9,1,0,0,0,0,50,30.17241379310345,11.206896551724139,7.758620689655173,0.8620689655172413,0,0,0
W00001405,125,0,37,55,16,14,2,1,0,0,0,29.599999999999998,44,12.8,11.200000000000001,1.6,0.8,0,0
W00001395,133,0,36,44,37,15,1,0,0,0,0,27.06766917293233,33.08270676691729,27.819548872180448,11.278195488721805,0.7518796992481203,0,0,0
W00001397,116,0,24,47,26,12,6,0,1,0,0,20.689655172413794,40.51724137931034,22.413793103448278,10.344827586206897,5.172413793103448,0,0.8620689655172413,0
W00001398,107,0,34,51,14,6,2,0,0,0,0,31.775700934579437,47.66355140186916,13.084112149532709,5.607476635514018,1.8691588785046727,0,0,0
W00001399,132,0,51,46,18,13,3,1,0,0,0,38.63636363636363,34.84848484848485,13.636363636363635,9.848484848484848,2.272727272727273,0.7575757575757576,0,0
W00001401,151,0,42,57,31,18,3,0,0,0,0,27.81456953642384,37.74834437086093,20.52980132450331,11.920529801324504,1.9867549668874174,0,0,0
W00001406,127,0,27,49,22,21,6,2,0,0,0,21.25984251968504,38.582677165354326,17.322834645669293,16.535433070866144,4.724409448818897,1.574803149606299,0,0
W00001407,117,0,28,54,19,14,2,0,0,0,0,23.931623931623932,46.15384615384615,16.23931623931624,11.965811965811966,1.7094017094017095,0,0,0
W00001412,111,0,50,44,11,6,0,0,0,0,0,45.04504504504504,39.63963963963964,9.90990990990991,5.405405405405405,0,0,0,0
W00001414,132,0,46,37,19,18,10,1,0,1,0,34.84848484848485,28.030303030303028,14.393939393939394,13.636363636363635,7.575757575757576,0.7575757575757576,0,0.7575757575757576
W00001417,142,0,39,45,27,18,8,1,2,2,0,27.464788732394368,31.690140845070424,19.014084507042252,12.676056338028168,5.633802816901409,0.7042253521126761,1.4084507042253522,1.4084507042253522
W00001418,131,0,36,47,26,15,5,2,0,0,0,27.480916030534353,35.87786259541985,19.84732824427481,11.450381679389313,3.816793893129771,1.5267175572519083,0,0
W00001408,137,0,22,62,27,21,3,2,0,0,0,16.05839416058394,45.25547445255474,19.708029197080293,15.328467153284672,2.18978102189781,1.4598540145985401,0,0
W00001409,117,0,24,37,21,24,10,1,0,0,0,20.51282051282051,31.62393162393162,17.94871794871795,20.51282051282051,8.547008547008547,0.8547008547008548,0,0
W00001411,107,0,70,25,8,4,0,0,0,0,0,65.42056074766354,23.364485981308412,7.476635514018691,3.7383177570093453,0,0,0,0
W00001415,108,0,49,27,10,15,5,1,0,1,0,45.370370370370374,25,9.25925925925926,13.88888888888889,4.62962962962963,0.9259259259259258,0,0.9259259259259258
W00001416,137,0,63,35,16,17,4,2,0,0,0,45.98540145985402,25.547445255474454,11.678832116788321,12.408759124087592,2.9197080291970803,1.4598540145985401,0,0
W00001434,122,0,64,38,10,8,1,0,1,0,0,52.459016393442624,31.147540983606557,8.19672131147541,6.557377049180328,0.819672131147541,0,0.819672131147541,0
W00001435,145,0,68,38,20,13,5,1,0,0,0,46.89655172413793,26.20689655172414,13.793103448275861,8.96551724137931,3.4482758620689653,0.6896551724137931,0,0
W00001442,178,0,60,74,28,11,4,0,1,0,0,33.70786516853933,41.57303370786517,15.730337078651685,6.179775280898876,2.247191011235955,0,0.5617977528089888,0
W00010478,123,0,48,36,17,17,3,2,0,0,0,39.02439024390244,29.268292682926827,13.821138211382115,13.821138211382115,2.4390243902439024,1.6260162601626018,0,0
W00010479,107,0,31,33,16,16,10,1,0,0,0,28.971962616822427,30.8411214953271,14.953271028037381,14.953271028037381,9.345794392523365,0.9345794392523363,0,0
W00010484,97,0,14,32,23,24,4,0,0,0,0,14.432989690721648,32.98969072164948,23.711340206185564,24.742268041237114,4.123711340206185,0,0,0
W00001433,124,0,36,44,21,18,5,0,0,0,0,29.03225806451613,35.483870967741936,16.93548387096774,14.516129032258066,4.032258064516129,0,0,0
W00001437,107,0,42,38,17,7,2,0,1,0,0,39.25233644859813,35.51401869158878,15.887850467289718,6.5420560747663545,1.8691588785046727,0,0.9345794392523363,0
W00001439,178,0,38,81,31,22,4,2,0,0,0,21.34831460674157,45.50561797752809,17.415730337078653,12.359550561797752,2.247191011235955,1.1235955056179776,0,0
W00001440,214,0,49,74,42,39,10,0,0,0,0,22.897196261682243,34.57943925233645,19.626168224299064,18.22429906542056,4.672897196261682,0,0,0
W00001443,248,0,52,100,46,45,4,0,1,0,0,20.967741935483872,40.32258064516129,18.548387096774192,18.14516129032258,1.6129032258064515,0,0.4032258064516129,0
W00001624,131,0,27,52,23,20,7,2,0,0,0,20.610687022900763,39.69465648854962,17.557251908396946,15.267175572519085,5.343511450381679,1.5267175572519083,0,0
W00001625,164,0,35,76,21,20,10,2,0,0,0,21.341463414634145,46.34146341463415,12.804878048780488,12.195121951219512,6.097560975609756,1.2195121951219512,0,0
W00001626,177,0,40,67,39,29,2,0,0,0,0,22.598870056497177,37.85310734463277,22.033898305084744,16.38418079096045,1.1299435028248588,0,0,0
W00001627,126,0,39,56,14,15,2,0,0,0,0,30.952380952380953,44.44444444444444,11.11111111111111,11.904761904761903,1.5873015873015872,0,0,0
W00001628,134,0,29,48,33,16,7,1,0,0,0,21.641791044776117,35.82089552238806,24.62686567164179,11.940298507462686,5.223880597014925,0.7462686567164178,0,0
W00001748,187,0,62,57,27,29,9,1,2,0,0,33.155080213903744,30.481283422459892,14.43850267379679,15.508021390374333,4.81283422459893,0.53475935828877,1.06951871657754,0
W00001753,134,0,34,58,25,15,0,1,0,1,0,25.37313432835821,43.28358208955223,18.65671641791045,11.194029850746269,0,0.7462686567164178,0,0.7462686567164178
W00001754,129,0,21,51,27,19,8,2,1,0,0,16.27906976744186,39.53488372093023,20.930232558139537,14.728682170542637,6.2015503875969,1.550387596899225,0.7751937984496124,0
W00001756,128,0,29,54,20,20,4,1,0,0,0,22.65625,42.1875,15.625,15.625,3.125,0.78125,0,0
W00010485,224,0,33,71,50,61,8,1,0,0,0,14.732142857142858,31.69642857142857,22.321428571428573,27.232142857142854,3.571428571428571,0.4464285714285714,0,0
W00010490,42,0,13,11,7,10,1,0,0,0,0,30.952380952380953,26.190476190476193,16.666666666666664,23.809523809523807,2.380952380952381,0,0,0
W00010492,55,0,13,29,7,5,1,0,0,0,0,23.636363636363637,52.72727272727272,12.727272727272727,9.090909090909092,1.8181818181818181,0,0,0
W00001749,137,0,42,47,24,18,5,0,1,0,0,30.656934306569344,34.306569343065696,17.51824817518248,13.138686131386862,3.64963503649635,0,0.7299270072992701,0
W00001750,144,0,43,47,27,17,8,1,0,1,0,29.86111111111111,32.63888888888889,18.75,11.805555555555555,5.555555555555555,0.6944444444444444,0,0.6944444444444444
W00001751,126,0,27,45,29,16,6,3,0,0,0,21.428571428571427,35.714285714285715,23.015873015873016,12.698412698412698,4.761904761904762,2.380952380952381,0,0
W00001752,163,0,37,76,29,19,2,0,0,0,0,22.699386503067483,46.62576687116564,17.791411042944784,11.65644171779141,1.2269938650306749,0,0,0
W00001757,125,0,26,56,20,16,6,1,0,0,0,20.8,44.800000000000004,16,12.8,4.8,0.8,0,0
W00001758,211,0,45,71,39,49,6,1,0,0,0,21.32701421800948,33.649289099526065,18.48341232227488,23.22274881516588,2.843601895734597,0.47393364928909953,0,0
W00001759,125,0,38,40,20,21,6,0,0,0,0,30.4,32,16,16.8,4.8,0,0,0
W00001598,120,0,22,55,20,20,1,1,1,0,0,18.333333333333332,45.83333333333333,16.666666666666664,16.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
W00001599,109,0,21,51,17,17,3,0,0,0,0,19.26605504587156,46.788990825688074,15.59633027522936,15.59633027522936,2.7522935779816518,0,0,0
W00001600,105,0,29,50,8,14,3,1,0,0,0,27.61904761904762,47.61904761904761,7.6190476190476195,13.333333333333334,2.857142857142857,0.9523809523809524,0,0
W00001601,148,0,36,71,23,13,4,0,1,0,0,24.324324324324326,47.97297297297297,15.54054054054054,8.783783783783784,2.7027027027027026,0,0.6756756756756757,0
W00001602,121,0,42,46,15,13,4,0,1,0,0,34.710743801652896,38.01652892561984,12.396694214876034,10.743801652892563,3.3057851239669422,0,0.8264462809917356,0
W00001603,81,0,17,31,15,11,7,0,0,0,0,20.98765432098765,38.2716049382716,18.51851851851852,13.580246913580247,8.641975308641975,0,0,0
W00001604,144,0,37,63,20,18,5,1,0,0,0,25.694444444444443,43.75,13.88888888888889,12.5,3.4722222222222223,0.6944444444444444,0,0
W00001605,228,0,56,102,36,24,9,1,0,0,0,24.561403508771928,44.73684210526316,15.789473684210526,10.526315789473683,3.9473684210526314,0.43859649122807015,0,0
W00001608,76,0,17,43,9,5,2,0,0,0,0,22.36842105263158,56.57894736842105,11.842105263157894,6.578947368421052,2.631578947368421,0,0,0
W00001609,132,0,34,47,24,18,5,1,3,0,0,25.757575757575758,35.60606060606061,18.181818181818183,13.636363636363635,3.787878787878788,0.7575757575757576,2.272727272727273,0
W00001610,115,0,47,42,11,10,3,2,0,0,0,40.869565217391305,36.52173913043478,9.565217391304348,8.695652173913043,2.608695652173913,1.7391304347826086,0,0
W00010023,192,0,63,85,21,15,6,2,0,0,0,32.8125,44.27083333333333,10.9375,7.8125,3.125,1.0416666666666665,0,0
W00001658,147,0,52,55,26,10,1,1,2,0,0,35.374149659863946,37.41496598639456,17.687074829931973,6.802721088435375,0.6802721088435374,0.6802721088435374,1.3605442176870748,0
W00001659,115,0,27,47,26,12,2,0,1,0,0,23.47826086956522,40.869565217391305,22.608695652173914,10.434782608695652,1.7391304347826086,0,0.8695652173913043,0
W00001660,123,0,33,52,19,11,7,1,0,0,0,26.82926829268293,42.27642276422765,15.447154471544716,8.94308943089431,5.691056910569105,0.8130081300813009,0,0
W00001661,133,0,34,42,29,21,3,4,0,0,0,25.563909774436087,31.57894736842105,21.804511278195488,15.789473684210526,2.2556390977443606,3.007518796992481,0,0
W00001662,123,0,44,38,25,10,4,2,0,0,0,35.77235772357724,30.89430894308943,20.32520325203252,8.130081300813007,3.2520325203252036,1.6260162601626018,0,0
W00001663,121,0,31,38,32,10,6,4,0,0,0,25.6198347107438,31.40495867768595,26.446280991735538,8.264462809917356,4.958677685950414,3.3057851239669422,0,0
W00001664,166,0,51,62,27,16,8,2,0,0,0,30.72289156626506,37.34939759036144,16.265060240963855,9.63855421686747,4.819277108433735,1.2048192771084338,0,0
W00001819,118,0,41,35,16,15,9,2,0,0,0,34.74576271186441,29.66101694915254,13.559322033898304,12.711864406779661,7.627118644067797,1.694915254237288,0,0
W00001820,160,0,34,71,27,18,5,4,0,1,0,21.25,44.375,16.875,11.25,3.125,2.5,0,0.625
W00001821,126,0,30,55,18,18,5,0,0,0,0,23.809523809523807,43.65079365079365,14.285714285714285,14.285714285714285,3.968253968253968,0,0,0
W00001822,188,0,47,72,28,28,9,4,0,0,0,25,38.297872340425535,14.893617021276595,14.893617021276595,4.787234042553192,2.127659574468085,0,0
W00001823,114,0,24,46,20,18,3,3,0,0,0,21.052631578947366,40.35087719298245,17.543859649122805,15.789473684210526,2.631578947368421,2.631578947368421,0,0
W00001445,116,0,40,45,14,15,1,1,0,0,0,34.48275862068966,38.793103448275865,12.068965517241379,12.931034482758621,0.8620689655172413,0.8620689655172413,0,0
W00001446,122,0,47,46,12,13,3,1,0,0,0,38.52459016393443,37.704918032786885,9.836065573770492,10.655737704918032,2.459016393442623,0.819672131147541,0,0
W00001447,114,0,49,36,18,11,0,0,0,0,0,42.98245614035088,31.57894736842105,15.789473684210526,9.649122807017543,0,0,0,0
W00001448,118,0,45,32,21,13,7,0,0,0,0,38.13559322033898,27.11864406779661,17.796610169491526,11.016949152542372,5.932203389830509,0,0,0
W00001449,110,0,46,32,18,11,1,2,0,0,0,41.81818181818181,29.09090909090909,16.363636363636363,10,0.9090909090909091,1.8181818181818181,0,0
W00001450,147,0,44,54,25,21,3,0,0,0,0,29.931972789115648,36.734693877551024,17.006802721088434,14.285714285714285,2.0408163265306123,0,0,0
W00001652,87,0,20,41,13,9,3,1,0,0,0,22.988505747126435,47.12643678160919,14.942528735632186,10.344827586206897,3.4482758620689653,1.1494252873563218,0,0
W00001653,77,0,11,28,18,11,7,1,1,0,0,14.285714285714285,36.36363636363637,23.376623376623375,14.285714285714285,9.090909090909092,1.2987012987012987,1.2987012987012987,0
W00001654,120,0,29,40,24,20,6,1,0,0,0,24.166666666666668,33.33333333333333,20,16.666666666666664,5,0.8333333333333334,0,0
W00001655,170,0,41,58,28,33,8,2,0,0,0,24.11764705882353,34.11764705882353,16.470588235294116,19.411764705882355,4.705882352941177,1.1764705882352942,0,0
W00001656,114,0,32,47,17,10,5,2,0,1,0,28.07017543859649,41.228070175438596,14.912280701754385,8.771929824561402,4.385964912280701,1.7543859649122806,0,0.8771929824561403
W00001649,132,0,28,60,22,18,2,1,1,0,0,21.21212121212121,45.45454545454545,16.666666666666664,13.636363636363635,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
W00001650,128,0,49,41,24,9,4,1,0,0,0,38.28125,32.03125,18.75,7.03125,3.125,0.78125,0,0
W00001651,132,0,30,55,23,19,3,1,1,0,0,22.727272727272727,41.66666666666667,17.424242424242426,14.393939393939394,2.272727272727273,0.7575757575757576,0.7575757575757576,0
W00001657,110,0,21,32,30,18,7,2,0,0,0,19.090909090909093,29.09090909090909,27.27272727272727,16.363636363636363,6.363636363636363,1.8181818181818181,0,0
W00001665,92,0,20,41,18,11,2,0,0,0,0,21.73913043478261,44.565217391304344,19.565217391304348,11.956521739130435,2.1739130434782608,0,0,0
W00001666,94,0,23,32,21,14,4,0,0,0,0,24.46808510638298,34.04255319148936,22.340425531914892,14.893617021276595,4.25531914893617,0,0,0
W00001667,149,0,36,58,26,18,5,6,0,0,0,24.161073825503358,38.92617449664429,17.449664429530202,12.080536912751679,3.3557046979865772,4.026845637583892,0,0
W00001668,136,0,38,59,20,13,6,0,0,0,0,27.941176470588236,43.38235294117647,14.705882352941178,9.558823529411764,4.411764705882353,0,0,0
W00001669,150,0,41,61,21,20,4,3,0,0,0,27.333333333333332,40.666666666666664,14.000000000000002,13.333333333333334,2.666666666666667,2,0,0
W00001670,172,0,38,72,27,27,6,2,0,0,0,22.093023255813954,41.86046511627907,15.69767441860465,15.69767441860465,3.488372093023256,1.1627906976744187,0,0
