OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00099283,393,11,0,7,1,0,3,0,0,0,0,6,3,0,1,2,375,359,2,0,0,14,1,0,1,2.7989821882951653,0,1.7811704834605597,0.2544529262086514,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,95.41984732824427,91.34860050890585,0.5089058524173028,0,0,3.5623409669211195,0.2544529262086514,0,0.2544529262086514
E00099284,537,1,0,0,0,0,1,0,0,0,0,8,8,0,0,0,528,519,3,0,0,6,0,0,0,0.186219739292365,0,0,0,0,0.186219739292365,0,0,0,0,1.48975791433892,1.48975791433892,0,0,0,98.32402234636871,96.64804469273743,0.5586592178770949,0,0,1.1173184357541899,0,0,0
E00099285,310,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,307,301,1,0,0,5,0,0,0,0.967741935483871,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,99.03225806451613,97.09677419354838,0.3225806451612903,0,0,1.6129032258064515,0,0,0
E00099286,288,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,280,276,0,0,0,4,5,4,1,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,97.22222222222221,95.83333333333334,0,0,0,1.3888888888888888,1.7361111111111112,1.3888888888888888,0.3472222222222222
E00099287,289,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,286,284,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,98.96193771626297,98.26989619377161,0,0,0,0.6920415224913495,0.6920415224913495,0,0.6920415224913495
E00099288,262,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,259,253,1,0,0,5,0,0,0,1.1450381679389312,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,98.85496183206108,96.56488549618321,0.38167938931297707,0,0,1.9083969465648856,0,0,0
E00099289,267,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,264,264,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,98.87640449438202,98.87640449438202,0,0,0,0,0,0,0
E00099290,183,1,0,0,0,1,0,1,1,0,0,8,5,3,0,0,168,158,0,0,0,10,5,5,0,0.546448087431694,0,0,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,4.371584699453552,2.73224043715847,1.639344262295082,0,0,91.80327868852459,86.33879781420765,0,0,0,5.46448087431694,2.73224043715847,2.73224043715847,0
E00099291,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,270,5,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.58657243816255,95.40636042402826,1.76678445229682,0,0,1.4134275618374559,1.4134275618374559,0,1.4134275618374559
E00099292,405,4,0,4,0,0,0,1,0,1,0,4,2,0,2,0,396,383,0,0,0,13,0,0,0,0.9876543209876543,0,0.9876543209876543,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0.9876543209876543,0.49382716049382713,0,0.49382716049382713,0,97.77777777777777,94.5679012345679,0,0,0,3.2098765432098766,0,0,0
E00099293,375,6,0,0,0,0,6,0,0,0,0,5,2,0,3,0,364,348,0,0,0,16,0,0,0,1.6,0,0,0,0,1.6,0,0,0,0,1.3333333333333335,0.5333333333333333,0,0.8,0,97.06666666666666,92.80000000000001,0,0,0,4.266666666666667,0,0,0
E00099294,266,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,265,255,7,0,0,3,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,99.62406015037594,95.86466165413535,2.631578947368421,0,0,1.1278195488721803,0,0,0
E00099295,547,12,0,0,2,4,6,1,1,0,0,8,5,1,0,2,520,518,0,0,0,2,6,0,6,2.1937842778793417,0,0,0.3656307129798903,0.7312614259597806,1.0968921389396709,0.18281535648994515,0.18281535648994515,0,0,1.4625228519195612,0.9140767824497258,0.18281535648994515,0,0.3656307129798903,95.06398537477148,94.6983546617916,0,0,0,0.3656307129798903,1.0968921389396709,0,1.0968921389396709
E00099296,405,9,0,4,5,0,0,1,0,0,1,11,3,0,3,5,383,366,8,0,1,8,1,0,1,2.2222222222222223,0,0.9876543209876543,1.2345679012345678,0,0,0.24691358024691357,0,0,0.24691358024691357,2.7160493827160495,0.7407407407407408,0,0.7407407407407408,1.2345679012345678,94.5679012345679,90.37037037037037,1.9753086419753085,0,0.24691358024691357,1.9753086419753085,0.24691358024691357,0,0.24691358024691357
E00099297,283,1,0,0,1,0,0,0,0,0,0,7,5,0,1,1,275,269,1,0,2,3,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,2.4734982332155475,1.76678445229682,0,0.35335689045936397,0.35335689045936397,97.1731448763251,95.0530035335689,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,0,0,0
E00099298,302,10,0,0,4,0,6,0,0,0,0,5,2,0,2,1,287,283,0,1,0,3,0,0,0,3.3112582781456954,0,0,1.3245033112582782,0,1.9867549668874174,0,0,0,0,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,95.03311258278146,93.70860927152319,0,0.33112582781456956,0,0.9933774834437087,0,0,0
E00099299,289,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,283,280,0,0,0,3,0,0,0,2.0761245674740483,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,97.92387543252595,96.88581314878893,0,0,0,1.0380622837370241,0,0,0
E00099300,229,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,226,223,3,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,98.68995633187772,97.37991266375546,1.3100436681222707,0,0,0,0,0,0
E00099301,254,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,250,247,3,0,0,0,0,0,0,1.1811023622047243,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,98.4251968503937,97.24409448818898,1.1811023622047243,0,0,0,0,0,0
E00099302,220,4,0,0,3,0,1,0,0,0,0,4,2,1,0,1,211,209,1,0,0,1,1,0,1,1.8181818181818181,0,0,1.3636363636363635,0,0.45454545454545453,0,0,0,0,1.8181818181818181,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,95.9090909090909,95,0.45454545454545453,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00099303,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,262,241,2,7,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,99.24242424242425,91.28787878787878,0.7575757575757576,2.6515151515151514,0,4.545454545454546,0.3787878787878788,0,0.3787878787878788
E00099304,385,1,0,0,1,0,0,1,0,1,0,4,1,0,2,1,378,370,1,0,0,7,1,0,1,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,98.18181818181819,96.1038961038961,0.2597402597402597,0,0,1.8181818181818181,0.2597402597402597,0,0.2597402597402597
E00099305,341,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,338,337,0,0,0,1,1,0,1,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,99.12023460410558,98.82697947214076,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
E00099306,252,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,249,245,1,0,0,3,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,98.80952380952381,97.22222222222221,0.3968253968253968,0,0,1.1904761904761905,0,0,0
E00099307,298,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,296,292,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,99.32885906040269,97.98657718120806,0,0,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773
E00099308,321,1,0,0,1,0,0,0,0,0,0,4,0,0,2,2,315,314,0,0,0,1,1,0,1,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,1.2461059190031152,0,0,0.6230529595015576,0.6230529595015576,98.13084112149532,97.81931464174455,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788
E00099309,302,3,0,0,2,0,1,0,0,0,0,3,2,0,0,1,296,289,1,0,0,6,0,0,0,0.9933774834437087,0,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,98.01324503311258,95.69536423841059,0.33112582781456956,0,0,1.9867549668874174,0,0,0
E00099310,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,307,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.77070063694268,0,0,0,2.229299363057325,0,0,0
E00099311,218,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,214,209,1,0,1,3,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,98.1651376146789,95.87155963302753,0.45871559633027525,0,0.45871559633027525,1.3761467889908259,0,0,0
E00099312,493,2,0,0,0,1,1,1,0,1,0,2,1,0,1,0,488,484,0,0,0,4,0,0,0,0.4056795131845842,0,0,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0.2028397565922921,0,0.4056795131845842,0.2028397565922921,0,0.2028397565922921,0,98.98580121703854,98.17444219066938,0,0,0,0.8113590263691683,0,0,0
E00099313,304,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,302,297,3,0,0,2,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,99.3421052631579,97.69736842105263,0.9868421052631579,0,0,0.6578947368421052,0,0,0
E00099314,405,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,403,393,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0,99.50617283950616,97.03703703703704,1.4814814814814816,0,0,0.9876543209876543,0.24691358024691357,0.24691358024691357,0
E00099315,328,1,0,0,0,0,1,1,0,1,0,4,2,0,2,0,322,313,1,0,0,8,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,98.17073170731707,95.42682926829268,0.3048780487804878,0,0,2.4390243902439024,0,0,0
E00099316,326,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,320,314,5,0,0,1,2,1,1,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,98.15950920245399,96.31901840490798,1.5337423312883436,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00099317,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,318,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.14814814814815,0.6172839506172839,0,0,1.2345679012345678,0,0,0
E00099318,267,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,264,259,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,98.87640449438202,97.00374531835206,0.37453183520599254,0,0,1.4981273408239701,0,0,0
E00099319,253,1,0,0,1,0,0,0,0,0,0,5,2,0,3,0,247,235,3,0,1,8,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,1.9762845849802373,0.7905138339920948,0,1.185770750988142,0,97.62845849802372,92.88537549407114,1.185770750988142,0,0.3952569169960474,3.1620553359683794,0,0,0
E00099320,323,3,0,0,1,2,0,0,0,0,0,2,2,0,0,0,318,312,3,0,0,3,0,0,0,0.9287925696594427,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,98.45201238390094,96.59442724458205,0.9287925696594427,0,0,0.9287925696594427,0,0,0
E00099321,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,257,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.09160305343512,0.38167938931297707,0,0,1.5267175572519083,0,0,0
E00099322,243,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,241,234,3,0,0,4,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,99.1769547325103,96.29629629629629,1.2345679012345678,0,0,1.646090534979424,0,0,0
E00099323,252,1,0,0,1,0,0,1,0,1,0,4,4,0,0,0,245,237,1,0,0,7,1,0,1,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,1.5873015873015872,1.5873015873015872,0,0,0,97.22222222222221,94.04761904761905,0.3968253968253968,0,0,2.7777777777777777,0.3968253968253968,0,0.3968253968253968
E00099324,282,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,277,263,4,0,0,10,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,98.22695035460993,93.26241134751773,1.4184397163120568,0,0,3.546099290780142,0,0,0
E00099325,283,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,280,277,0,0,0,3,0,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,98.93992932862191,97.87985865724382,0,0,0,1.0600706713780919,0,0,0
E00099326,205,2,0,0,0,0,2,7,1,0,6,0,0,0,0,0,194,194,0,0,0,0,2,0,2,0.975609756097561,0,0,0,0,0.975609756097561,3.414634146341464,0.4878048780487805,0,2.9268292682926833,0,0,0,0,0,94.6341463414634,94.6341463414634,0,0,0,0,0.975609756097561,0,0.975609756097561
E00099327,232,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,228,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,0,0,1.7241379310344827,98.27586206896551,97.84482758620689,0,0,0,0.43103448275862066,0,0,0
E00099328,386,2,0,0,2,0,0,0,0,0,0,4,2,0,0,2,380,373,1,0,0,6,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,98.44559585492227,96.6321243523316,0.2590673575129534,0,0,1.5544041450777202,0,0,0
E00099329,361,4,0,0,0,0,4,0,0,0,0,3,3,0,0,0,353,343,5,0,0,5,1,0,1,1.10803324099723,0,0,0,0,1.10803324099723,0,0,0,0,0.8310249307479225,0.8310249307479225,0,0,0,97.78393351800554,95.01385041551247,1.3850415512465373,0,0,1.3850415512465373,0.2770083102493075,0,0.2770083102493075
E00099330,303,1,0,0,1,0,0,1,0,1,0,6,1,0,0,5,294,292,1,0,0,1,1,0,1,0.33003300330033003,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,0,1.9801980198019802,0.33003300330033003,0,0,1.65016501650165,97.02970297029702,96.36963696369637,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00099331,368,1,0,0,0,0,1,0,0,0,0,7,0,1,1,5,360,356,1,0,0,3,0,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,0,0,1.9021739130434785,0,0.2717391304347826,0.2717391304347826,1.358695652173913,97.82608695652173,96.73913043478261,0.2717391304347826,0,0,0.8152173913043478,0,0,0
E00099332,183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,182,175,1,0,0,6,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,99.4535519125683,95.62841530054644,0.546448087431694,0,0,3.278688524590164,0,0,0
E00099333,356,2,0,2,0,0,0,1,0,1,0,9,9,0,0,0,344,325,8,0,0,11,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0.2808988764044944,0,0.2808988764044944,0,2.528089887640449,2.528089887640449,0,0,0,96.62921348314607,91.29213483146067,2.247191011235955,0,0,3.089887640449438,0,0,0
E00099334,259,1,0,0,0,0,1,1,0,0,1,3,0,0,0,3,253,246,1,0,0,6,1,0,1,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0,0,0,1.1583011583011582,97.68339768339769,94.98069498069498,0.3861003861003861,0,0,2.3166023166023164,0.3861003861003861,0,0.3861003861003861
E00099335,271,3,0,1,1,1,0,2,0,1,1,10,7,1,2,0,253,250,0,0,0,3,3,1,2,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,3.6900369003690034,2.5830258302583027,0.36900369003690037,0.7380073800738007,0,93.35793357933579,92.25092250922509,0,0,0,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007
E00099336,421,4,0,0,2,1,1,0,0,0,0,2,2,0,0,0,415,403,0,0,0,12,0,0,0,0.9501187648456058,0,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0,0,0.4750593824228029,0.4750593824228029,0,0,0,98.57482185273159,95.72446555819477,0,0,0,2.8503562945368173,0,0,0
E00099337,377,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,370,367,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1.3262599469496021,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,98.14323607427056,97.34748010610079,0,0,0,0.7957559681697612,0.5305039787798408,0.2652519893899204,0.2652519893899204
E00099338,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,380,2,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4536082474227,97.9381443298969,0.5154639175257731,0,0,0,1.5463917525773196,1.0309278350515463,0.5154639175257731
E00099339,186,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,183,173,1,0,0,9,1,0,1,0.5376344086021506,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,98.38709677419355,93.01075268817203,0.5376344086021506,0,0,4.838709677419355,0.5376344086021506,0,0.5376344086021506
E00099340,286,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,282,265,10,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,98.6013986013986,92.65734265734265,3.4965034965034967,0,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00099341,410,4,3,0,1,0,0,0,0,0,0,5,4,0,0,1,398,390,0,0,0,8,3,0,3,0.975609756097561,0.7317073170731708,0,0.24390243902439024,0,0,0,0,0,0,1.2195121951219512,0.975609756097561,0,0,0.24390243902439024,97.07317073170731,95.1219512195122,0,0,0,1.951219512195122,0.7317073170731708,0,0.7317073170731708
E00099342,231,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,219,206,1,0,0,12,9,0,9,1.2987012987012987,0,0.4329004329004329,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,94.8051948051948,89.17748917748918,0.4329004329004329,0,0,5.194805194805195,3.896103896103896,0,3.896103896103896
E00099343,315,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,314,309,0,0,0,5,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,99.68253968253968,98.09523809523809,0,0,0,1.5873015873015872,0,0,0
E00099344,210,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,208,205,1,0,0,2,1,0,1,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,99.04761904761905,97.61904761904762,0.4761904761904762,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762
E00099345,292,0,0,0,0,0,0,2,1,1,0,3,2,1,0,0,287,274,3,0,0,10,0,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,98.28767123287672,93.83561643835617,1.0273972602739725,0,0,3.4246575342465753,0,0,0
E00099346,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.55072463768117,0,0,0,1.4492753623188406,0,0,0
E00099347,304,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.644736842105263,0,0.3289473684210526,0,1.3157894736842104,98.35526315789474,98.35526315789474,0,0,0,0,0,0,0
E00099348,219,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,215,214,0,1,0,0,1,0,1,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,98.17351598173516,97.71689497716895,0,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621
E00099349,171,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,170,163,5,0,0,2,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,99.41520467836257,95.32163742690058,2.923976608187134,0,0,1.1695906432748537,0,0,0
E00099351,269,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,267,264,2,0,0,1,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,99.25650557620817,98.14126394052045,0.7434944237918215,0,0,0.37174721189591076,0,0,0
E00174334,348,2,0,0,2,0,0,0,0,0,0,4,3,0,1,0,334,318,0,4,0,12,8,0,8,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,95.97701149425288,91.37931034482759,0,1.1494252873563218,0,3.4482758620689653,2.2988505747126435,0,2.2988505747126435
E00174335,587,101,7,2,22,66,4,50,6,25,19,33,4,1,24,4,403,397,0,5,0,1,0,0,0,17.206132879045995,1.192504258943782,0.34071550255536626,3.747870528109029,11.243611584327088,0.6814310051107325,8.517887563884157,1.0221465076660987,4.258943781942079,3.2367972742759794,5.621805792163544,0.6814310051107325,0.17035775127768313,4.088586030664395,0.6814310051107325,68.6541737649063,67.6320272572402,0,0.8517887563884157,0,0.17035775127768313,0,0,0
E00174336,142,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,138,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0,0,2.8169014084507045,0,97.1830985915493,96.47887323943662,0,0,0,0.7042253521126761,0,0,0
E00174337,404,1,0,1,0,0,0,1,0,1,0,6,4,0,2,0,396,384,2,0,0,10,0,0,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0.24752475247524752,0,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0,98.01980198019803,95.04950495049505,0.49504950495049505,0,0,2.4752475247524752,0,0,0
E00174338,333,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,330,322,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,99.09909909909909,96.69669669669669,0.6006006006006006,0,0,1.8018018018018018,0.3003003003003003,0,0.3003003003003003
E00174339,418,3,0,0,1,0,2,0,0,0,0,8,4,1,0,3,407,401,2,0,0,4,0,0,0,0.7177033492822966,0,0,0.23923444976076555,0,0.4784688995215311,0,0,0,0,1.9138755980861244,0.9569377990430622,0.23923444976076555,0,0.7177033492822966,97.36842105263158,95.93301435406698,0.4784688995215311,0,0,0.9569377990430622,0,0,0
E00180294,320,2,0,0,1,0,1,0,0,0,0,12,3,2,5,2,305,291,4,0,0,10,1,1,0,0.625,0,0,0.3125,0,0.3125,0,0,0,0,3.75,0.9375,0.625,1.5625,0.625,95.3125,90.9375,1.25,0,0,3.125,0.3125,0.3125,0
E00180319,317,0,0,0,0,0,0,0,0,0,0,13,4,1,3,5,302,290,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,4.100946372239748,1.2618296529968454,0.31545741324921134,0.9463722397476341,1.5772870662460567,95.26813880126183,91.48264984227129,0,0,0,3.7854889589905363,0.6309148264984227,0,0.6309148264984227
E00180333,459,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,450,445,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7429193899782136,0.2178649237472767,0,0.6535947712418301,0.8714596949891068,98.0392156862745,96.94989106753813,0.2178649237472767,0,0,0.8714596949891068,0.2178649237472767,0,0.2178649237472767
E00180342,508,3,0,0,3,0,0,1,1,0,0,6,6,0,0,0,498,486,4,0,0,8,0,0,0,0.5905511811023622,0,0,0.5905511811023622,0,0,0.19685039370078738,0.19685039370078738,0,0,1.1811023622047243,1.1811023622047243,0,0,0,98.03149606299213,95.66929133858267,0.7874015748031495,0,0,1.574803149606299,0,0,0
E00180351,196,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,192,190,0,0,0,2,1,0,1,0,0,0,0,0,0,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,97.95918367346938,96.93877551020408,0,0,0,1.0204081632653061,0.5102040816326531,0,0.5102040816326531
E00180366,164,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,162,158,2,0,0,2,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0,0,98.78048780487805,96.34146341463415,1.2195121951219512,0,0,1.2195121951219512,0,0,0
E00180368,223,0,0,0,0,0,0,1,0,1,0,6,1,0,0,5,215,204,0,0,0,11,1,0,1,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,2.690582959641256,0.4484304932735426,0,0,2.242152466367713,96.41255605381166,91.4798206278027,0,0,0,4.932735426008969,0.4484304932735426,0,0.4484304932735426
E00180380,430,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,426,419,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6976744186046512,0.23255813953488372,0,0,0.46511627906976744,99.06976744186046,97.44186046511628,0.46511627906976744,1.1627906976744187,0,0,0.23255813953488372,0,0.23255813953488372
