OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00099304,385,157,205,0,0,0,0,0,0,23,40.77922077922078,53.246753246753244,0,0,0,0,0,0,5.974025974025974
E00099305,341,126,199,1,0,0,0,0,2,13,36.950146627565985,58.35777126099707,0.2932551319648094,0,0,0,0,0.5865102639296188,3.812316715542522
E00099306,252,83,145,2,0,1,0,0,4,17,32.93650793650794,57.53968253968254,0.7936507936507936,0,0.3968253968253968,0,0,1.5873015873015872,6.746031746031746
E00099307,298,109,165,0,0,0,0,0,2,22,36.577181208053695,55.369127516778526,0,0,0,0,0,0.6711409395973155,7.38255033557047
E00099308,321,124,183,0,1,0,0,0,1,12,38.62928348909657,57.009345794392516,0,0.3115264797507788,0,0,0,0.3115264797507788,3.7383177570093453
E00099309,301,124,155,2,0,0,0,0,0,20,41.19601328903654,51.49501661129568,0.6644518272425249,0,0,0,0,0,6.64451827242525
E00099310,313,71,218,0,0,0,0,0,0,24,22.683706070287542,69.6485623003195,0,0,0,0,0,0,7.667731629392971
E00099311,221,61,150,0,0,0,1,0,0,9,27.601809954751133,67.87330316742081,0,0,0,0.4524886877828055,0,0,4.072398190045249
E00099312,494,122,342,1,0,0,0,0,1,28,24.696356275303643,69.23076923076923,0.20242914979757085,0,0,0,0,0.20242914979757085,5.668016194331984
E00099313,303,81,195,0,0,1,0,0,5,21,26.732673267326735,64.35643564356435,0,0,0.33003300330033003,0,0,1.65016501650165,6.9306930693069315
E00099314,405,135,244,0,0,0,1,0,1,24,33.33333333333333,60.24691358024692,0,0,0,0.24691358024691357,0,0.24691358024691357,5.9259259259259265
E00099315,328,125,189,5,0,0,0,0,0,9,38.109756097560975,57.62195121951219,1.524390243902439,0,0,0,0,0,2.7439024390243905
E00099316,324,144,166,0,0,0,0,0,0,14,44.44444444444444,51.23456790123457,0,0,0,0,0,0,4.320987654320987
E00099317,324,126,181,1,0,2,0,0,1,13,38.88888888888889,55.8641975308642,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,4.012345679012346
E00099318,267,121,118,1,0,0,0,0,0,27,45.31835205992509,44.19475655430712,0.37453183520599254,0,0,0,0,0,10.112359550561797
E00099319,253,97,141,0,1,0,0,0,5,9,38.3399209486166,55.73122529644269,0,0.3952569169960474,0,0,0,1.9762845849802373,3.557312252964427
E00099320,322,119,191,0,0,0,1,0,1,10,36.95652173913043,59.3167701863354,0,0,0,0.3105590062111801,0,0.3105590062111801,3.1055900621118013
E00099321,262,81,169,0,0,0,0,0,0,12,30.916030534351147,64.50381679389314,0,0,0,0,0,0,4.580152671755725
E00099322,242,84,134,0,0,0,0,0,5,19,34.710743801652896,55.371900826446286,0,0,0,0,0,2.066115702479339,7.851239669421488
E00099323,251,94,149,0,0,0,0,0,1,7,37.45019920318725,59.36254980079681,0,0,0,0,0,0.398406374501992,2.788844621513944
E00099324,283,96,165,0,1,0,0,0,1,20,33.92226148409894,58.303886925795055,0,0.35335689045936397,0,0,0,0.35335689045936397,7.06713780918728
E00099325,283,126,134,0,2,0,0,0,2,19,44.522968197879855,47.349823321554766,0,0.7067137809187279,0,0,0,0.7067137809187279,6.713780918727916
E00099326,205,68,111,0,0,0,2,0,0,24,33.170731707317074,54.146341463414636,0,0,0,0.975609756097561,0,0,11.707317073170733
E00099327,233,98,125,0,0,0,0,0,1,9,42.06008583690987,53.648068669527895,0,0,0,0,0,0.4291845493562232,3.862660944206009
E00099328,386,159,208,0,0,0,0,0,3,16,41.19170984455959,53.8860103626943,0,0,0,0,0,0.7772020725388601,4.145077720207254
E00099329,361,142,189,0,0,0,0,0,3,27,39.335180055401665,52.35457063711911,0,0,0,0,0,0.8310249307479225,7.479224376731302
E00099330,304,102,178,1,0,0,0,0,3,20,33.55263157894737,58.55263157894737,0.3289473684210526,0,0,0,0,0.9868421052631579,6.578947368421052
E00099331,368,157,183,2,0,0,0,0,1,25,42.66304347826087,49.72826086956522,0.5434782608695652,0,0,0,0,0.2717391304347826,6.7934782608695645
E00099332,185,81,94,0,0,0,0,0,0,10,43.78378378378379,50.810810810810814,0,0,0,0,0,0,5.405405405405405
E00099333,356,180,152,2,0,1,0,0,1,20,50.56179775280899,42.69662921348314,0.5617977528089888,0,0.2808988764044944,0,0,0.2808988764044944,5.617977528089887
E00099334,262,109,133,0,0,2,0,0,0,18,41.603053435114504,50.76335877862596,0,0,0.7633587786259541,0,0,0,6.870229007633588
E00099335,271,111,130,5,0,0,2,0,0,23,40.959409594095945,47.97047970479705,1.8450184501845017,0,0,0.7380073800738007,0,0,8.487084870848708
E00099336,418,119,249,1,2,0,0,0,3,44,28.4688995215311,59.569377990430624,0.23923444976076555,0.4784688995215311,0,0,0,0.7177033492822966,10.526315789473683
E00099337,374,157,202,0,0,0,2,0,0,13,41.97860962566845,54.01069518716578,0,0,0,0.53475935828877,0,0,3.4759358288770055
E00099338,388,183,173,0,0,0,4,0,3,25,47.16494845360825,44.58762886597938,0,0,0,1.0309278350515463,0,0.7731958762886598,6.443298969072164
E00099339,186,101,67,0,1,0,0,0,2,15,54.3010752688172,36.02150537634409,0,0.5376344086021506,0,0,0,1.0752688172043012,8.064516129032258
E00099340,286,158,100,7,0,0,0,0,6,15,55.24475524475524,34.96503496503497,2.4475524475524475,0,0,0,0,2.097902097902098,5.244755244755245
E00099341,412,250,133,3,0,0,0,0,9,17,60.679611650485434,32.28155339805826,0.7281553398058253,0,0,0,0,2.1844660194174756,4.12621359223301
E00099342,230,108,101,0,0,0,1,0,0,20,46.95652173913044,43.913043478260875,0,0,0,0.43478260869565216,0,0,8.695652173913043
E00099343,316,115,177,1,0,0,0,0,0,23,36.392405063291136,56.0126582278481,0.31645569620253167,0,0,0,0,0,7.2784810126582276
E00099344,210,69,127,0,0,0,2,0,0,12,32.857142857142854,60.476190476190474,0,0,0,0.9523809523809524,0,0,5.714285714285714
E00099345,293,99,172,0,0,0,0,0,0,22,33.78839590443686,58.703071672354945,0,0,0,0,0,0,7.508532423208192
E00099346,207,74,123,0,0,0,0,0,0,10,35.748792270531396,59.42028985507246,0,0,0,0,0,0,4.830917874396135
E00099347,303,137,144,1,0,0,0,0,1,20,45.21452145214521,47.524752475247524,0.33003300330033003,0,0,0,0,0.33003300330033003,6.6006600660066
E00099348,217,81,117,0,0,0,1,0,0,18,37.327188940092164,53.91705069124424,0,0,0,0.4608294930875576,0,0,8.294930875576037
E00099349,171,49,109,0,0,0,0,0,4,9,28.654970760233915,63.74269005847953,0,0,0,0,0,2.3391812865497075,5.263157894736842
E00099351,270,123,140,0,0,0,0,0,1,6,45.55555555555556,51.85185185185185,0,0,0,0,0,0.3703703703703704,2.2222222222222223
E00174334,351,158,156,0,0,0,0,5,1,31,45.01424501424501,44.44444444444444,0,0,0,0,1.4245014245014245,0.2849002849002849,8.831908831908832
E00174335,590,163,237,9,7,0,106,14,11,43,27.627118644067792,40.16949152542373,1.5254237288135595,1.1864406779661016,0,17.966101694915253,2.3728813559322033,1.864406779661017,7.288135593220339
E00174336,141,52,78,0,0,0,0,0,2,9,36.87943262411347,55.319148936170215,0,0,0,0,0,1.4184397163120568,6.382978723404255
E00174337,404,151,231,0,1,0,0,0,1,20,37.37623762376238,57.17821782178218,0,0.24752475247524752,0,0,0,0.24752475247524752,4.9504950495049505
E00174338,334,158,157,0,0,0,0,0,0,19,47.30538922155689,47.00598802395209,0,0,0,0,0,0,5.688622754491018
E00174339,419,156,229,3,0,0,0,0,1,30,37.23150357995227,54.653937947494036,0.7159904534606205,0,0,0,0,0.23866348448687352,7.159904534606206
E00180294,320,163,129,7,0,0,1,1,1,18,50.9375,40.3125,2.1875,0,0,0.3125,0.3125,0.3125,5.625
E00180319,320,156,146,0,0,0,0,0,1,17,48.75,45.625,0,0,0,0,0,0.3125,5.3125
E00180333,460,207,233,1,0,0,0,0,1,18,45,50.65217391304348,0.21739130434782608,0,0,0,0,0.21739130434782608,3.91304347826087
E00180342,509,169,319,0,2,0,0,0,6,13,33.20235756385069,62.67190569744597,0,0.3929273084479371,0,0,0,1.1787819253438114,2.5540275049115913
E00180351,196,82,106,0,0,0,0,0,2,6,41.83673469387755,54.08163265306123,0,0,0,0,0,1.0204081632653061,3.061224489795918
E00180366,165,70,85,2,0,0,0,0,1,7,42.42424242424242,51.515151515151516,1.2121212121212122,0,0,0,0,0.6060606060606061,4.242424242424243
E00180368,225,98,107,0,0,0,0,0,0,20,43.55555555555555,47.55555555555556,0,0,0,0,0,0,8.88888888888889
E00180380,430,133,263,1,0,0,1,0,5,27,30.930232558139537,61.16279069767442,0.23255813953488372,0,0,0.23255813953488372,0,1.1627906976744187,6.279069767441861
