OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00008707,205,32,30,29,16,36,58,4,15.609756097560975,14.634146341463413,14.146341463414632,7.804878048780488,17.560975609756095,28.292682926829265,1.951219512195122
W00008708,229,36,25,50,10,42,63,3,15.72052401746725,10.91703056768559,21.83406113537118,4.366812227074235,18.340611353711793,27.510917030567683,1.3100436681222707
W00008709,260,50,21,46,9,56,66,12,19.230769230769234,8.076923076923077,17.692307692307693,3.4615384615384617,21.53846153846154,25.384615384615383,4.615384615384616
W00008710,206,52,21,29,13,27,54,10,25.24271844660194,10.194174757281553,14.077669902912621,6.310679611650485,13.106796116504855,26.21359223300971,4.854368932038835
W00008711,254,47,21,55,11,40,74,6,18.503937007874015,8.267716535433072,21.653543307086615,4.330708661417323,15.748031496062993,29.133858267716533,2.3622047244094486
W00008712,184,39,19,37,9,25,52,3,21.195652173913043,10.326086956521738,20.108695652173914,4.891304347826087,13.586956521739129,28.26086956521739,1.6304347826086956
W00008713,258,89,35,33,6,31,49,15,34.49612403100775,13.565891472868216,12.790697674418606,2.3255813953488373,12.015503875968992,18.992248062015506,5.813953488372093
W00008714,224,49,27,42,6,32,62,6,21.875,12.053571428571429,18.75,2.6785714285714284,14.285714285714285,27.67857142857143,2.6785714285714284
W00008715,159,45,16,18,14,24,33,9,28.30188679245283,10.062893081761008,11.320754716981133,8.80503144654088,15.09433962264151,20.754716981132077,5.660377358490567
W00008716,316,94,28,41,14,51,80,8,29.746835443037973,8.860759493670885,12.974683544303797,4.430379746835443,16.139240506329113,25.31645569620253,2.5316455696202533
W00008717,232,39,17,29,15,46,74,12,16.810344827586206,7.327586206896551,12.5,6.4655172413793105,19.82758620689655,31.896551724137932,5.172413793103448
W00008718,231,77,29,28,12,38,40,7,33.33333333333333,12.554112554112553,12.121212121212121,5.194805194805195,16.450216450216452,17.316017316017316,3.0303030303030303
W00008719,224,67,23,27,20,35,49,3,29.910714285714285,10.267857142857142,12.053571428571429,8.928571428571429,15.625,21.875,1.3392857142857142
W00008720,232,51,23,29,12,44,69,4,21.982758620689655,9.913793103448276,12.5,5.172413793103448,18.96551724137931,29.74137931034483,1.7241379310344827
W00008721,214,48,28,30,15,38,51,4,22.429906542056074,13.084112149532709,14.018691588785046,7.009345794392523,17.75700934579439,23.83177570093458,1.8691588785046727
W00008722,209,27,23,33,19,34,65,8,12.918660287081341,11.004784688995215,15.789473684210526,9.090909090909092,16.267942583732058,31.100478468899524,3.827751196172249
W00008723,216,60,26,34,4,37,48,7,27.77777777777778,12.037037037037036,15.74074074074074,1.8518518518518516,17.12962962962963,22.22222222222222,3.2407407407407405
W00008724,236,54,20,29,14,47,68,4,22.88135593220339,8.47457627118644,12.288135593220339,5.932203389830509,19.915254237288135,28.8135593220339,1.694915254237288
W00008725,222,55,20,38,14,31,55,9,24.774774774774773,9.00900900900901,17.117117117117118,6.306306306306306,13.963963963963963,24.774774774774773,4.054054054054054
W00008726,245,48,26,34,12,39,77,9,19.591836734693878,10.612244897959183,13.877551020408163,4.8979591836734695,15.918367346938775,31.428571428571427,3.6734693877551026
W00008727,204,47,17,32,16,36,49,7,23.03921568627451,8.333333333333332,15.686274509803921,7.8431372549019605,17.647058823529413,24.019607843137255,3.431372549019608
W00008728,238,37,17,39,15,44,76,10,15.546218487394958,7.142857142857142,16.386554621848738,6.302521008403361,18.487394957983195,31.932773109243694,4.201680672268908
W00008729,224,36,21,33,8,43,77,6,16.071428571428573,9.375,14.732142857142858,3.571428571428571,19.196428571428573,34.375,2.6785714285714284
W00008730,169,60,21,31,4,16,30,7,35.50295857988166,12.42603550295858,18.34319526627219,2.366863905325444,9.467455621301776,17.75147928994083,4.142011834319527
W00008731,332,97,31,31,8,27,101,37,29.21686746987952,9.33734939759036,9.33734939759036,2.4096385542168677,8.132530120481928,30.42168674698795,11.144578313253012
W00008732,358,87,22,47,14,46,128,14,24.30167597765363,6.145251396648044,13.128491620111731,3.910614525139665,12.849162011173185,35.754189944134076,3.910614525139665
W00008734,170,25,17,22,6,28,66,6,14.705882352941178,10,12.941176470588237,3.5294117647058822,16.470588235294116,38.82352941176471,3.5294117647058822
W00008735,238,65,21,39,6,37,67,3,27.310924369747898,8.823529411764707,16.386554621848738,2.5210084033613445,15.546218487394958,28.15126050420168,1.2605042016806722
W00008736,235,49,20,33,8,41,81,3,20.851063829787233,8.51063829787234,14.042553191489363,3.404255319148936,17.4468085106383,34.46808510638298,1.276595744680851
W00008737,270,53,19,40,7,32,111,8,19.62962962962963,7.037037037037037,14.814814814814813,2.5925925925925926,11.851851851851853,41.11111111111111,2.9629629629629632
W00008738,227,43,13,41,9,32,82,7,18.94273127753304,5.726872246696035,18.06167400881057,3.9647577092511015,14.096916299559473,36.12334801762114,3.0837004405286343
W00008739,192,58,11,22,6,33,57,5,30.208333333333332,5.729166666666666,11.458333333333332,3.125,17.1875,29.6875,2.604166666666667
W00008740,253,43,24,28,10,42,95,11,16.99604743083004,9.486166007905137,11.067193675889328,3.9525691699604746,16.600790513833992,37.54940711462451,4.3478260869565215
W00008741,310,101,38,29,17,31,80,14,32.58064516129032,12.258064516129032,9.35483870967742,5.483870967741936,10,25.806451612903224,4.516129032258064
W00008742,476,227,60,21,12,52,90,14,47.689075630252105,12.605042016806722,4.411764705882353,2.5210084033613445,10.92436974789916,18.907563025210084,2.941176470588235
W00008743,238,43,12,26,16,36,93,12,18.067226890756302,5.042016806722689,10.92436974789916,6.722689075630252,15.126050420168067,39.075630252100844,5.042016806722689
W00008744,281,39,26,46,14,37,116,3,13.87900355871886,9.252669039145907,16.370106761565836,4.98220640569395,13.167259786476867,41.281138790035584,1.0676156583629894
W00008745,218,56,18,21,7,19,89,8,25.688073394495415,8.256880733944955,9.63302752293578,3.211009174311927,8.715596330275229,40.825688073394495,3.669724770642202
W00008746,324,75,22,43,12,50,117,5,23.14814814814815,6.790123456790123,13.271604938271606,3.7037037037037033,15.432098765432098,36.11111111111111,1.5432098765432098
W00008750,195,43,17,32,8,33,56,6,22.05128205128205,8.717948717948717,16.41025641025641,4.102564102564102,16.923076923076923,28.717948717948715,3.076923076923077
W00008751,275,87,34,48,9,39,44,14,31.636363636363633,12.363636363636363,17.454545454545457,3.272727272727273,14.181818181818182,16,5.090909090909091
W00008752,137,62,16,13,11,9,26,0,45.25547445255474,11.678832116788321,9.48905109489051,8.02919708029197,6.569343065693431,18.97810218978102,0
W00008753,262,87,27,38,12,40,44,14,33.20610687022901,10.305343511450381,14.50381679389313,4.580152671755725,15.267175572519085,16.793893129770993,5.343511450381679
W00008755,145,82,11,5,12,12,13,10,56.55172413793104,7.586206896551724,3.4482758620689653,8.275862068965518,8.275862068965518,8.96551724137931,6.896551724137931
W00008757,260,91,39,49,14,26,35,6,35,15,18.846153846153847,5.384615384615385,10,13.461538461538462,2.307692307692308
W00008758,215,50,21,30,19,36,53,6,23.25581395348837,9.767441860465116,13.953488372093023,8.837209302325581,16.74418604651163,24.651162790697676,2.7906976744186047
W00008759,238,64,20,36,13,47,49,9,26.89075630252101,8.403361344537815,15.126050420168067,5.46218487394958,19.747899159663866,20.588235294117645,3.7815126050420167
W00008760,279,50,27,51,16,48,78,9,17.921146953405017,9.67741935483871,18.27956989247312,5.734767025089606,17.20430107526882,27.956989247311824,3.225806451612903
W00008761,324,88,38,33,8,60,84,13,27.160493827160494,11.728395061728394,10.185185185185185,2.4691358024691357,18.51851851851852,25.925925925925924,4.012345679012346
W00008763,323,56,25,42,14,72,105,9,17.3374613003096,7.739938080495357,13.003095975232199,4.3343653250774,22.291021671826623,32.50773993808049,2.786377708978328
W00008764,364,126,42,43,7,58,76,12,34.61538461538461,11.538461538461538,11.813186813186812,1.9230769230769231,15.934065934065933,20.87912087912088,3.296703296703297
W00008765,229,64,25,25,9,25,55,26,27.947598253275107,10.91703056768559,10.91703056768559,3.9301310043668125,10.91703056768559,24.017467248908297,11.353711790393014
W00008767,421,146,41,38,14,68,88,26,34.679334916864605,9.73871733966746,9.026128266033254,3.32541567695962,16.152019002375297,20.902612826603324,6.175771971496437
W00008768,315,120,40,29,23,36,57,10,38.095238095238095,12.698412698412698,9.206349206349207,7.301587301587302,11.428571428571429,18.095238095238095,3.1746031746031744
W00008769,221,68,16,31,20,35,44,7,30.76923076923077,7.239819004524888,14.027149321266968,9.049773755656108,15.837104072398189,19.90950226244344,3.167420814479638
W00008770,215,56,17,30,4,38,66,4,26.046511627906977,7.906976744186046,13.953488372093023,1.8604651162790697,17.674418604651162,30.697674418604652,1.8604651162790697
W00008771,197,84,15,19,10,22,37,10,42.63959390862944,7.614213197969544,9.644670050761421,5.0761421319796955,11.16751269035533,18.781725888324875,5.0761421319796955
W00008773,244,64,23,34,14,41,59,9,26.229508196721312,9.426229508196721,13.934426229508196,5.737704918032787,16.80327868852459,24.18032786885246,3.6885245901639343
W00008774,261,69,16,42,17,43,69,5,26.436781609195403,6.130268199233716,16.091954022988507,6.513409961685824,16.47509578544061,26.436781609195403,1.9157088122605364
W00008775,262,95,28,30,23,28,54,4,36.25954198473282,10.687022900763358,11.450381679389313,8.778625954198473,10.687022900763358,20.610687022900763,1.5267175572519083
W00008776,265,63,28,32,21,41,70,10,23.77358490566038,10.566037735849058,12.075471698113208,7.9245283018867925,15.471698113207546,26.41509433962264,3.7735849056603774
W00008777,259,72,16,39,17,42,61,12,27.7992277992278,6.177606177606178,15.057915057915059,6.563706563706563,16.216216216216218,23.552123552123554,4.633204633204633
W00009856,198,25,10,38,14,35,72,4,12.626262626262626,5.05050505050505,19.19191919191919,7.07070707070707,17.67676767676768,36.36363636363637,2.0202020202020203
W00009857,268,77,28,33,21,39,58,12,28.73134328358209,10.44776119402985,12.313432835820896,7.835820895522389,14.55223880597015,21.641791044776117,4.477611940298507
W00009858,218,17,19,27,5,51,95,4,7.79816513761468,8.715596330275229,12.385321100917432,2.293577981651376,23.394495412844037,43.57798165137615,1.834862385321101
W00009859,294,14,17,48,14,51,147,3,4.761904761904762,5.782312925170068,16.3265306122449,4.761904761904762,17.346938775510203,50,1.0204081632653061
W00009860,216,81,24,28,13,17,41,12,37.5,11.11111111111111,12.962962962962962,6.018518518518518,7.87037037037037,18.98148148148148,5.555555555555555
W00009861,229,36,25,40,8,36,81,3,15.72052401746725,10.91703056768559,17.46724890829694,3.4934497816593884,15.72052401746725,35.37117903930131,1.3100436681222707
W00009862,306,33,16,40,10,46,155,6,10.784313725490197,5.228758169934641,13.071895424836603,3.2679738562091507,15.032679738562091,50.65359477124183,1.9607843137254901
W00009863,259,42,13,32,17,45,110,0,16.216216216216218,5.019305019305019,12.355212355212355,6.563706563706563,17.374517374517374,42.471042471042466,0
W00009864,335,79,33,44,21,58,87,13,23.582089552238806,9.850746268656717,13.134328358208954,6.26865671641791,17.313432835820898,25.970149253731346,3.880597014925373
W00009865,195,27,18,25,7,32,80,6,13.846153846153847,9.230769230769232,12.82051282051282,3.5897435897435894,16.41025641025641,41.02564102564102,3.076923076923077
W00009866,289,41,22,44,10,56,111,5,14.186851211072666,7.612456747404845,15.22491349480969,3.4602076124567476,19.377162629757784,38.4083044982699,1.7301038062283738
W00009867,363,22,32,47,18,76,158,10,6.0606060606060606,8.81542699724518,12.947658402203857,4.958677685950414,20.9366391184573,43.52617079889807,2.7548209366391188
W00009868,304,56,32,33,15,47,109,12,18.421052631578945,10.526315789473683,10.855263157894738,4.934210526315789,15.460526315789474,35.85526315789473,3.9473684210526314
W00009869,273,45,16,41,9,42,110,10,16.483516483516482,5.86080586080586,15.018315018315018,3.296703296703297,15.384615384615385,40.29304029304029,3.6630036630036633
W00009870,236,34,11,32,10,44,96,9,14.40677966101695,4.661016949152542,13.559322033898304,4.23728813559322,18.64406779661017,40.67796610169492,3.8135593220338984
W00009871,305,86,24,48,11,43,80,13,28.196721311475407,7.868852459016394,15.737704918032788,3.606557377049181,14.098360655737704,26.229508196721312,4.2622950819672125
W00009872,233,19,18,35,14,36,108,3,8.15450643776824,7.725321888412018,15.021459227467812,6.008583690987124,15.450643776824036,46.3519313304721,1.2875536480686696
W00009873,288,126,22,29,11,34,57,9,43.75,7.638888888888889,10.069444444444445,3.8194444444444446,11.805555555555555,19.791666666666664,3.125
W00009874,130,21,7,30,7,26,35,4,16.153846153846153,5.384615384615385,23.076923076923077,5.384615384615385,20,26.923076923076923,3.076923076923077
W00009875,227,17,19,37,11,49,94,0,7.488986784140969,8.370044052863436,16.299559471365637,4.845814977973569,21.58590308370044,41.409691629955944,0
W00009877,196,69,36,25,6,19,30,11,35.204081632653065,18.367346938775512,12.755102040816327,3.061224489795918,9.693877551020408,15.306122448979592,5.612244897959184
W00009878,313,50,28,36,12,52,129,6,15.974440894568689,8.945686900958465,11.501597444089457,3.8338658146964857,16.61341853035144,41.21405750798722,1.9169329073482428
W00009879,271,54,24,37,6,48,88,14,19.92619926199262,8.856088560885608,13.653136531365314,2.214022140221402,17.712177121771216,32.47232472324723,5.166051660516605
W00009880,294,27,19,51,14,63,120,0,9.183673469387756,6.462585034013606,17.346938775510203,4.761904761904762,21.428571428571427,40.816326530612244,0
W00009881,291,22,12,46,8,62,136,5,7.560137457044673,4.123711340206185,15.807560137457044,2.7491408934707904,21.305841924398624,46.735395189003434,1.718213058419244
W00009882,252,114,19,24,10,33,39,13,45.23809523809524,7.5396825396825395,9.523809523809524,3.968253968253968,13.095238095238097,15.476190476190476,5.158730158730158
W00009883,248,23,25,36,11,38,105,10,9.274193548387096,10.080645161290322,14.516129032258066,4.435483870967742,15.32258064516129,42.33870967741936,4.032258064516129
W00009884,192,19,13,38,7,35,76,4,9.895833333333332,6.770833333333333,19.791666666666664,3.6458333333333335,18.229166666666664,39.58333333333333,2.083333333333333
W00009885,257,25,22,50,9,51,94,6,9.72762645914397,8.560311284046692,19.45525291828794,3.501945525291829,19.844357976653697,36.57587548638132,2.3346303501945527
W00009886,102,33,13,14,6,10,26,0,32.35294117647059,12.745098039215685,13.725490196078432,5.88235294117647,9.803921568627452,25.49019607843137,0
W00009887,164,13,7,18,11,35,76,4,7.926829268292683,4.2682926829268295,10.975609756097562,6.707317073170732,21.341463414634145,46.34146341463415,2.4390243902439024
W00009888,270,16,21,48,10,49,124,2,5.9259259259259265,7.777777777777778,17.77777777777778,3.7037037037037033,18.14814814814815,45.925925925925924,0.7407407407407408
W00009889,132,42,11,23,12,14,26,4,31.818181818181817,8.333333333333332,17.424242424242426,9.090909090909092,10.606060606060606,19.696969696969695,3.0303030303030303
W00009890,206,18,12,34,12,39,89,2,8.737864077669903,5.825242718446602,16.50485436893204,5.825242718446602,18.932038834951456,43.203883495145625,0.9708737864077669
W00009891,251,17,19,23,5,52,129,6,6.772908366533864,7.569721115537849,9.163346613545817,1.9920318725099602,20.717131474103585,51.39442231075697,2.3904382470119523
W00009892,261,19,19,46,8,41,124,4,7.2796934865900385,7.2796934865900385,17.624521072796934,3.065134099616858,15.708812260536398,47.509578544061306,1.532567049808429
W00010496,272,69,23,40,12,37,78,13,25.36764705882353,8.455882352941178,14.705882352941178,4.411764705882353,13.602941176470587,28.676470588235293,4.779411764705882
W00010499,238,24,20,26,9,51,104,4,10.084033613445378,8.403361344537815,10.92436974789916,3.7815126050420167,21.428571428571427,43.69747899159664,1.680672268907563
W00010506,208,27,13,26,5,35,96,6,12.980769230769232,6.25,12.5,2.403846153846154,16.826923076923077,46.15384615384615,2.8846153846153846
W00010507,238,23,12,31,9,41,116,6,9.663865546218489,5.042016806722689,13.025210084033615,3.7815126050420167,17.22689075630252,48.739495798319325,2.5210084033613445
W00010509,183,20,21,24,6,34,74,4,10.92896174863388,11.475409836065573,13.114754098360656,3.278688524590164,18.579234972677597,40.43715846994536,2.185792349726776
W00010511,229,23,15,36,6,41,105,3,10.043668122270741,6.550218340611353,15.72052401746725,2.6200873362445414,17.903930131004365,45.851528384279476,1.3100436681222707
W00010512,236,29,19,31,10,43,100,4,12.288135593220339,8.050847457627118,13.135593220338984,4.23728813559322,18.220338983050848,42.3728813559322,1.694915254237288
W00010514,226,58,23,26,19,44,50,6,25.663716814159294,10.176991150442479,11.504424778761061,8.4070796460177,19.469026548672566,22.123893805309734,2.6548672566371683
W00010515,377,107,36,37,20,46,108,23,28.381962864721483,9.549071618037134,9.814323607427056,5.305039787798409,12.20159151193634,28.647214854111407,6.10079575596817
W00010518,194,16,13,31,5,37,88,4,8.24742268041237,6.701030927835052,15.979381443298967,2.5773195876288657,19.072164948453608,45.36082474226804,2.0618556701030926
W00010520,225,15,13,34,12,43,102,6,6.666666666666667,5.777777777777778,15.11111111111111,5.333333333333334,19.11111111111111,45.33333333333333,2.666666666666667
W00010521,239,15,15,29,11,59,109,1,6.2761506276150625,6.2761506276150625,12.133891213389122,4.602510460251046,24.686192468619247,45.60669456066946,0.41841004184100417
W00010524,225,29,11,21,16,33,112,3,12.88888888888889,4.888888888888889,9.333333333333334,7.111111111111111,14.666666666666666,49.77777777777778,1.3333333333333335
W00010527,217,70,21,36,11,32,41,6,32.25806451612903,9.67741935483871,16.589861751152075,5.0691244239631335,14.746543778801843,18.89400921658986,2.7649769585253456
W00010532,238,7,12,26,6,51,136,0,2.941176470588235,5.042016806722689,10.92436974789916,2.5210084033613445,21.428571428571427,57.14285714285714,0
W00010533,222,16,13,34,7,40,112,0,7.207207207207207,5.8558558558558556,15.315315315315313,3.153153153153153,18.01801801801802,50.45045045045045,0
W00010540,215,27,13,23,5,46,96,5,12.558139534883722,6.046511627906977,10.69767441860465,2.3255813953488373,21.3953488372093,44.651162790697676,2.3255813953488373
W00010544,244,7,13,28,9,40,147,0,2.8688524590163933,5.327868852459016,11.475409836065573,3.6885245901639343,16.39344262295082,60.245901639344254,0
W00010545,223,27,20,37,6,31,95,7,12.10762331838565,8.968609865470851,16.591928251121075,2.690582959641256,13.901345291479823,42.600896860986545,3.1390134529147984
W00010547,220,49,19,33,8,25,77,9,22.272727272727273,8.636363636363637,15,3.6363636363636362,11.363636363636363,35,4.090909090909091
W00010548,254,28,16,38,17,37,107,11,11.023622047244094,6.299212598425196,14.960629921259844,6.692913385826772,14.566929133858267,42.125984251968504,4.330708661417323
W00010551,281,28,30,49,13,47,101,13,9.9644128113879,10.676156583629894,17.437722419928825,4.6263345195729535,16.72597864768683,35.94306049822064,4.6263345195729535
W00010553,498,46,20,43,7,147,227,8,9.236947791164658,4.016064257028113,8.634538152610443,1.4056224899598393,29.518072289156628,45.58232931726908,1.6064257028112447
W00010555,231,33,28,37,14,37,75,7,14.285714285714285,12.121212121212121,16.017316017316016,6.0606060606060606,16.017316017316016,32.467532467532465,3.0303030303030303
W00010557,210,40,10,51,12,46,47,4,19.047619047619047,4.761904761904762,24.285714285714285,5.714285714285714,21.904761904761905,22.380952380952383,1.9047619047619049
W00010561,256,38,24,36,10,63,79,6,14.84375,9.375,14.0625,3.90625,24.609375,30.859375,2.34375
W00010563,247,42,10,22,10,43,112,8,17.00404858299595,4.048582995951417,8.906882591093117,4.048582995951417,17.408906882591094,45.34412955465587,3.2388663967611335
W00010565,268,61,16,40,9,40,96,6,22.761194029850746,5.970149253731343,14.925373134328357,3.3582089552238807,14.925373134328357,35.82089552238806,2.2388059701492535
W00010566,261,10,11,36,2,42,156,4,3.8314176245210727,4.21455938697318,13.793103448275861,0.7662835249042145,16.091954022988507,59.77011494252874,1.532567049808429
W00010567,296,82,16,36,11,39,98,14,27.7027027027027,5.405405405405405,12.162162162162163,3.7162162162162162,13.175675675675674,33.108108108108105,4.72972972972973
W00010583,229,7,19,32,8,55,101,7,3.056768558951965,8.296943231441048,13.973799126637553,3.4934497816593884,24.017467248908297,44.10480349344978,3.056768558951965
W00010588,270,27,21,31,11,54,120,6,10,7.777777777777778,11.481481481481481,4.074074074074074,20,44.44444444444444,2.2222222222222223
W00010592,314,44,24,45,15,66,120,0,14.012738853503185,7.643312101910828,14.331210191082802,4.777070063694268,21.019108280254777,38.21656050955414,0
W00010593,205,51,17,22,11,27,67,10,24.878048780487806,8.292682926829269,10.731707317073171,5.365853658536586,13.170731707317074,32.6829268292683,4.878048780487805
W00010599,214,24,10,23,5,33,118,1,11.214953271028037,4.672897196261682,10.74766355140187,2.336448598130841,15.42056074766355,55.140186915887845,0.46728971962616817
W00010604,103,28,15,8,2,22,23,5,27.184466019417474,14.563106796116504,7.766990291262135,1.9417475728155338,21.35922330097087,22.330097087378643,4.854368932038835
W00010605,201,31,21,26,13,32,73,5,15.422885572139302,10.44776119402985,12.935323383084576,6.467661691542288,15.92039800995025,36.318407960199,2.4875621890547266
W00010606,220,29,12,28,7,32,105,7,13.18181818181818,5.454545454545454,12.727272727272727,3.1818181818181817,14.545454545454545,47.72727272727273,3.1818181818181817
W00010607,229,16,10,25,8,35,131,4,6.986899563318777,4.366812227074235,10.91703056768559,3.4934497816593884,15.283842794759824,57.20524017467249,1.7467248908296942
W00010608,194,56,24,35,10,26,38,5,28.865979381443296,12.371134020618557,18.04123711340206,5.154639175257731,13.402061855670103,19.587628865979383,2.5773195876288657
W00010609,237,12,14,14,6,41,142,8,5.063291139240507,5.9071729957805905,5.9071729957805905,2.5316455696202533,17.29957805907173,59.91561181434599,3.375527426160337
W00010611,222,57,10,41,12,39,55,8,25.675675675675674,4.504504504504505,18.46846846846847,5.405405405405405,17.56756756756757,24.774774774774773,3.6036036036036037
W00010616,251,16,16,41,8,65,100,5,6.374501992031872,6.374501992031872,16.334661354581673,3.187250996015936,25.89641434262948,39.8406374501992,1.9920318725099602
W00010619,225,21,19,22,7,45,108,3,9.333333333333334,8.444444444444445,9.777777777777779,3.111111111111111,20,48,1.3333333333333335
W00010620,268,40,13,34,11,49,113,8,14.925373134328357,4.850746268656716,12.686567164179104,4.104477611940299,18.28358208955224,42.16417910447761,2.9850746268656714
W00010621,238,10,12,22,5,45,143,1,4.201680672268908,5.042016806722689,9.243697478991598,2.100840336134454,18.907563025210084,60.08403361344538,0.42016806722689076
W00010624,213,23,11,35,6,48,88,2,10.7981220657277,5.164319248826291,16.431924882629108,2.8169014084507045,22.535211267605636,41.31455399061033,0.9389671361502347
W00010625,340,95,9,32,12,54,120,18,27.941176470588236,2.6470588235294117,9.411764705882353,3.5294117647058822,15.88235294117647,35.294117647058826,5.294117647058823
W00010628,229,72,26,42,7,22,55,5,31.4410480349345,11.353711790393014,18.340611353711793,3.056768558951965,9.606986899563319,24.017467248908297,2.1834061135371177
W00010632,394,142,30,52,9,60,68,33,36.04060913705584,7.614213197969544,13.19796954314721,2.284263959390863,15.228426395939088,17.258883248730964,8.375634517766498
W00010637,161,46,9,15,11,15,51,14,28.57142857142857,5.590062111801243,9.316770186335404,6.832298136645963,9.316770186335404,31.67701863354037,8.695652173913043
W00010650,230,21,14,28,11,44,105,7,9.130434782608695,6.086956521739131,12.173913043478262,4.782608695652174,19.130434782608695,45.65217391304348,3.0434782608695654
