OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00008500,308,59,23,1,169,46,2,0,0,0,0,0,0,2,0,0,7,1,7,1,19.155844155844157,7.467532467532467,0.3246753246753247,54.87012987012987,14.935064935064934,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,2.272727272727273,0.3246753246753247,2.272727272727273,0.3246753246753247
W00008501,303,53,18,0,165,57,4,1,0,1,0,1,0,1,0,0,6,0,6,0,17.491749174917494,5.9405940594059405,0,54.45544554455446,18.81188118811881,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,1.9801980198019802,0,1.9801980198019802,0
W00008503,293,80,12,4,154,32,3,2,0,1,0,0,0,0,2,1,5,0,7,1,27.303754266211605,4.09556313993174,1.3651877133105803,52.55972696245734,10.921501706484642,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0.3412969283276451,1.7064846416382253,0,2.3890784982935154,0.3412969283276451
W00008504,253,54,13,7,124,28,8,1,0,1,0,0,0,6,0,0,9,10,9,10,21.34387351778656,5.138339920948617,2.766798418972332,49.01185770750988,11.067193675889328,3.1620553359683794,0.3952569169960474,0,0.3952569169960474,0,0,0,2.371541501976284,0,0,3.557312252964427,3.9525691699604746,3.557312252964427,3.9525691699604746
W00008505,348,59,14,1,220,34,0,0,0,0,0,0,0,0,0,0,14,6,14,6,16.954022988505745,4.022988505747127,0.28735632183908044,63.2183908045977,9.770114942528735,0,0,0,0,0,0,0,0,0,0,4.022988505747127,1.7241379310344827,4.022988505747127,1.7241379310344827
W00008506,551,111,24,13,321,56,5,1,0,0,0,0,0,4,0,0,8,13,8,13,20.14519056261343,4.3557168784029034,2.35934664246824,58.257713248638844,10.163339382940109,0.9074410163339384,0.18148820326678766,0,0,0,0,0,0.7259528130671506,0,0,1.4519056261343013,2.35934664246824,1.4519056261343013,2.35934664246824
W00008507,263,77,25,3,114,22,4,3,0,1,0,0,0,0,0,0,16,2,16,2,29.277566539923956,9.505703422053232,1.1406844106463878,43.346007604562736,8.365019011406844,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0,0,6.083650190114068,0.7604562737642585,6.083650190114068,0.7604562737642585
W00008508,197,44,15,10,108,13,3,1,0,1,0,0,0,1,0,1,3,0,3,1,22.33502538071066,7.614213197969544,5.0761421319796955,54.82233502538071,6.598984771573605,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,0,1.5228426395939088,0.5076142131979695
W00008509,426,103,20,9,206,75,3,1,0,0,0,0,0,2,0,0,8,2,8,2,24.178403755868544,4.694835680751173,2.112676056338028,48.35680751173709,17.6056338028169,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0.4694835680751174,0,0,1.8779342723004695,0.4694835680751174,1.8779342723004695,0.4694835680751174
W00008510,336,59,15,8,179,56,6,2,0,0,0,2,0,2,1,0,9,3,10,3,17.559523809523807,4.464285714285714,2.380952380952381,53.273809523809526,16.666666666666664,1.7857142857142856,0.5952380952380952,0,0,0,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0,2.6785714285714284,0.8928571428571428,2.976190476190476,0.8928571428571428
W00008511,348,98,21,12,173,29,7,1,0,2,0,2,0,2,0,0,5,3,5,3,28.160919540229884,6.0344827586206895,3.4482758620689653,49.712643678160916,8.333333333333332,2.0114942528735633,0.28735632183908044,0,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0,0,1.4367816091954022,0.8620689655172413,1.4367816091954022,0.8620689655172413
W00008512,384,116,38,13,167,32,3,0,0,2,0,0,0,1,1,0,9,5,10,5,30.208333333333332,9.895833333333332,3.3854166666666665,43.48958333333333,8.333333333333332,0.78125,0,0,0.5208333333333333,0,0,0,0.26041666666666663,0.26041666666666663,0,2.34375,1.3020833333333335,2.604166666666667,1.3020833333333335
W00008513,145,46,6,0,75,12,3,0,0,2,0,0,0,1,1,1,0,1,1,2,31.724137931034484,4.137931034482759,0,51.724137931034484,8.275862068965518,2.0689655172413794,0,0,1.3793103448275863,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,1.3793103448275863
W00008515,514,127,31,18,232,59,9,3,0,0,0,0,0,6,0,0,27,11,27,11,24.708171206225682,6.031128404669261,3.501945525291829,45.13618677042802,11.478599221789883,1.7509727626459144,0.5836575875486382,0,0,0,0,0,1.1673151750972763,0,0,5.252918287937743,2.140077821011673,5.252918287937743,2.140077821011673
W00008516,274,73,19,1,143,31,2,0,0,0,0,0,0,2,0,0,3,2,3,2,26.642335766423358,6.934306569343065,0.36496350364963503,52.18978102189781,11.313868613138686,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0,1.094890510948905,0.7299270072992701,1.094890510948905,0.7299270072992701
W00008517,520,126,39,5,241,75,9,0,0,0,0,0,0,9,0,0,18,7,18,7,24.23076923076923,7.5,0.9615384615384616,46.34615384615385,14.423076923076922,1.7307692307692308,0,0,0,0,0,0,1.7307692307692308,0,0,3.4615384615384617,1.3461538461538463,3.4615384615384617,1.3461538461538463
W00008518,409,97,55,12,188,40,7,0,0,1,0,0,0,6,0,0,7,3,7,3,23.71638141809291,13.447432762836186,2.93398533007335,45.965770171149146,9.7799511002445,1.7114914425427872,0,0,0.24449877750611246,0,0,0,1.466992665036675,0,0,1.7114914425427872,0.7334963325183375,1.7114914425427872,0.7334963325183375
W00008519,219,53,34,6,82,31,1,0,0,0,0,0,0,1,1,0,10,1,11,1,24.200913242009133,15.52511415525114,2.73972602739726,37.44292237442922,14.15525114155251,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,4.5662100456621,0.45662100456621,5.0228310502283104,0.45662100456621
W00008520,376,124,51,8,119,47,3,1,0,0,0,0,0,2,1,0,13,10,14,10,32.97872340425532,13.563829787234042,2.127659574468085,31.648936170212767,12.5,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0.26595744680851063,0,3.4574468085106385,2.6595744680851063,3.723404255319149,2.6595744680851063
W00008521,277,78,42,9,128,6,3,1,0,0,0,0,0,2,2,1,7,1,9,2,28.158844765342963,15.162454873646208,3.2490974729241873,46.20938628158845,2.166064981949458,1.083032490974729,0.36101083032490977,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,2.527075812274368,0.36101083032490977,3.2490974729241873,0.7220216606498195
W00008522,201,51,18,3,98,13,7,5,2,0,0,0,0,0,2,0,8,1,10,1,25.37313432835821,8.955223880597014,1.4925373134328357,48.756218905472636,6.467661691542288,3.482587064676617,2.4875621890547266,0.9950248756218906,0,0,0,0,0,0.9950248756218906,0,3.9800995024875623,0.4975124378109453,4.975124378109453,0.4975124378109453
W00008523,254,56,26,10,129,20,6,1,2,1,0,0,0,2,0,0,7,0,7,0,22.04724409448819,10.236220472440944,3.937007874015748,50.78740157480315,7.874015748031496,2.3622047244094486,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0.7874015748031495,0,0,2.7559055118110236,0,2.7559055118110236,0
W00008524,328,78,10,4,139,33,2,0,0,1,0,0,0,1,0,0,51,11,51,11,23.78048780487805,3.048780487804878,1.2195121951219512,42.3780487804878,10.060975609756099,0.6097560975609756,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,15.548780487804878,3.353658536585366,15.548780487804878,3.353658536585366
W00008526,295,49,13,8,161,47,4,1,0,0,0,0,0,3,1,0,9,3,10,3,16.610169491525422,4.406779661016949,2.711864406779661,54.57627118644067,15.932203389830507,1.3559322033898304,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0,3.050847457627119,1.0169491525423728,3.389830508474576,1.0169491525423728
W00008527,296,66,14,2,128,22,6,0,0,1,0,0,0,5,0,0,48,10,48,10,22.2972972972973,4.72972972972973,0.6756756756756757,43.24324324324324,7.4324324324324325,2.027027027027027,0,0,0.33783783783783783,0,0,0,1.6891891891891893,0,0,16.216216216216218,3.3783783783783785,16.216216216216218,3.3783783783783785
W00008529,295,46,16,1,188,22,8,5,0,0,0,0,0,3,4,0,10,0,14,0,15.593220338983052,5.423728813559322,0.3389830508474576,63.72881355932203,7.457627118644068,2.711864406779661,1.694915254237288,0,0,0,0,0,1.0169491525423728,1.3559322033898304,0,3.389830508474576,0,4.745762711864407,0
W00008530,210,32,12,0,111,20,3,0,0,0,0,0,0,3,0,1,25,6,25,7,15.238095238095239,5.714285714285714,0,52.85714285714286,9.523809523809524,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0.4761904761904762,11.904761904761903,2.857142857142857,11.904761904761903,3.3333333333333335
W00008531,277,34,9,5,171,44,2,0,0,1,0,0,0,1,0,0,12,0,12,0,12.274368231046932,3.2490974729241873,1.8050541516245486,61.73285198555957,15.884476534296029,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,4.332129963898916,0,4.332129963898916,0
W00008532,256,37,22,1,148,13,4,0,0,0,0,0,0,4,0,0,28,3,28,3,14.453125,8.59375,0.390625,57.8125,5.078125,1.5625,0,0,0,0,0,0,1.5625,0,0,10.9375,1.171875,10.9375,1.171875
W00008534,312,59,21,9,138,33,1,0,0,0,0,0,0,1,1,0,43,7,44,7,18.91025641025641,6.730769230769231,2.8846153846153846,44.230769230769226,10.576923076923077,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,13.782051282051283,2.2435897435897436,14.102564102564102,2.2435897435897436
W00008535,272,63,19,2,152,26,1,1,0,0,0,0,0,0,1,0,8,0,9,0,23.161764705882355,6.985294117647059,0.7352941176470588,55.88235294117647,9.558823529411764,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,2.941176470588235,0,3.308823529411765,0
W00008536,338,51,22,2,216,22,2,1,0,0,0,0,0,1,1,0,22,0,23,0,15.088757396449704,6.508875739644971,0.591715976331361,63.905325443786985,6.508875739644971,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,6.508875739644971,0,6.8047337278106506,0
W00008537,398,68,17,5,220,49,6,1,0,1,0,0,0,4,0,0,29,4,29,4,17.08542713567839,4.271356783919598,1.256281407035176,55.27638190954774,12.311557788944723,1.507537688442211,0.25125628140703515,0,0.25125628140703515,0,0,0,1.0050251256281406,0,0,7.2864321608040195,1.0050251256281406,7.2864321608040195,1.0050251256281406
W00008538,267,39,16,2,168,28,5,1,0,0,0,0,0,4,1,0,8,0,9,0,14.606741573033707,5.992509363295881,0.7490636704119851,62.92134831460674,10.486891385767791,1.8726591760299627,0.37453183520599254,0,0,0,0,0,1.4981273408239701,0.37453183520599254,0,2.9962546816479403,0,3.3707865168539324,0
W00008539,290,52,11,7,179,27,2,1,0,0,0,0,0,1,1,1,10,0,11,1,17.93103448275862,3.793103448275862,2.413793103448276,61.724137931034484,9.310344827586208,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,3.4482758620689653,0,3.793103448275862,0.3448275862068966
W00008540,349,61,18,0,235,22,6,1,0,0,0,0,0,5,1,1,1,4,2,5,17.478510028653297,5.157593123209169,0,67.3352435530086,6.303724928366762,1.7191977077363898,0.28653295128939826,0,0,0,0,0,1.4326647564469914,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,0.5730659025787965,1.4326647564469914
W00008542,297,83,12,2,135,27,4,0,0,0,0,0,0,4,0,0,31,3,31,3,27.946127946127948,4.040404040404041,0.6734006734006733,45.45454545454545,9.090909090909092,1.3468013468013467,0,0,0,0,0,0,1.3468013468013467,0,0,10.437710437710438,1.0101010101010102,10.437710437710438,1.0101010101010102
W00008543,276,71,17,2,131,25,4,0,0,0,0,0,0,4,0,0,24,2,24,2,25.724637681159418,6.159420289855073,0.7246376811594203,47.46376811594203,9.057971014492754,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,8.695652173913043,0.7246376811594203,8.695652173913043,0.7246376811594203
W00008544,425,83,35,9,188,41,5,0,1,0,0,0,0,4,0,0,59,5,59,5,19.52941176470588,8.235294117647058,2.1176470588235294,44.23529411764706,9.647058823529411,1.1764705882352942,0,0.2352941176470588,0,0,0,0,0.9411764705882352,0,0,13.882352941176471,1.1764705882352942,13.882352941176471,1.1764705882352942
W00008545,304,74,17,4,132,32,4,0,0,0,0,0,0,4,2,0,31,8,33,8,24.342105263157894,5.592105263157895,1.3157894736842104,43.42105263157895,10.526315789473683,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,0,10.197368421052632,2.631578947368421,10.855263157894738,2.631578947368421
W00008546,256,42,16,1,135,19,2,0,0,0,0,0,0,2,0,0,35,6,35,6,16.40625,6.25,0.390625,52.734375,7.421875,0.78125,0,0,0,0,0,0,0.78125,0,0,13.671875,2.34375,13.671875,2.34375
W00008547,332,59,20,2,150,28,12,3,0,0,0,0,0,9,0,0,53,8,53,8,17.771084337349397,6.024096385542169,0.6024096385542169,45.18072289156627,8.433734939759036,3.614457831325301,0.9036144578313252,0,0,0,0,0,2.710843373493976,0,0,15.963855421686745,2.4096385542168677,15.963855421686745,2.4096385542168677
W00008548,293,41,12,2,200,29,3,0,0,0,0,0,0,3,1,0,5,0,6,0,13.993174061433447,4.09556313993174,0.6825938566552902,68.25938566552901,9.897610921501707,1.023890784982935,0,0,0,0,0,0,1.023890784982935,0.3412969283276451,0,1.7064846416382253,0,2.04778156996587,0
W00008549,317,74,26,0,156,17,4,0,0,1,0,0,0,3,0,0,38,2,38,2,23.34384858044164,8.201892744479496,0,49.21135646687697,5.3627760252365935,1.2618296529968454,0,0,0.31545741324921134,0,0,0,0.9463722397476341,0,0,11.987381703470032,0.6309148264984227,11.987381703470032,0.6309148264984227
W00008550,362,60,24,1,211,22,16,0,0,0,1,0,0,15,5,0,18,5,23,5,16.574585635359114,6.629834254143646,0.2762430939226519,58.28729281767956,6.077348066298343,4.41988950276243,0,0,0,0.2762430939226519,0,0,4.143646408839778,1.3812154696132597,0,4.972375690607735,1.3812154696132597,6.353591160220995,1.3812154696132597
W00008551,295,52,12,4,176,21,1,1,0,0,0,0,0,0,2,0,22,5,24,5,17.627118644067796,4.067796610169491,1.3559322033898304,59.66101694915255,7.118644067796611,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,7.457627118644068,1.694915254237288,8.135593220338983,1.694915254237288
W00008552,545,139,16,12,275,64,4,1,0,0,0,0,0,3,0,0,27,8,27,8,25.504587155963304,2.9357798165137616,2.2018348623853212,50.45871559633027,11.743119266055047,0.7339449541284404,0.1834862385321101,0,0,0,0,0,0.5504587155963303,0,0,4.954128440366973,1.4678899082568808,4.954128440366973,1.4678899082568808
W00008553,339,87,11,4,180,34,3,1,0,0,0,0,0,2,0,0,18,2,18,2,25.663716814159294,3.2448377581120944,1.1799410029498525,53.09734513274337,10.029498525073747,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0,0,5.3097345132743365,0.5899705014749262,5.3097345132743365,0.5899705014749262
W00008554,225,44,15,3,115,17,1,0,0,0,0,0,0,1,2,0,27,1,29,1,19.555555555555557,6.666666666666667,1.3333333333333335,51.11111111111111,7.555555555555555,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0.8888888888888888,0,12,0.4444444444444444,12.88888888888889,0.4444444444444444
W00008555,354,77,16,2,190,46,4,1,0,1,0,0,0,2,2,0,13,4,15,4,21.75141242937853,4.519774011299435,0.5649717514124294,53.672316384180796,12.994350282485875,1.1299435028248588,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0.5649717514124294,0,3.672316384180791,1.1299435028248588,4.23728813559322,1.1299435028248588
W00008556,600,126,43,10,274,54,6,0,0,0,0,0,0,6,1,0,83,3,84,3,21,7.166666666666667,1.6666666666666667,45.666666666666664,9,1,0,0,0,0,0,0,1,0.16666666666666669,0,13.833333333333334,0.5,14.000000000000002,0.5
W00008557,354,81,22,5,145,61,16,4,0,0,0,0,0,12,0,0,19,5,19,5,22.88135593220339,6.214689265536723,1.4124293785310735,40.96045197740113,17.231638418079097,4.519774011299435,1.1299435028248588,0,0,0,0,0,3.389830508474576,0,0,5.367231638418079,1.4124293785310735,5.367231638418079,1.4124293785310735
W00008558,270,48,14,3,166,35,3,1,0,0,0,0,0,2,0,0,1,0,1,0,17.77777777777778,5.185185185185185,1.1111111111111112,61.48148148148148,12.962962962962962,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0
W00008559,192,36,16,1,120,8,4,1,0,0,0,0,0,3,0,0,4,3,4,3,18.75,8.333333333333332,0.5208333333333333,62.5,4.166666666666666,2.083333333333333,0.5208333333333333,0,0,0,0,0,1.5625,0,0,2.083333333333333,1.5625,2.083333333333333,1.5625
W00008560,284,53,32,10,155,19,3,0,0,0,0,0,0,3,1,0,8,3,9,3,18.661971830985916,11.267605633802818,3.5211267605633805,54.5774647887324,6.690140845070422,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,2.8169014084507045,1.056338028169014,3.169014084507042,1.056338028169014
W00008561,313,55,28,6,173,29,6,0,0,0,0,0,0,6,2,0,10,4,12,4,17.57188498402556,8.945686900958465,1.9169329073482428,55.27156549520767,9.26517571884984,1.9169329073482428,0,0,0,0,0,0,1.9169329073482428,0.6389776357827476,0,3.1948881789137378,1.2779552715654952,3.8338658146964857,1.2779552715654952
W00008562,282,49,10,5,172,28,4,1,0,0,0,0,0,3,0,0,12,2,12,2,17.375886524822697,3.546099290780142,1.773049645390071,60.99290780141844,9.929078014184398,1.4184397163120568,0.3546099290780142,0,0,0,0,0,1.0638297872340425,0,0,4.25531914893617,0.7092198581560284,4.25531914893617,0.7092198581560284
W00008563,319,53,24,3,212,14,4,2,1,0,0,0,0,1,1,0,5,3,6,3,16.614420062695924,7.523510971786834,0.9404388714733543,66.4576802507837,4.38871473354232,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0.9404388714733543,1.8808777429467085,0.9404388714733543
W00008564,173,37,13,4,88,24,2,0,0,1,0,0,0,1,2,0,1,2,3,2,21.38728323699422,7.514450867052023,2.312138728323699,50.86705202312138,13.872832369942195,1.1560693641618496,0,0,0.5780346820809248,0,0,0,0.5780346820809248,1.1560693641618496,0,0.5780346820809248,1.1560693641618496,1.7341040462427744,1.1560693641618496
W00008565,301,56,27,1,175,29,3,3,0,0,0,0,0,0,0,1,5,4,5,5,18.6046511627907,8.970099667774086,0.33222591362126247,58.139534883720934,9.634551495016613,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,1.6611295681063125,1.3289036544850499,1.6611295681063125,1.6611295681063125
W00008566,445,48,28,1,266,83,2,0,0,0,0,0,0,2,0,0,13,4,13,4,10.786516853932584,6.292134831460674,0.22471910112359553,59.7752808988764,18.651685393258425,0.44943820224719105,0,0,0,0,0,0,0.44943820224719105,0,0,2.9213483146067416,0.8988764044943821,2.9213483146067416,0.8988764044943821
W00008567,326,43,28,8,197,27,9,0,0,1,0,0,0,8,1,0,9,4,10,4,13.190184049079754,8.588957055214724,2.4539877300613497,60.42944785276073,8.282208588957054,2.7607361963190185,0,0,0.3067484662576687,0,0,0,2.4539877300613497,0.3067484662576687,0,2.7607361963190185,1.2269938650306749,3.067484662576687,1.2269938650306749
W00008569,212,42,24,5,88,35,2,0,0,1,0,0,0,1,0,0,15,1,15,1,19.81132075471698,11.320754716981133,2.358490566037736,41.509433962264154,16.50943396226415,0.9433962264150944,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,7.0754716981132075,0.4716981132075472,7.0754716981132075,0.4716981132075472
W00008570,292,49,22,6,161,39,5,0,2,1,0,0,0,2,0,0,9,1,9,1,16.78082191780822,7.534246575342466,2.054794520547945,55.13698630136986,13.356164383561644,1.7123287671232876,0,0.684931506849315,0.3424657534246575,0,0,0,0.684931506849315,0,0,3.0821917808219177,0.3424657534246575,3.0821917808219177,0.3424657534246575
W00008571,302,50,24,1,179,18,9,0,0,0,0,0,0,9,0,0,13,8,13,8,16.55629139072848,7.9470198675496695,0.33112582781456956,59.27152317880795,5.960264900662252,2.980132450331126,0,0,0,0,0,0,2.980132450331126,0,0,4.304635761589404,2.6490066225165565,4.304635761589404,2.6490066225165565
W00008572,302,55,18,2,193,9,7,5,0,0,0,0,0,2,1,0,13,4,14,4,18.211920529801322,5.960264900662252,0.6622516556291391,63.90728476821192,2.980132450331126,2.3178807947019866,1.6556291390728477,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,4.304635761589404,1.3245033112582782,4.635761589403973,1.3245033112582782
W00008573,298,32,17,3,184,32,11,2,1,0,0,0,0,8,5,0,13,1,18,1,10.738255033557047,5.704697986577181,1.006711409395973,61.74496644295302,10.738255033557047,3.691275167785235,0.6711409395973155,0.33557046979865773,0,0,0,0,2.684563758389262,1.6778523489932886,0,4.3624161073825505,0.33557046979865773,6.0402684563758395,0.33557046979865773
W00008574,366,81,40,2,182,35,6,1,0,0,0,0,0,5,0,0,19,1,19,1,22.131147540983605,10.92896174863388,0.546448087431694,49.72677595628415,9.562841530054644,1.639344262295082,0.273224043715847,0,0,0,0,0,1.366120218579235,0,0,5.191256830601093,0.273224043715847,5.191256830601093,0.273224043715847
W00008575,305,58,11,4,188,30,4,0,0,0,0,0,0,4,0,0,8,2,8,2,19.01639344262295,3.606557377049181,1.3114754098360655,61.63934426229508,9.836065573770492,1.3114754098360655,0,0,0,0,0,0,1.3114754098360655,0,0,2.622950819672131,0.6557377049180327,2.622950819672131,0.6557377049180327
W00008576,332,59,19,3,201,23,10,1,0,0,0,0,0,9,0,0,17,0,17,0,17.771084337349397,5.72289156626506,0.9036144578313252,60.54216867469879,6.927710843373494,3.0120481927710845,0.30120481927710846,0,0,0,0,0,2.710843373493976,0,0,5.120481927710843,0,5.120481927710843,0
W00008577,280,63,19,2,154,27,7,2,0,2,0,0,0,3,3,0,4,1,7,1,22.5,6.785714285714286,0.7142857142857143,55.00000000000001,9.642857142857144,2.5,0.7142857142857143,0,0.7142857142857143,0,0,0,1.0714285714285714,1.0714285714285714,0,1.4285714285714286,0.35714285714285715,2.5,0.35714285714285715
W00008578,384,51,27,3,248,43,8,0,0,1,0,0,0,7,1,0,2,1,3,1,13.28125,7.03125,0.78125,64.58333333333334,11.197916666666668,2.083333333333333,0,0,0.26041666666666663,0,0,0,1.8229166666666667,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0.78125,0.26041666666666663
W00008579,314,53,14,1,182,36,5,3,0,0,0,0,0,2,2,0,15,6,17,6,16.878980891719745,4.45859872611465,0.3184713375796179,57.961783439490446,11.464968152866243,1.5923566878980893,0.9554140127388535,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,4.777070063694268,1.910828025477707,5.414012738853503,1.910828025477707
W00008580,342,62,19,4,214,31,7,3,0,0,0,0,0,4,1,0,3,1,4,1,18.128654970760234,5.555555555555555,1.1695906432748537,62.57309941520468,9.064327485380117,2.046783625730994,0.8771929824561403,0,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,1.1695906432748537,0.29239766081871343
W00008581,308,57,17,9,185,20,4,0,0,0,0,0,0,4,1,0,8,7,9,7,18.506493506493506,5.51948051948052,2.922077922077922,60.064935064935064,6.493506493506493,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0.3246753246753247,0,2.5974025974025974,2.272727272727273,2.922077922077922,2.272727272727273
W00008582,286,58,14,6,178,23,2,0,0,0,0,0,0,2,0,0,4,1,4,1,20.27972027972028,4.895104895104895,2.097902097902098,62.23776223776224,8.041958041958042,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963
W00008583,289,53,10,3,171,41,7,0,1,0,0,0,0,6,3,0,0,1,3,1,18.33910034602076,3.4602076124567476,1.0380622837370241,59.16955017301038,14.186851211072666,2.422145328719723,0,0.34602076124567477,0,0,0,0,2.0761245674740483,1.0380622837370241,0,0,0.34602076124567477,1.0380622837370241,0.34602076124567477
W00008584,190,42,12,0,99,18,3,0,0,0,0,0,0,3,0,0,16,0,16,0,22.105263157894736,6.315789473684211,0,52.10526315789473,9.473684210526317,1.5789473684210527,0,0,0,0,0,0,1.5789473684210527,0,0,8.421052631578947,0,8.421052631578947,0
W00008585,320,52,15,0,200,40,0,0,0,0,0,0,0,0,4,2,4,3,8,5,16.25,4.6875,0,62.5,12.5,0,0,0,0,0,0,0,0,1.25,0.625,1.25,0.9375,2.5,1.5625
W00008586,289,58,14,1,188,23,1,0,0,0,0,0,0,1,0,0,4,0,4,0,20.069204152249135,4.844290657439446,0.34602076124567477,65.05190311418684,7.958477508650519,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,1.384083044982699,0,1.384083044982699,0
W00008587,253,58,15,5,140,17,5,1,0,1,1,0,0,2,2,0,9,2,11,2,22.92490118577075,5.928853754940711,1.9762845849802373,55.33596837944664,6.719367588932807,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0,3.557312252964427,0.7905138339920948,4.3478260869565215,0.7905138339920948
W00008588,271,65,13,1,153,26,8,1,0,0,0,0,0,7,0,0,3,2,3,2,23.985239852398525,4.797047970479705,0.36900369003690037,56.457564575645755,9.59409594095941,2.952029520295203,0.36900369003690037,0,0,0,0,0,2.5830258302583027,0,0,1.107011070110701,0.7380073800738007,1.107011070110701,0.7380073800738007
W00008589,286,71,16,3,161,29,4,3,0,1,0,0,0,0,1,0,0,1,1,1,24.825174825174827,5.594405594405594,1.048951048951049,56.29370629370629,10.13986013986014,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963
W00008590,332,114,25,4,148,23,9,4,0,0,0,0,0,5,0,0,8,1,8,1,34.33734939759036,7.530120481927711,1.2048192771084338,44.57831325301205,6.927710843373494,2.710843373493976,1.2048192771084338,0,0,0,0,0,1.5060240963855422,0,0,2.4096385542168677,0.30120481927710846,2.4096385542168677,0.30120481927710846
W00008591,162,34,10,1,85,7,13,6,0,0,0,0,0,7,0,0,11,1,11,1,20.98765432098765,6.172839506172839,0.6172839506172839,52.46913580246913,4.320987654320987,8.024691358024691,3.7037037037037033,0,0,0,0,0,4.320987654320987,0,0,6.790123456790123,0.6172839506172839,6.790123456790123,0.6172839506172839
W00008592,270,33,13,7,177,26,5,0,0,2,0,0,0,3,2,0,5,2,7,2,12.222222222222221,4.814814814814815,2.5925925925925926,65.55555555555556,9.62962962962963,1.8518518518518516,0,0,0.7407407407407408,0,0,0,1.1111111111111112,0.7407407407407408,0,1.8518518518518516,0.7407407407407408,2.5925925925925926,0.7407407407407408
