OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00008708,282,147,96,1,0,0,17,0,1,20,52.12765957446809,34.04255319148936,0.3546099290780142,0,0,6.028368794326241,0,0.3546099290780142,7.092198581560284
W00008709,347,170,144,0,0,0,16,0,4,13,48.99135446685879,41.4985590778098,0,0,0,4.610951008645533,0,1.1527377521613833,3.7463976945244957
W00008710,255,115,118,0,0,0,13,0,0,9,45.09803921568628,46.27450980392157,0,0,0,5.098039215686274,0,0,3.5294117647058822
W00008711,318,133,149,0,0,0,23,0,1,12,41.82389937106918,46.855345911949684,0,0,0,7.232704402515723,0,0.3144654088050315,3.7735849056603774
W00008712,218,92,93,1,7,0,13,0,2,10,42.201834862385326,42.6605504587156,0.45871559633027525,3.211009174311927,0,5.963302752293578,0,0.9174311926605505,4.587155963302752
W00008713,331,157,137,0,0,0,22,0,1,14,47.43202416918429,41.389728096676734,0,0,0,6.646525679758309,0,0.3021148036253776,4.229607250755287
W00008714,276,151,103,1,0,0,1,0,1,19,54.710144927536234,37.31884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,6.884057971014493
W00008715,184,69,81,1,0,0,3,0,0,30,37.5,44.02173913043478,0.5434782608695652,0,0,1.6304347826086956,0,0,16.304347826086957
W00008716,392,170,108,2,0,0,104,0,0,8,43.36734693877551,27.55102040816326,0.5102040816326531,0,0,26.53061224489796,0,0,2.0408163265306123
W00008717,294,135,142,0,0,0,0,4,0,13,45.91836734693878,48.29931972789115,0,0,0,0,1.3605442176870748,0,4.421768707482993
W00008718,257,118,125,0,0,0,2,0,1,11,45.91439688715953,48.63813229571984,0,0,0,0.7782101167315175,0,0.38910505836575876,4.280155642023346
W00008719,283,137,120,1,0,0,0,1,4,20,48.409893992932865,42.40282685512368,0.35335689045936397,0,0,0,0.35335689045936397,1.4134275618374559,7.06713780918728
W00008720,289,115,149,1,0,0,0,0,0,24,39.792387543252595,51.55709342560554,0.34602076124567477,0,0,0,0,0,8.304498269896193
W00008721,260,108,122,1,0,1,16,0,0,12,41.53846153846154,46.92307692307692,0.38461538461538464,0,0.38461538461538464,6.153846153846154,0,0,4.615384615384616
W00008722,251,126,110,3,0,1,4,0,2,5,50.199203187250994,43.82470119521912,1.1952191235059761,0,0.398406374501992,1.593625498007968,0,0.796812749003984,1.9920318725099602
W00008723,258,141,85,0,0,0,7,2,2,21,54.65116279069767,32.945736434108525,0,0,0,2.7131782945736433,0.7751937984496124,0.7751937984496124,8.13953488372093
W00008724,290,130,119,1,0,0,7,0,7,26,44.827586206896555,41.03448275862069,0.3448275862068966,0,0,2.413793103448276,0,2.413793103448276,8.96551724137931
W00008725,289,132,106,1,4,0,26,1,0,19,45.674740484429066,36.67820069204152,0.34602076124567477,1.384083044982699,0,8.996539792387544,0.34602076124567477,0,6.5743944636678195
W00008726,302,169,119,1,0,0,1,0,0,12,55.960264900662246,39.40397350993378,0.33112582781456956,0,0,0.33112582781456956,0,0,3.9735099337748347
W00008727,269,147,88,1,0,0,12,0,3,18,54.646840148698885,32.71375464684015,0.37174721189591076,0,0,4.4609665427509295,0,1.1152416356877324,6.691449814126393
W00008728,299,134,128,1,0,0,11,0,1,24,44.81605351170568,42.80936454849498,0.33444816053511706,0,0,3.678929765886288,0,0.33444816053511706,8.02675585284281
W00008729,265,137,98,5,5,0,6,0,0,14,51.698113207547166,36.9811320754717,1.8867924528301887,1.8867924528301887,0,2.2641509433962264,0,0,5.283018867924529
W00008730,232,119,89,0,0,1,10,0,0,13,51.293103448275865,38.362068965517246,0,0,0.43103448275862066,4.310344827586207,0,0,5.603448275862069
W00008731,393,115,176,0,0,0,79,0,5,18,29.262086513994912,44.783715012722645,0,0,0,20.10178117048346,0,1.2722646310432568,4.580152671755725
W00008732,425,179,165,4,7,0,24,7,5,34,42.11764705882353,38.82352941176471,0.9411764705882352,1.647058823529412,0,5.647058823529412,1.647058823529412,1.1764705882352942,8
W00008734,188,104,67,0,0,0,2,0,3,12,55.319148936170215,35.638297872340424,0,0,0,1.0638297872340425,0,1.5957446808510638,6.382978723404255
W00008735,285,148,113,0,0,1,6,0,0,17,51.92982456140351,39.64912280701755,0,0,0.3508771929824561,2.1052631578947367,0,0,5.964912280701754
W00008736,283,146,94,0,0,0,18,0,3,22,51.590106007067135,33.215547703180206,0,0,0,6.36042402826855,0,1.0600706713780919,7.773851590106007
W00008737,321,110,143,0,0,0,53,0,0,15,34.26791277258567,44.54828660436137,0,0,0,16.510903426791277,0,0,4.672897196261682
W00008738,281,139,104,0,8,1,12,0,3,14,49.46619217081851,37.01067615658363,0,2.8469750889679712,0.3558718861209964,4.270462633451958,0,1.0676156583629894,4.98220640569395
W00008739,236,127,78,0,5,0,12,0,2,12,53.813559322033896,33.05084745762712,0,2.11864406779661,0,5.084745762711865,0,0.847457627118644,5.084745762711865
W00008740,308,130,96,7,1,0,38,6,6,24,42.2077922077922,31.16883116883117,2.272727272727273,0.3246753246753247,0,12.337662337662337,1.948051948051948,1.948051948051948,7.792207792207792
W00008741,384,91,150,0,5,0,121,3,4,10,23.697916666666664,39.0625,0,1.3020833333333335,0,31.510416666666668,0.78125,1.0416666666666665,2.604166666666667
W00008742,525,312,154,3,6,0,38,3,1,8,59.42857142857143,29.333333333333332,0.5714285714285714,1.1428571428571428,0,7.238095238095238,0.5714285714285714,0.19047619047619047,1.5238095238095237
W00008743,264,122,113,1,0,0,12,0,1,15,46.21212121212121,42.803030303030305,0.3787878787878788,0,0,4.545454545454546,0,0.3787878787878788,5.681818181818182
W00008744,313,98,161,0,4,0,44,0,0,6,31.309904153354633,51.43769968051119,0,1.2779552715654952,0,14.057507987220447,0,0,1.9169329073482428
W00008745,243,90,93,1,15,0,31,1,1,11,37.03703703703704,38.2716049382716,0.411522633744856,6.172839506172839,0,12.757201646090536,0.411522633744856,0.411522633744856,4.526748971193416
W00008746,390,168,184,0,1,0,24,0,0,13,43.07692307692308,47.179487179487175,0,0.2564102564102564,0,6.153846153846154,0,0,3.3333333333333335
W00008750,230,88,119,0,0,1,3,1,0,18,38.26086956521739,51.73913043478261,0,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,7.82608695652174
W00008751,356,194,129,0,0,0,12,0,0,21,54.49438202247191,36.235955056179776,0,0,0,3.3707865168539324,0,0,5.8988764044943816
W00008752,138,25,98,2,0,0,0,0,0,13,18.115942028985508,71.01449275362319,1.4492753623188406,0,0,0,0,0,9.420289855072465
W00008753,375,182,141,0,0,0,31,0,0,21,48.53333333333333,37.6,0,0,0,8.266666666666666,0,0,5.6000000000000005
W00008755,144,31,100,3,1,0,0,0,2,7,21.52777777777778,69.44444444444444,2.083333333333333,0.6944444444444444,0,0,0,1.3888888888888888,4.861111111111112
W00008757,338,207,110,0,0,0,3,0,1,17,61.24260355029586,32.544378698224854,0,0,0,0.8875739644970414,0,0.2958579881656805,5.029585798816568
W00008758,278,147,94,0,5,0,16,0,3,13,52.87769784172662,33.81294964028777,0,1.7985611510791366,0,5.755395683453238,0,1.079136690647482,4.676258992805756
W00008759,300,88,92,1,0,0,94,0,2,23,29.333333333333332,30.666666666666664,0.33333333333333337,0,0,31.333333333333336,0,0.6666666666666667,7.666666666666666
W00008760,357,134,146,0,0,0,52,0,0,25,37.53501400560224,40.896358543417364,0,0,0,14.565826330532214,0,0,7.002801120448179
W00008761,408,140,165,0,0,1,83,0,6,13,34.31372549019608,40.44117647058824,0,0,0.24509803921568626,20.34313725490196,0,1.4705882352941175,3.1862745098039214
W00008763,377,142,177,4,2,0,24,0,0,28,37.6657824933687,46.94960212201592,1.0610079575596816,0.5305039787798408,0,6.36604774535809,0,0,7.427055702917771
W00008764,485,41,54,0,4,0,370,0,0,16,8.45360824742268,11.134020618556702,0,0.8247422680412372,0,76.28865979381443,0,0,3.2989690721649487
W00008765,305,60,74,1,4,0,144,0,1,21,19.672131147540984,24.262295081967213,0.32786885245901637,1.3114754098360655,0,47.21311475409836,0,0.32786885245901637,6.885245901639345
W00008767,558,45,41,0,6,0,440,5,4,17,8.064516129032258,7.347670250896058,0,1.0752688172043012,0,78.85304659498208,0.8960573476702508,0.7168458781362007,3.046594982078853
W00008768,397,87,182,8,5,0,99,0,0,16,21.91435768261965,45.843828715365234,2.0151133501259446,1.2594458438287155,0,24.937027707808564,0,0,4.030226700251889
W00008769,303,93,127,0,0,1,53,7,4,18,30.693069306930692,41.914191419141915,0,0,0.33003300330033003,17.491749174917494,2.31023102310231,1.3201320132013201,5.9405940594059405
W00008770,290,79,98,0,0,0,96,0,2,15,27.241379310344826,33.793103448275865,0,0,0,33.10344827586207,0,0.6896551724137931,5.172413793103448
W00008771,278,62,125,1,0,0,84,0,0,6,22.302158273381295,44.96402877697842,0.3597122302158274,0,0,30.215827338129497,0,0,2.158273381294964
W00008773,325,75,146,1,6,0,71,0,3,23,23.076923076923077,44.92307692307692,0.3076923076923077,1.8461538461538463,0,21.846153846153847,0,0.9230769230769231,7.076923076923077
W00008774,300,146,138,4,1,0,3,0,0,8,48.66666666666667,46,1.3333333333333335,0.33333333333333337,0,1,0,0,2.666666666666667
W00008775,320,86,201,0,4,0,10,0,3,16,26.875,62.81250000000001,0,1.25,0,3.125,0,0.9375,5
W00008776,292,106,164,1,0,0,7,0,4,10,36.3013698630137,56.16438356164384,0.3424657534246575,0,0,2.3972602739726026,0,1.36986301369863,3.4246575342465753
W00008777,367,167,112,2,0,0,54,6,2,24,45.50408719346049,30.517711171662125,0.544959128065395,0,0,14.713896457765669,1.6348773841961852,0.544959128065395,6.539509536784741
W00009856,236,109,110,1,7,0,0,0,0,9,46.186440677966104,46.61016949152542,0.423728813559322,2.9661016949152543,0,0,0,0,3.8135593220338984
W00009857,335,145,114,0,0,0,47,6,11,12,43.28358208955223,34.02985074626866,0,0,0,14.029850746268657,1.791044776119403,3.2835820895522385,3.582089552238806
W00009858,275,90,151,2,0,5,11,0,0,16,32.72727272727273,54.90909090909091,0.7272727272727273,0,1.8181818181818181,4,0,0,5.818181818181818
W00009859,384,150,164,8,9,0,21,0,3,29,39.0625,42.70833333333333,2.083333333333333,2.34375,0,5.46875,0,0.78125,7.552083333333333
W00009860,319,68,74,0,2,0,136,6,2,31,21.316614420062695,23.197492163009404,0,0.6269592476489028,0,42.63322884012539,1.8808777429467085,0.6269592476489028,9.717868338557993
W00009861,334,185,134,0,4,0,5,0,1,5,55.38922155688623,40.119760479041915,0,1.1976047904191618,0,1.4970059880239521,0,0.29940119760479045,1.4970059880239521
W00009862,424,161,199,9,11,0,20,1,3,20,37.971698113207545,46.93396226415094,2.1226415094339623,2.5943396226415096,0,4.716981132075472,0.2358490566037736,0.7075471698113208,4.716981132075472
W00009863,320,132,146,0,9,0,12,12,4,5,41.25,45.625,0,2.8125,0,3.75,3.75,1.25,1.5625
W00009864,444,146,187,3,3,0,73,3,0,29,32.88288288288289,42.11711711711711,0.6756756756756757,0.6756756756756757,0,16.441441441441444,0.6756756756756757,0,6.531531531531531
W00009865,277,99,149,2,0,0,16,0,2,9,35.74007220216607,53.79061371841155,0.7220216606498195,0,0,5.776173285198556,0,0.7220216606498195,3.2490974729241873
W00009866,333,184,110,4,1,0,18,1,0,15,55.25525525525525,33.033033033033036,1.2012012012012012,0.3003003003003003,0,5.405405405405405,0.3003003003003003,0,4.504504504504505
W00009867,465,216,206,1,8,0,7,0,1,26,46.45161290322581,44.3010752688172,0.21505376344086022,1.7204301075268817,0,1.5053763440860215,0,0.21505376344086022,5.591397849462366
W00009868,390,170,160,1,8,0,35,0,0,16,43.58974358974359,41.02564102564102,0.2564102564102564,2.051282051282051,0,8.974358974358974,0,0,4.102564102564102
W00009869,341,173,147,4,0,0,4,0,1,12,50.733137829912025,43.10850439882698,1.1730205278592376,0,0,1.1730205278592376,0,0.2932551319648094,3.519061583577713
W00009870,282,143,110,1,8,0,3,0,0,17,50.70921985815603,39.00709219858156,0.3546099290780142,2.8368794326241136,0,1.0638297872340425,0,0,6.028368794326241
W00009871,393,208,159,2,3,0,5,0,5,11,52.926208651399484,40.458015267175576,0.5089058524173028,0.7633587786259541,0,1.2722646310432568,0,1.2722646310432568,2.7989821882951653
W00009872,315,143,141,0,0,0,14,0,0,17,45.3968253968254,44.761904761904766,0,0,0,4.444444444444445,0,0,5.396825396825397
W00009873,368,86,105,0,9,0,149,0,0,19,23.369565217391305,28.532608695652172,0,2.4456521739130435,0,40.48913043478261,0,0,5.163043478260869
W00009874,164,51,75,1,0,0,12,5,0,20,31.097560975609756,45.73170731707317,0.6097560975609756,0,0,7.317073170731707,3.048780487804878,0,12.195121951219512
W00009875,313,142,144,0,0,0,6,0,1,20,45.367412140575084,46.00638977635783,0,0,0,1.9169329073482428,0,0.3194888178913738,6.3897763578274756
W00009877,281,171,82,1,0,0,6,0,6,15,60.854092526690394,29.181494661921707,0.3558718861209964,0,0,2.135231316725979,0,2.135231316725979,5.338078291814947
W00009878,426,161,177,1,4,0,56,0,1,26,37.79342723004695,41.54929577464789,0.2347417840375587,0.9389671361502347,0,13.145539906103288,0,0.2347417840375587,6.103286384976526
W00009879,355,124,158,1,0,0,48,0,4,20,34.92957746478873,44.50704225352113,0.28169014084507044,0,0,13.521126760563378,0,1.1267605633802817,5.633802816901409
W00009880,369,173,168,2,0,0,4,0,3,19,46.883468834688344,45.52845528455284,0.5420054200542005,0,0,1.084010840108401,0,0.8130081300813009,5.149051490514905
W00009881,393,211,147,0,10,1,9,0,0,15,53.68956743002544,37.404580152671755,0,2.5445292620865136,0.2544529262086514,2.2900763358778624,0,0,3.816793893129771
W00009882,367,218,120,0,0,0,8,0,0,21,59.40054495912806,32.69754768392371,0,0,0,2.17983651226158,0,0,5.722070844686648
W00009883,314,148,155,0,7,0,0,0,1,3,47.13375796178344,49.36305732484077,0,2.229299363057325,0,0,0,0.3184713375796179,0.9554140127388535
W00009884,236,120,102,1,4,0,0,1,1,7,50.847457627118644,43.22033898305085,0.423728813559322,1.694915254237288,0,0,0.423728813559322,0.423728813559322,2.9661016949152543
W00009885,315,127,157,0,4,0,16,0,0,11,40.317460317460316,49.84126984126984,0,1.2698412698412698,0,5.079365079365079,0,0,3.492063492063492
W00009886,115,39,66,1,0,0,1,0,2,6,33.91304347826087,57.391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,1.7391304347826086,5.217391304347826
W00009887,195,104,85,0,0,0,0,0,0,6,53.333333333333336,43.58974358974359,0,0,0,0,0,0,3.076923076923077
W00009888,330,153,144,2,4,0,13,0,2,12,46.36363636363636,43.63636363636363,0.6060606060606061,1.2121212121212122,0,3.939393939393939,0,0.6060606060606061,3.6363636363636362
W00009889,149,52,79,0,0,1,11,0,1,5,34.899328859060404,53.02013422818792,0,0,0.6711409395973155,7.38255033557047,0,0.6711409395973155,3.3557046979865772
W00009890,271,121,122,1,0,0,14,0,1,12,44.64944649446495,45.018450184501845,0.36900369003690037,0,0,5.166051660516605,0,0.36900369003690037,4.428044280442804
W00009891,331,151,128,4,11,0,7,0,2,28,45.61933534743202,38.670694864048336,1.2084592145015105,3.3232628398791544,0,2.1148036253776437,0,0.6042296072507553,8.459214501510575
W00009892,350,140,179,0,0,0,12,0,0,19,40,51.142857142857146,0,0,0,3.428571428571429,0,0,5.428571428571429
W00010496,365,81,187,0,5,0,82,0,1,9,22.19178082191781,51.23287671232877,0,1.36986301369863,0,22.465753424657535,0,0.273972602739726,2.4657534246575343
W00010499,302,166,95,1,11,0,11,0,1,17,54.966887417218544,31.456953642384107,0.33112582781456956,3.642384105960265,0,3.642384105960265,0,0.33112582781456956,5.629139072847682
W00010506,279,168,70,0,4,0,17,0,0,20,60.215053763440864,25.089605734767023,0,1.4336917562724014,0,6.093189964157706,0,0,7.168458781362006
W00010507,312,130,151,3,10,0,7,0,4,7,41.66666666666667,48.3974358974359,0.9615384615384616,3.205128205128205,0,2.2435897435897436,0,1.282051282051282,2.2435897435897436
W00010509,233,111,94,0,0,0,15,0,5,8,47.63948497854077,40.343347639484975,0,0,0,6.437768240343347,0,2.1459227467811157,3.4334763948497855
W00010511,332,178,136,0,4,0,1,0,1,12,53.6144578313253,40.963855421686745,0,1.2048192771084338,0,0.30120481927710846,0,0.30120481927710846,3.614457831325301
W00010512,314,176,109,0,2,1,5,0,2,19,56.05095541401274,34.71337579617834,0,0.6369426751592357,0.3184713375796179,1.5923566878980893,0,0.6369426751592357,6.050955414012739
W00010514,269,101,144,0,0,0,13,0,0,11,37.54646840148699,53.53159851301115,0,0,0,4.83271375464684,0,0,4.089219330855019
W00010515,518,69,71,1,3,0,355,0,8,11,13.320463320463322,13.706563706563706,0.19305019305019305,0.5791505791505791,0,68.53281853281852,0,1.5444015444015444,2.1235521235521233
W00010518,266,142,106,1,8,0,0,0,1,8,53.383458646616546,39.849624060150376,0.37593984962406013,3.007518796992481,0,0,0,0.37593984962406013,3.007518796992481
W00010520,301,161,120,1,0,0,7,0,1,11,53.48837209302325,39.8671096345515,0.33222591362126247,0,0,2.3255813953488373,0,0.33222591362126247,3.6544850498338874
W00010521,299,196,87,0,0,0,4,0,1,11,65.55183946488295,29.09698996655518,0,0,0,1.3377926421404682,0,0.33444816053511706,3.678929765886288
W00010524,246,116,89,3,9,0,21,0,0,8,47.15447154471545,36.17886178861789,1.2195121951219512,3.6585365853658534,0,8.536585365853659,0,0,3.2520325203252036
W00010527,266,133,111,0,0,0,8,1,2,11,50,41.72932330827068,0,0,0,3.007518796992481,0.37593984962406013,0.7518796992481203,4.135338345864661
W00010532,344,180,130,0,9,0,6,0,1,18,52.32558139534884,37.7906976744186,0,2.616279069767442,0,1.744186046511628,0,0.29069767441860467,5.232558139534884
W00010533,284,125,120,0,16,0,11,0,2,10,44.014084507042256,42.25352112676056,0,5.633802816901409,0,3.873239436619718,0,0.7042253521126761,3.5211267605633805
W00010540,271,129,116,0,0,0,6,0,0,20,47.601476014760145,42.80442804428044,0,0,0,2.214022140221402,0,0,7.380073800738007
W00010544,366,198,130,1,1,0,16,1,0,19,54.09836065573771,35.51912568306011,0.273224043715847,0.273224043715847,0,4.371584699453552,0.273224043715847,0,5.191256830601093
W00010545,293,125,111,3,6,0,30,0,0,18,42.66211604095563,37.883959044368595,1.023890784982935,2.04778156996587,0,10.238907849829351,0,0,6.143344709897611
W00010547,259,103,85,5,0,0,46,0,6,14,39.768339768339764,32.818532818532816,1.9305019305019304,0,0,17.760617760617762,0,2.3166023166023164,5.405405405405405
W00010548,294,118,145,4,0,0,6,0,0,21,40.136054421768705,49.31972789115646,1.3605442176870748,0,0,2.0408163265306123,0,0,7.142857142857142
W00010551,396,202,137,1,0,0,30,1,1,24,51.010101010101,34.5959595959596,0.25252525252525254,0,0,7.575757575757576,0.25252525252525254,0.25252525252525254,6.0606060606060606
W00010553,513,242,189,6,22,0,28,0,3,23,47.173489278752434,36.84210526315789,1.1695906432748537,4.28849902534113,0,5.458089668615984,0,0.5847953216374269,4.483430799220272
W00010555,278,115,129,3,6,5,13,1,0,6,41.36690647482014,46.402877697841724,1.079136690647482,2.158273381294964,1.7985611510791366,4.676258992805756,0.3597122302158274,0,2.158273381294964
W00010557,351,258,73,0,0,0,20,0,0,0,73.50427350427351,20.7977207977208,0,0,0,5.698005698005698,0,0,0
W00010561,362,212,135,0,0,0,6,0,0,9,58.5635359116022,37.29281767955801,0,0,0,1.6574585635359116,0,0,2.4861878453038675
W00010563,306,128,102,0,3,0,64,0,4,5,41.830065359477125,33.33333333333333,0,0.9803921568627451,0,20.915032679738562,0,1.3071895424836601,1.6339869281045754
W00010565,335,163,105,1,0,0,6,0,0,60,48.656716417910445,31.343283582089555,0.2985074626865672,0,0,1.791044776119403,0,0,17.91044776119403
W00010566,390,195,148,1,5,0,28,0,2,11,50,37.94871794871795,0.2564102564102564,1.282051282051282,0,7.179487179487179,0,0.5128205128205128,2.8205128205128207
W00010567,376,80,101,0,0,0,182,0,0,13,21.27659574468085,26.861702127659576,0,0,0,48.40425531914894,0,0,3.4574468085106385
W00010583,270,137,104,0,0,0,17,0,1,11,50.74074074074074,38.51851851851852,0,0,0,6.296296296296296,0,0.3703703703703704,4.074074074074074
W00010588,354,180,142,0,0,0,15,0,1,16,50.847457627118644,40.11299435028249,0,0,0,4.23728813559322,0,0.2824858757062147,4.519774011299435
W00010592,393,176,181,0,0,0,12,0,1,23,44.783715012722645,46.0559796437659,0,0,0,3.0534351145038165,0,0.2544529262086514,5.852417302798982
W00010593,227,71,88,0,2,2,53,0,4,7,31.277533039647576,38.76651982378855,0,0.881057268722467,0.881057268722467,23.348017621145374,0,1.762114537444934,3.0837004405286343
W00010599,294,154,106,3,4,1,17,0,0,9,52.38095238095239,36.054421768707485,1.0204081632653061,1.3605442176870748,0.3401360544217687,5.782312925170068,0,0,3.061224489795918
W00010604,135,67,51,0,0,0,12,0,0,5,49.629629629629626,37.77777777777778,0,0,0,8.88888888888889,0,0,3.7037037037037033
W00010605,243,104,110,0,0,0,9,0,1,19,42.79835390946502,45.267489711934154,0,0,0,3.7037037037037033,0,0.411522633744856,7.818930041152264
W00010606,276,110,138,4,2,0,0,0,4,18,39.85507246376812,50,1.4492753623188406,0.7246376811594203,0,0,0,1.4492753623188406,6.521739130434782
W00010607,296,135,113,1,11,0,22,0,1,13,45.608108108108105,38.17567567567568,0.33783783783783783,3.7162162162162162,0,7.4324324324324325,0,0.33783783783783783,4.391891891891892
W00010608,232,103,109,0,1,0,5,0,0,14,44.396551724137936,46.98275862068966,0,0.43103448275862066,0,2.1551724137931036,0,0,6.0344827586206895
W00010609,334,171,117,2,4,0,15,0,1,24,51.19760479041916,35.029940119760475,0.5988023952095809,1.1976047904191618,0,4.491017964071856,0,0.29940119760479045,7.18562874251497
W00010611,365,285,61,0,4,0,5,0,0,10,78.08219178082192,16.71232876712329,0,1.095890410958904,0,1.36986301369863,0,0,2.73972602739726
W00010616,349,171,149,1,3,0,11,0,0,14,48.99713467048711,42.693409742120345,0.28653295128939826,0.8595988538681949,0,3.151862464183381,0,0,4.011461318051576
W00010619,309,167,126,0,0,3,0,5,0,8,54.0453074433657,40.77669902912621,0,0,0.9708737864077669,0,1.6181229773462782,0,2.5889967637540456
W00010620,332,140,149,0,2,0,27,0,0,14,42.168674698795186,44.87951807228915,0,0.6024096385542169,0,8.132530120481928,0,0,4.216867469879518
W00010621,326,193,103,0,10,0,8,0,1,11,59.20245398773007,31.595092024539877,0,3.067484662576687,0,2.4539877300613497,0,0.3067484662576687,3.374233128834356
W00010624,286,151,119,0,0,0,7,0,1,8,52.7972027972028,41.60839160839161,0,0,0,2.4475524475524475,0,0.34965034965034963,2.797202797202797
W00010625,424,130,113,1,5,0,156,7,1,11,30.660377358490564,26.650943396226417,0.2358490566037736,1.179245283018868,0,36.79245283018868,1.650943396226415,0.2358490566037736,2.5943396226415096
W00010628,343,145,110,0,0,0,70,2,0,16,42.27405247813411,32.06997084548105,0,0,0,20.408163265306122,0.5830903790087464,0,4.664723032069971
W00010632,510,136,98,0,3,0,259,1,7,6,26.666666666666668,19.215686274509807,0,0.5882352941176471,0,50.78431372549019,0.19607843137254902,1.3725490196078431,1.1764705882352942
W00010637,227,42,24,0,0,0,157,0,1,3,18.502202643171806,10.572687224669604,0,0,0,69.16299559471366,0,0.4405286343612335,1.3215859030837005
W00010650,287,121,132,6,4,0,10,0,1,13,42.1602787456446,45.99303135888502,2.0905923344947737,1.3937282229965158,0,3.484320557491289,0,0.34843205574912894,4.529616724738676
