OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00008399,325,273,0,1,1,4,4,11,15,2,4,9,1,84,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,1.2307692307692308,3.3846153846153846,4.615384615384616,0.6153846153846154,1.2307692307692308,2.769230769230769,0.3076923076923077
W00008401,320,274,0,0,2,2,3,3,14,9,6,6,1,85.625,0,0,0.625,0.625,0.9375,0.9375,4.375,2.8125,1.875,1.875,0.3125
W00008402,324,273,0,2,1,2,0,4,17,5,4,6,10,84.25925925925925,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,1.2345679012345678,5.246913580246913,1.5432098765432098,1.2345679012345678,1.8518518518518516,3.0864197530864197
W00008404,252,228,1,1,0,1,2,2,4,4,3,6,0,90.47619047619048,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,1.1904761904761905,2.380952380952381,0
W00008763,378,305,0,3,1,5,5,4,15,6,20,9,5,80.68783068783068,0,0.7936507936507936,0.26455026455026454,1.3227513227513228,1.3227513227513228,1.0582010582010581,3.968253968253968,1.5873015873015872,5.291005291005291,2.380952380952381,1.3227513227513228
W00008768,393,274,0,0,2,5,5,7,28,20,20,26,6,69.72010178117048,0,0,0.5089058524173028,1.2722646310432568,1.2722646310432568,1.7811704834605597,7.124681933842239,5.089058524173027,5.089058524173027,6.615776081424936,1.5267175572519083
W00008774,299,271,0,1,2,1,0,0,8,3,5,8,0,90.63545150501672,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,2.6755852842809364,1.0033444816053512,1.6722408026755853,2.6755852842809364,0
W00008775,320,201,0,1,1,0,1,1,14,9,15,71,6,62.81250000000001,0,0.3125,0.3125,0,0.3125,0.3125,4.375,2.8125,4.6875,22.1875,1.875
W00008776,291,221,2,0,0,0,0,5,4,16,15,28,0,75.94501718213058,0.6872852233676976,0,0,0,0,1.718213058419244,1.3745704467353952,5.498281786941581,5.154639175257731,9.621993127147768,0
W00008758,280,225,0,0,1,4,0,3,10,4,16,15,2,80.35714285714286,0,0,0.35714285714285715,1.4285714285714286,0,1.0714285714285714,3.571428571428571,1.4285714285714286,5.714285714285714,5.357142857142857,0.7142857142857143
W00008759,303,219,0,0,6,10,3,10,17,6,12,11,9,72.27722772277228,0,0,1.9801980198019802,3.3003300330033,0.9900990099009901,3.3003300330033,5.6105610561056105,1.9801980198019802,3.9603960396039604,3.6303630363036308,2.9702970297029703
W00008760,354,289,0,0,0,1,3,5,13,12,13,13,5,81.63841807909604,0,0,0,0.2824858757062147,0.847457627118644,1.4124293785310735,3.672316384180791,3.389830508474576,3.672316384180791,3.672316384180791,1.4124293785310735
W00008765,304,175,0,1,3,5,9,10,35,14,23,26,3,57.56578947368421,0,0.3289473684210526,0.9868421052631579,1.644736842105263,2.9605263157894735,3.289473684210526,11.513157894736842,4.605263157894736,7.565789473684211,8.552631578947368,0.9868421052631579
W00008777,366,284,0,1,1,10,0,4,14,10,30,12,0,77.59562841530054,0,0.273224043715847,0.273224043715847,2.73224043715847,0,1.092896174863388,3.825136612021858,2.73224043715847,8.19672131147541,3.278688524590164,0
W00010515,516,356,0,0,17,16,14,14,52,9,9,23,6,68.9922480620155,0,0,3.2945736434108532,3.10077519379845,2.7131782945736433,2.7131782945736433,10.077519379844961,1.744186046511628,1.744186046511628,4.457364341085271,1.1627906976744187
W00010637,225,158,0,1,15,5,7,11,11,15,0,1,1,70.22222222222221,0,0.4444444444444444,6.666666666666667,2.2222222222222223,3.111111111111111,4.888888888888889,4.888888888888889,6.666666666666667,0,0.4444444444444444,0.4444444444444444
W00008342,282,252,0,0,3,3,0,1,2,2,6,8,5,89.36170212765957,0,0,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,2.127659574468085,2.8368794326241136,1.773049645390071
W00008343,319,286,0,4,2,2,4,6,6,0,0,7,2,89.65517241379311,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.2539184952978055,1.8808777429467085,1.8808777429467085,0,0,2.19435736677116,0.6269592476489028
W00008346,502,474,0,4,2,6,2,2,8,1,2,1,0,94.42231075697211,0,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,1.593625498007968,0.199203187250996,0.398406374501992,0.199203187250996,0
W00008348,394,373,0,0,2,0,1,4,8,1,3,0,2,94.67005076142132,0,0,0.5076142131979695,0,0.25380710659898476,1.015228426395939,2.030456852791878,0.25380710659898476,0.7614213197969544,0,0.5076142131979695
W00008354,346,330,0,1,1,2,3,4,5,0,0,0,0,95.37572254335261,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.8670520231213872,1.1560693641618496,1.4450867052023122,0,0,0,0
W00008333,284,262,0,0,2,2,5,4,2,1,1,4,1,92.25352112676056,0,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.35211267605633806
W00008351,308,304,0,1,2,0,1,0,0,0,0,0,0,98.7012987012987,0,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0
W00008352,440,369,0,0,3,1,14,3,13,0,0,26,11,83.86363636363636,0,0,0.6818181818181818,0.22727272727272727,3.1818181818181817,0.6818181818181818,2.9545454545454546,0,0,5.909090909090909,2.5
W00008353,270,263,0,1,2,3,1,0,0,0,0,0,0,97.4074074074074,0,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0
W00008356,320,298,0,1,3,0,0,1,5,3,6,3,0,93.125,0,0.3125,0.9375,0,0,0.3125,1.5625,0.9375,1.875,0.9375,0
W00008344,317,295,0,0,0,1,2,2,11,0,3,3,0,93.05993690851734,0,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,3.4700315457413247,0,0.9463722397476341,0.9463722397476341,0
W00008349,461,369,1,1,3,3,3,11,16,4,14,17,19,80.04338394793926,0.21691973969631237,0.21691973969631237,0.6507592190889371,0.6507592190889371,0.6507592190889371,2.386117136659436,3.470715835140998,0.8676789587852495,3.036876355748373,3.68763557483731,4.121475054229935
W00008350,374,354,0,1,3,2,2,3,6,0,1,2,0,94.6524064171123,0,0.267379679144385,0.8021390374331552,0.53475935828877,0.53475935828877,0.8021390374331552,1.6042780748663104,0,0.267379679144385,0.53475935828877,0
W00008355,371,275,0,2,6,3,7,12,19,8,14,21,4,74.12398921832884,0,0.5390835579514826,1.6172506738544474,0.8086253369272237,1.8867924528301887,3.234501347708895,5.121293800539084,2.15633423180593,3.7735849056603774,5.660377358490567,1.078167115902965
W00008332,288,267,0,3,1,1,1,7,1,0,3,1,3,92.70833333333334,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.430555555555556,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,1.0416666666666665
W00008335,304,270,0,0,2,8,5,8,5,2,1,3,0,88.81578947368422,0,0,0.6578947368421052,2.631578947368421,1.644736842105263,2.631578947368421,1.644736842105263,0.6578947368421052,0.3289473684210526,0.9868421052631579,0
W00008337,311,288,1,0,0,0,3,7,8,1,1,2,0,92.60450160771704,0.3215434083601286,0,0,0,0.964630225080386,2.2508038585209005,2.572347266881029,0.3215434083601286,0.3215434083601286,0.6430868167202572,0
W00008338,303,284,0,1,0,2,1,1,8,2,0,4,0,93.72937293729373,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.6402640264026402,0.6600660066006601,0,1.3201320132013201,0
W00008339,285,252,1,6,5,2,1,3,10,1,3,1,0,88.42105263157895,0.3508771929824561,2.1052631578947367,1.7543859649122806,0.7017543859649122,0.3508771929824561,1.0526315789473684,3.508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0
W00008532,251,223,0,0,2,0,3,0,9,5,5,2,2,88.84462151394422,0,0,0.796812749003984,0,1.1952191235059761,0,3.5856573705179287,1.9920318725099602,1.9920318725099602,0.796812749003984,0.796812749003984
W00008534,309,252,0,1,0,3,0,2,17,10,11,10,3,81.55339805825243,0,0.3236245954692557,0,0.9708737864077669,0,0.6472491909385114,5.501618122977346,3.2362459546925564,3.559870550161812,3.2362459546925564,0.9708737864077669
W00008546,256,206,0,0,1,1,2,1,14,3,10,14,4,80.46875,0,0,0.390625,0.390625,0.78125,0.390625,5.46875,1.171875,3.90625,5.46875,1.5625
W00008549,317,264,0,0,0,0,1,3,26,8,4,6,5,83.2807570977918,0,0,0,0,0.31545741324921134,0.9463722397476341,8.201892744479496,2.5236593059936907,1.2618296529968454,1.8927444794952681,1.5772870662460567
W00008551,298,268,1,0,1,1,1,2,10,7,5,2,0,89.93288590604027,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,3.3557046979865772,2.348993288590604,1.6778523489932886,0.6711409395973155,0
W00008554,229,192,0,1,0,0,0,2,11,9,8,6,0,83.84279475982532,0,0.43668122270742354,0,0,0,0.8733624454148471,4.8034934497816595,3.9301310043668125,3.4934497816593884,2.6200873362445414,0
W00008527,294,223,0,0,0,0,1,2,32,10,9,11,6,75.85034013605441,0,0,0,0,0.3401360544217687,0.6802721088435374,10.884353741496598,3.4013605442176873,3.061224489795918,3.741496598639456,2.0408163265306123
W00008542,300,253,0,3,0,0,1,4,18,4,9,6,2,84.33333333333334,0,1,0,0,0.33333333333333337,1.3333333333333335,6,1.3333333333333335,3,2,0.6666666666666667
W00008543,276,235,0,1,1,2,1,2,15,4,5,10,0,85.14492753623189,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,5.434782608695652,1.4492753623188406,1.8115942028985508,3.6231884057971016,0
W00008545,300,260,0,1,0,1,0,1,11,6,5,12,3,86.66666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,3.6666666666666665,2,1.6666666666666667,4,1
W00010551,396,327,0,0,1,2,2,5,31,8,5,10,5,82.57575757575758,0,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,1.2626262626262625,7.828282828282829,2.0202020202020203,1.2626262626262625,2.525252525252525,1.2626262626262625
W00010628,341,297,0,0,1,2,5,5,21,7,1,2,0,87.09677419354838,0,0,0.2932551319648094,0.5865102639296188,1.466275659824047,1.466275659824047,6.158357771260997,2.0527859237536656,0.2932551319648094,0.5865102639296188,0
W00008761,408,288,0,0,3,3,5,8,45,11,9,30,6,70.58823529411765,0,0,0.7352941176470588,0.7352941176470588,1.2254901960784315,1.9607843137254901,11.029411764705882,2.696078431372549,2.2058823529411766,7.352941176470589,1.4705882352941175
W00008769,301,204,0,0,2,2,1,3,14,13,40,20,2,67.77408637873754,0,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,4.651162790697675,4.318936877076411,13.2890365448505,6.64451827242525,0.6644518272425249
W00008770,291,215,0,0,4,0,6,4,24,9,10,15,4,73.8831615120275,0,0,1.3745704467353952,0,2.0618556701030926,1.3745704467353952,8.24742268041237,3.0927835051546393,3.436426116838488,5.154639175257731,1.3745704467353952
W00008771,276,148,0,1,5,1,6,9,22,3,32,44,5,53.62318840579711,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,2.1739130434782608,3.260869565217391,7.971014492753622,1.0869565217391304,11.594202898550725,15.942028985507244,1.8115942028985508
W00008773,324,195,0,2,4,1,3,6,43,20,14,30,6,60.18518518518518,0,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,1.8518518518518516,13.271604938271606,6.172839506172839,4.320987654320987,9.25925925925926,1.8518518518518516
W00009864,445,296,0,1,3,3,3,10,59,16,25,15,14,66.51685393258427,0,0.22471910112359553,0.6741573033707865,0.6741573033707865,0.6741573033707865,2.247191011235955,13.258426966292136,3.5955056179775284,5.617977528089887,3.3707865168539324,3.146067415730337
W00009874,163,115,0,0,1,1,0,1,31,2,5,3,4,70.5521472392638,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,19.018404907975462,1.2269938650306749,3.067484662576687,1.8404907975460123,2.4539877300613497
W00008764,482,297,0,0,16,18,15,31,48,13,14,21,9,61.61825726141079,0,0,3.319502074688797,3.7344398340248963,3.112033195020747,6.431535269709543,9.95850622406639,2.6970954356846475,2.904564315352697,4.356846473029045,1.8672199170124482
W00008767,559,352,0,5,20,22,24,25,42,9,17,27,16,62.9695885509839,0,0.8944543828264758,3.5778175313059033,3.9355992844364938,4.293381037567084,4.47227191413238,7.5134168157423975,1.6100178890876566,3.041144901610018,4.83005366726297,2.862254025044723
W00010524,248,179,0,0,3,1,1,6,22,8,8,13,7,72.17741935483872,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,2.4193548387096775,8.870967741935484,3.225806451612903,3.225806451612903,5.241935483870968,2.82258064516129
W00010563,306,194,0,0,1,0,3,13,17,8,22,40,8,63.39869281045751,0,0,0.32679738562091504,0,0.9803921568627451,4.248366013071895,5.555555555555555,2.6143790849673203,7.18954248366013,13.071895424836603,2.6143790849673203
W00010567,373,243,0,1,8,10,7,14,38,5,16,28,3,65.14745308310992,0,0.2680965147453083,2.1447721179624666,2.680965147453083,1.876675603217158,3.753351206434316,10.187667560321715,1.3404825737265416,4.289544235924933,7.506702412868632,0.8042895442359249
W00010625,424,225,0,0,2,2,1,3,53,30,51,52,5,53.06603773584906,0,0,0.4716981132075472,0.4716981132075472,0.2358490566037736,0.7075471698113208,12.5,7.0754716981132075,12.028301886792454,12.264150943396226,1.179245283018868
W00010632,513,298,0,0,3,9,9,5,94,22,29,39,5,58.0896686159844,0,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,0.9746588693957114,18.323586744639375,4.28849902534113,5.653021442495127,7.602339181286549,0.9746588693957114
W00008524,327,247,0,0,2,0,1,4,26,14,6,18,9,75.53516819571865,0,0,0.6116207951070336,0,0.3058103975535168,1.2232415902140672,7.951070336391437,4.281345565749235,1.834862385321101,5.5045871559633035,2.7522935779816518
W00008544,426,346,0,1,3,1,1,3,39,7,12,8,5,81.2206572769953,0,0.2347417840375587,0.7042253521126761,0.2347417840375587,0.2347417840375587,0.7042253521126761,9.15492957746479,1.643192488262911,2.8169014084507045,1.8779342723004695,1.1737089201877933
W00008547,333,261,0,1,1,0,2,6,25,10,13,13,1,78.37837837837837,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,1.8018018018018018,7.5075075075075075,3.003003003003003,3.903903903903904,3.903903903903904,0.3003003003003003
W00009857,333,268,0,0,1,0,0,4,28,4,10,13,5,80.48048048048048,0,0,0.3003003003003003,0,0,1.2012012012012012,8.408408408408409,1.2012012012012012,3.003003003003003,3.903903903903904,1.5015015015015014
W00008556,600,481,0,2,2,1,5,3,54,12,17,15,8,80.16666666666666,0,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.8333333333333334,0.5,9,2,2.833333333333333,2.5,1.3333333333333335
W00009865,276,204,0,0,0,1,2,2,21,14,8,9,15,73.91304347826086,0,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,7.608695652173914,5.072463768115942,2.898550724637681,3.260869565217391,5.434782608695652
W00009868,385,265,0,0,1,1,1,3,56,6,11,27,14,68.83116883116884,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.7792207792207793,14.545454545454545,1.5584415584415585,2.857142857142857,7.012987012987012,3.6363636363636362
W00009878,425,287,0,0,3,1,0,9,52,17,21,29,6,67.52941176470588,0,0,0.7058823529411765,0.2352941176470588,0,2.1176470588235294,12.23529411764706,4,4.941176470588235,6.8235294117647065,1.411764705882353
W00008329,374,298,0,0,13,3,18,8,21,2,3,4,4,79.67914438502673,0,0,3.4759358288770055,0.8021390374331552,4.81283422459893,2.13903743315508,5.614973262032086,0.53475935828877,0.8021390374331552,1.06951871657754,1.06951871657754
W00008330,271,233,0,1,2,2,6,8,5,4,3,5,2,85.97785977859779,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,2.214022140221402,2.952029520295203,1.8450184501845017,1.4760147601476015,1.107011070110701,1.8450184501845017,0.7380073800738007
W00008331,230,211,0,0,1,5,2,5,3,2,0,1,0,91.73913043478261,0,0,0.43478260869565216,2.1739130434782608,0.8695652173913043,2.1739130434782608,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0
W00008334,194,167,0,0,0,4,1,1,11,5,3,1,1,86.08247422680412,0,0,0,2.0618556701030926,0.5154639175257731,0.5154639175257731,5.670103092783505,2.5773195876288657,1.5463917525773196,0.5154639175257731,0.5154639175257731
W00008336,396,311,1,1,6,2,3,9,36,5,8,13,1,78.53535353535354,0.25252525252525254,0.25252525252525254,1.5151515151515151,0.5050505050505051,0.7575757575757576,2.272727272727273,9.090909090909092,1.2626262626262625,2.0202020202020203,3.2828282828282833,0.25252525252525254
W00008732,424,282,0,0,5,4,0,4,26,13,13,37,40,66.50943396226415,0,0,1.179245283018868,0.9433962264150944,0,0.9433962264150944,6.132075471698113,3.0660377358490565,3.0660377358490565,8.726415094339622,9.433962264150944
W00008734,189,173,0,0,1,0,2,2,6,0,2,1,2,91.53439153439153,0,0,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,3.1746031746031744,0,1.0582010582010581,0.5291005291005291,1.0582010582010581
W00008735,285,231,0,1,0,6,1,5,14,8,3,11,5,81.05263157894737,0,0.3508771929824561,0,2.1052631578947367,0.3508771929824561,1.7543859649122806,4.912280701754386,2.807017543859649,1.0526315789473684,3.8596491228070176,1.7543859649122806
W00008736,281,227,1,0,3,2,1,3,15,13,6,7,3,80.78291814946618,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.0676156583629894,5.338078291814947,4.6263345195729535,2.135231316725979,2.491103202846975,1.0676156583629894
W00008738,283,221,0,0,3,0,0,6,33,2,10,6,2,78.09187279151944,0,0,1.0600706713780919,0,0,2.1201413427561837,11.66077738515901,0.7067137809187279,3.53356890459364,2.1201413427561837,0.7067137809187279
W00008739,239,200,0,1,2,1,1,4,11,1,8,3,7,83.68200836820083,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,1.6736401673640167,4.602510460251046,0.41841004184100417,3.3472803347280333,1.2552301255230125,2.928870292887029
W00008737,321,270,1,0,6,5,4,6,11,1,9,6,2,84.11214953271028,0.3115264797507788,0,1.8691588785046727,1.557632398753894,1.2461059190031152,1.8691588785046727,3.4267912772585665,0.3115264797507788,2.803738317757009,1.8691588785046727,0.6230529595015576
W00008743,263,232,0,0,2,0,0,10,15,2,0,1,1,88.212927756654,0,0,0.7604562737642585,0,0,3.802281368821293,5.7034220532319395,0.7604562737642585,0,0.38022813688212925,0.38022813688212925
W00008744,314,261,1,1,4,2,5,10,12,4,8,4,2,83.12101910828027,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.6369426751592357,1.5923566878980893,3.1847133757961785,3.821656050955414,1.2738853503184715,2.547770700636943,1.2738853503184715,0.6369426751592357
W00008746,389,343,0,0,0,3,3,10,19,0,1,5,5,88.17480719794345,0,0,0,0.7712082262210797,0.7712082262210797,2.570694087403599,4.884318766066838,0,0.2570694087403599,1.2853470437017995,1.2853470437017995
W00008731,392,272,0,0,2,0,1,7,29,2,12,64,3,69.38775510204081,0,0,0.5102040816326531,0,0.25510204081632654,1.7857142857142856,7.3979591836734695,0.5102040816326531,3.061224489795918,16.3265306122449,0.7653061224489796
W00008740,310,234,0,2,4,0,1,4,18,19,17,9,2,75.48387096774194,0,0.6451612903225806,1.2903225806451613,0,0.3225806451612903,1.2903225806451613,5.806451612903226,6.129032258064516,5.483870967741936,2.903225806451613,0.6451612903225806
W00008741,380,196,0,2,3,8,11,5,44,24,17,49,21,51.578947368421055,0,0.5263157894736842,0.7894736842105263,2.1052631578947367,2.8947368421052633,1.3157894736842104,11.578947368421053,6.315789473684211,4.473684210526316,12.894736842105264,5.526315789473684
W00008742,525,436,0,4,5,7,6,8,28,5,11,6,9,83.04761904761905,0,0.7619047619047619,0.9523809523809524,1.3333333333333335,1.1428571428571428,1.5238095238095237,5.333333333333334,0.9523809523809524,2.0952380952380953,1.1428571428571428,1.7142857142857144
W00008745,246,134,0,0,1,2,3,2,21,5,12,14,52,54.47154471544715,0,0,0.40650406504065045,0.8130081300813009,1.2195121951219512,0.8130081300813009,8.536585365853659,2.0325203252032518,4.878048780487805,5.691056910569105,21.138211382113823
W00010547,257,148,0,0,0,3,6,3,26,9,16,23,23,57.58754863813229,0,0,0,1.1673151750972763,2.3346303501945527,1.1673151750972763,10.116731517509727,3.501945525291829,6.22568093385214,8.949416342412452,8.949416342412452
W00010593,225,154,0,1,2,4,4,8,17,2,12,12,9,68.44444444444444,0,0.4444444444444444,0.8888888888888888,1.7777777777777777,1.7777777777777777,3.5555555555555554,7.555555555555555,0.8888888888888888,5.333333333333334,5.333333333333334,4
W00008369,248,209,0,0,0,0,1,3,18,7,8,1,1,84.2741935483871,0,0,0,0,0.4032258064516129,1.2096774193548387,7.258064516129033,2.82258064516129,3.225806451612903,0.4032258064516129,0.4032258064516129
W00008371,368,291,0,2,0,3,1,8,26,12,18,5,2,79.07608695652173,0,0.5434782608695652,0,0.8152173913043478,0.2717391304347826,2.1739130434782608,7.065217391304348,3.260869565217391,4.891304347826087,1.358695652173913,0.5434782608695652
W00008372,384,325,0,0,2,0,2,6,20,8,15,2,4,84.63541666666666,0,0,0.5208333333333333,0,0.5208333333333333,1.5625,5.208333333333334,2.083333333333333,3.90625,0.5208333333333333,1.0416666666666665
W00008374,362,310,0,0,2,1,1,2,32,9,1,1,3,85.6353591160221,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.5524861878453038,8.83977900552486,2.4861878453038675,0.2762430939226519,0.2762430939226519,0.8287292817679558
W00008363,464,401,0,0,0,1,0,8,29,7,4,11,3,86.42241379310344,0,0,0,0.21551724137931033,0,1.7241379310344827,6.25,1.5086206896551724,0.8620689655172413,2.3706896551724137,0.646551724137931
W00008365,406,349,0,0,1,0,4,10,23,9,8,2,0,85.96059113300493,0,0,0.24630541871921183,0,0.9852216748768473,2.4630541871921183,5.665024630541872,2.2167487684729066,1.9704433497536946,0.49261083743842365,0
W00008367,314,284,0,0,0,2,1,2,8,6,5,4,2,90.44585987261146,0,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,2.547770700636943,1.910828025477707,1.5923566878980893,1.2738853503184715,0.6369426751592357
W00008373,332,292,0,0,1,0,1,1,14,5,1,12,5,87.95180722891565,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,4.216867469879518,1.5060240963855422,0.30120481927710846,3.614457831325301,1.5060240963855422
W00008378,393,336,0,0,1,1,2,6,36,5,6,0,0,85.49618320610686,0,0,0.2544529262086514,0.2544529262086514,0.5089058524173028,1.5267175572519083,9.16030534351145,1.2722646310432568,1.5267175572519083,0,0
W00008357,334,277,0,1,1,1,0,3,19,4,12,16,0,82.93413173652695,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,5.688622754491018,1.1976047904191618,3.592814371257485,4.790419161676647,0
W00008364,399,346,0,0,0,0,3,0,21,0,8,21,0,86.71679197994987,0,0,0,0,0.7518796992481203,0,5.263157894736842,0,2.0050125313283207,5.263157894736842,0
W00008366,277,232,0,3,0,1,0,5,14,7,8,7,0,83.75451263537906,0,1.083032490974729,0,0.36101083032490977,0,1.8050541516245486,5.054151624548736,2.527075812274368,2.888086642599278,2.527075812274368,0
W00008376,313,264,0,1,0,1,1,4,16,0,9,12,5,84.34504792332268,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,5.111821086261981,0,2.8753993610223643,3.8338658146964857,1.5974440894568689
W00008526,292,273,0,1,1,3,1,2,10,0,0,1,0,93.4931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,3.4246575342465753,0,0,0.3424657534246575,0
W00008548,292,287,0,1,0,0,1,0,3,0,0,0,0,98.28767123287672,0,0.3424657534246575,0,0,0.3424657534246575,0,1.0273972602739725,0,0,0,0
W00008550,358,320,1,0,1,0,0,1,18,12,5,0,0,89.3854748603352,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,5.027932960893855,3.35195530726257,1.3966480446927374,0,0
W00008553,341,319,0,0,2,3,0,0,6,5,6,0,0,93.54838709677419,0,0,0.5865102639296188,0.8797653958944283,0,0,1.7595307917888565,1.466275659824047,1.7595307917888565,0,0
W00008530,209,181,0,0,2,0,1,2,1,7,8,7,0,86.60287081339713,0,0,0.9569377990430622,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,3.349282296650718,3.827751196172249,3.349282296650718,0
W00008535,271,255,0,3,1,0,1,6,3,1,0,0,1,94.0959409594096,0,1.107011070110701,0.36900369003690037,0,0.36900369003690037,2.214022140221402,1.107011070110701,0.36900369003690037,0,0,0.36900369003690037
W00008552,544,516,0,1,0,0,0,2,9,10,4,2,0,94.85294117647058,0,0.1838235294117647,0,0,0,0.3676470588235294,1.6544117647058825,1.8382352941176472,0.7352941176470588,0.3676470588235294,0
W00008557,352,325,0,0,2,0,0,1,10,3,10,1,0,92.32954545454545,0,0,0.5681818181818182,0,0,0.2840909090909091,2.840909090909091,0.8522727272727272,2.840909090909091,0.2840909090909091,0
W00009886,116,106,0,1,5,0,0,1,3,0,0,0,0,91.37931034482759,0,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,2.586206896551724,0,0,0,0
W00009889,149,140,0,0,0,2,0,1,2,2,2,0,0,93.95973154362416,0,0,0,1.342281879194631,0,0.6711409395973155,1.342281879194631,1.342281879194631,1.342281879194631,0,0
W00008529,295,277,0,1,2,0,2,2,9,0,2,0,0,93.89830508474576,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,3.050847457627119,0,0.6779661016949152,0,0
W00008531,278,262,0,0,1,0,2,1,4,6,1,1,0,94.24460431654677,0,0,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,1.4388489208633095,2.158273381294964,0.3597122302158274,0.3597122302158274,0
W00008536,337,311,0,1,0,0,1,1,11,2,0,7,3,92.28486646884274,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,3.2640949554896146,0.5934718100890208,0,2.0771513353115725,0.8902077151335311
W00008539,290,277,0,0,2,1,2,0,2,0,1,4,1,95.51724137931035,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,0.3448275862068966
W00008555,353,336,0,0,1,0,0,0,11,2,3,0,0,95.18413597733712,0,0,0.28328611898017,0,0,0,3.1161473087818696,0.56657223796034,0.84985835694051,0,0
W00008537,399,355,0,2,1,2,0,4,20,8,4,3,0,88.97243107769424,0,0.5012531328320802,0.2506265664160401,0.5012531328320802,0,1.0025062656641603,5.012531328320802,2.0050125313283207,1.0025062656641603,0.7518796992481203,0
W00008538,264,253,0,1,0,3,0,0,1,0,4,1,1,95.83333333333334,0,0.3787878787878788,0,1.1363636363636365,0,0,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,0.3787878787878788
W00008540,347,338,0,0,2,2,1,0,1,1,0,2,0,97.40634005763688,0,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,0
W00010514,270,254,0,0,0,2,3,0,7,4,0,0,0,94.07407407407408,0,0,0,0.7407407407407408,1.1111111111111112,0,2.5925925925925926,1.4814814814814816,0,0,0
