OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00009877,104,27,1,20,35,20,1,25.961538461538463,0.9615384615384616,19.230769230769234,33.65384615384615,19.230769230769234,0.9615384615384616
W00009878,185,55,4,60,37,27,2,29.72972972972973,2.1621621621621623,32.432432432432435,20,14.594594594594595,1.0810810810810811
W00009879,152,55,1,48,26,22,0,36.18421052631579,0.6578947368421052,31.57894736842105,17.105263157894736,14.473684210526317,0
W00009880,133,19,1,41,34,36,2,14.285714285714285,0.7518796992481203,30.82706766917293,25.563909774436087,27.06766917293233,1.5037593984962405
W00009881,146,25,3,37,48,33,0,17.123287671232877,2.054794520547945,25.34246575342466,32.87671232876712,22.602739726027394,0
W00009882,131,23,1,31,61,14,1,17.557251908396946,0.7633587786259541,23.66412213740458,46.56488549618321,10.687022900763358,0.7633587786259541
W00009883,126,33,0,36,29,28,0,26.190476190476193,0,28.57142857142857,23.015873015873016,22.22222222222222,0
W00009884,112,36,1,28,34,12,1,32.142857142857146,0.8928571428571428,25,30.357142857142854,10.714285714285714,0.8928571428571428
W00009885,128,26,3,41,33,23,2,20.3125,2.34375,32.03125,25.78125,17.96875,1.5625
W00009886,60,19,1,22,10,6,2,31.666666666666664,1.6666666666666667,36.666666666666664,16.666666666666664,10,3.3333333333333335
W00009887,103,51,0,14,23,15,0,49.51456310679612,0,13.592233009708737,22.330097087378643,14.563106796116504,0
W00009888,120,21,2,34,39,23,1,17.5,1.6666666666666667,28.333333333333332,32.5,19.166666666666668,0.8333333333333334
W00009889,74,30,0,26,10,6,2,40.54054054054054,0,35.13513513513514,13.513513513513514,8.108108108108109,2.7027027027027026
W00009890,109,25,1,32,28,23,0,22.93577981651376,0.9174311926605505,29.357798165137616,25.688073394495415,21.100917431192663,0
W00009891,116,16,4,30,32,31,3,13.793103448275861,3.4482758620689653,25.862068965517242,27.586206896551722,26.72413793103448,2.586206896551724
W00009892,121,14,2,45,26,34,0,11.570247933884298,1.6528925619834711,37.1900826446281,21.487603305785125,28.09917355371901,0
W00010496,134,37,2,60,21,13,1,27.611940298507463,1.4925373134328357,44.776119402985074,15.671641791044777,9.701492537313433,0.7462686567164178
W00010499,124,19,2,33,50,20,0,15.32258064516129,1.6129032258064515,26.61290322580645,40.32258064516129,16.129032258064516,0
W00010506,119,27,5,18,50,19,0,22.689075630252102,4.201680672268908,15.126050420168067,42.016806722689076,15.966386554621847,0
W00010507,121,20,0,46,34,18,3,16.528925619834713,0,38.01652892561984,28.09917355371901,14.87603305785124,2.479338842975207
W00010509,128,59,1,23,30,14,1,46.09375,0.78125,17.96875,23.4375,10.9375,0.78125
W00010511,120,21,1,32,42,23,1,17.5,0.8333333333333334,26.666666666666668,35,19.166666666666668,0.8333333333333334
W00010512,126,23,4,29,51,17,2,18.253968253968253,3.1746031746031744,23.015873015873016,40.476190476190474,13.492063492063492,1.5873015873015872
W00010514,117,24,3,43,28,18,1,20.51282051282051,2.564102564102564,36.75213675213676,23.931623931623932,15.384615384615385,0.8547008547008548
W00010515,117,18,1,76,10,11,1,15.384615384615385,0.8547008547008548,64.95726495726495,8.547008547008547,9.401709401709402,0.8547008547008548
W00010518,100,24,0,29,34,13,0,24,0,28.999999999999996,34,13,0
W00010520,117,25,0,27,44,19,2,21.367521367521366,0,23.076923076923077,37.60683760683761,16.23931623931624,1.7094017094017095
W00010521,130,21,3,22,65,19,0,16.153846153846153,2.307692307692308,16.923076923076923,50,14.615384615384617,0
W00010524,144,67,1,30,30,13,3,46.52777777777778,0.6944444444444444,20.833333333333336,20.833333333333336,9.027777777777777,2.083333333333333
W00010527,126,45,0,28,35,15,3,35.714285714285715,0,22.22222222222222,27.77777777777778,11.904761904761903,2.380952380952381
W00010532,120,15,1,33,48,22,1,12.5,0.8333333333333334,27.500000000000004,40,18.333333333333332,0.8333333333333334
W00010533,112,23,2,38,32,14,3,20.535714285714285,1.7857142857142856,33.92857142857143,28.57142857142857,12.5,2.6785714285714284
W00010540,137,62,3,27,31,14,0,45.25547445255474,2.18978102189781,19.708029197080293,22.62773722627737,10.218978102189782,0
W00010544,121,12,3,25,48,31,2,9.917355371900827,2.479338842975207,20.66115702479339,39.66942148760331,25.6198347107438,1.6528925619834711
W00010545,119,25,4,36,32,18,4,21.008403361344538,3.361344537815126,30.252100840336134,26.89075630252101,15.126050420168067,3.361344537815126
W00010547,136,63,1,34,22,16,0,46.32352941176471,0.7352941176470588,25,16.176470588235293,11.76470588235294,0
W00010548,121,19,4,46,28,22,2,15.702479338842975,3.3057851239669422,38.01652892561984,23.140495867768596,18.181818181818183,1.6528925619834711
W00010551,161,51,2,36,52,19,1,31.67701863354037,1.2422360248447204,22.36024844720497,32.298136645962735,11.801242236024844,0.6211180124223602
W00010553,117,76,0,12,23,5,1,64.95726495726495,0,10.256410256410255,19.65811965811966,4.273504273504273,0.8547008547008548
W00010555,123,44,0,31,27,18,3,35.77235772357724,0,25.203252032520325,21.951219512195124,14.634146341463413,2.4390243902439024
W00010557,81,12,0,23,35,10,1,14.814814814814813,0,28.39506172839506,43.20987654320987,12.345679012345679,1.2345679012345678
W00010561,139,28,1,34,58,18,0,20.14388489208633,0.7194244604316548,24.46043165467626,41.726618705035975,12.949640287769784,0
W00010563,136,53,0,36,28,17,2,38.970588235294116,0,26.47058823529412,20.588235294117645,12.5,1.4705882352941175
W00010565,121,36,1,23,46,14,1,29.75206611570248,0.8264462809917356,19.00826446280992,38.01652892561984,11.570247933884298,0.8264462809917356
W00010566,122,8,1,43,47,21,2,6.557377049180328,0.819672131147541,35.24590163934426,38.52459016393443,17.21311475409836,1.639344262295082
W00010567,136,41,2,61,19,11,2,30.14705882352941,1.4705882352941175,44.85294117647059,13.970588235294118,8.088235294117647,1.4705882352941175
W00010583,142,64,3,22,34,19,0,45.07042253521127,2.112676056338028,15.492957746478872,23.943661971830984,13.380281690140844,0
W00010588,134,24,3,32,43,30,2,17.91044776119403,2.2388059701492535,23.88059701492537,32.08955223880597,22.388059701492537,1.4925373134328357
W00010592,138,13,4,52,37,31,1,9.420289855072465,2.898550724637681,37.68115942028986,26.811594202898554,22.463768115942027,0.7246376811594203
W00010593,133,83,1,28,16,4,1,62.40601503759399,0.7518796992481203,21.052631578947366,12.030075187969924,3.007518796992481,0.7518796992481203
W00010599,120,28,2,28,41,20,1,23.333333333333332,1.6666666666666667,23.333333333333332,34.166666666666664,16.666666666666664,0.8333333333333334
W00010604,65,32,0,12,16,5,0,49.23076923076923,0,18.461538461538463,24.615384615384617,7.6923076923076925,0
W00010605,120,53,3,28,23,13,0,44.166666666666664,2.5,23.333333333333332,19.166666666666668,10.833333333333334,0
W00010606,127,52,2,23,19,26,5,40.94488188976378,1.574803149606299,18.11023622047244,14.960629921259844,20.47244094488189,3.937007874015748
W00010607,120,20,3,40,39,18,0,16.666666666666664,2.5,33.33333333333333,32.5,15,0
W00010608,111,33,2,35,27,13,1,29.72972972972973,1.8018018018018018,31.53153153153153,24.324324324324326,11.711711711711711,0.9009009009009009
W00010609,124,16,4,33,49,21,1,12.903225806451612,3.225806451612903,26.61290322580645,39.516129032258064,16.93548387096774,0.8064516129032258
W00010611,87,15,0,20,42,10,0,17.24137931034483,0,22.988505747126435,48.275862068965516,11.494252873563218,0
W00010616,131,26,2,38,50,13,2,19.84732824427481,1.5267175572519083,29.00763358778626,38.16793893129771,9.923664122137405,1.5267175572519083
W00010619,124,31,1,29,37,26,0,25,0.8064516129032258,23.387096774193548,29.838709677419356,20.967741935483872,0
W00010620,136,31,2,51,38,14,0,22.794117647058822,1.4705882352941175,37.5,27.941176470588236,10.294117647058822,0
W00010621,124,14,3,27,49,31,0,11.29032258064516,2.4193548387096775,21.774193548387096,39.516129032258064,25,0
W00010624,121,36,0,28,39,17,1,29.75206611570248,0,23.140495867768596,32.231404958677686,14.049586776859504,0.8264462809917356
W00010625,132,60,2,42,19,9,0,45.45454545454545,1.5151515151515151,31.818181818181817,14.393939393939394,6.8181818181818175,0
W00010628,101,8,2,40,33,17,1,7.920792079207921,1.9801980198019802,39.603960396039604,32.67326732673268,16.831683168316832,0.9900990099009901
W00010632,133,56,1,57,12,7,0,42.10526315789473,0.7518796992481203,42.857142857142854,9.022556390977442,5.263157894736842,0
W00010637,46,9,0,26,4,7,0,19.565217391304348,0,56.52173913043478,8.695652173913043,15.217391304347828,0
W00010650,123,29,2,37,33,19,3,23.577235772357724,1.6260162601626018,30.081300813008134,26.82926829268293,15.447154471544716,2.4390243902439024
