OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00008648,158,1,102,0,40,0,0,0,0,0,1,13,1,0.6329113924050633,64.55696202531645,0,25.31645569620253,0,0,0,0,0,0.6329113924050633,8.227848101265822,0.6329113924050633
W00008649,138,1,113,0,11,1,0,0,0,0,0,11,1,0.7246376811594203,81.88405797101449,0,7.971014492753622,0.7246376811594203,0,0,0,0,0,7.971014492753622,0.7246376811594203
W00008650,134,0,120,0,3,0,0,1,0,1,1,8,0,0,89.55223880597015,0,2.2388059701492535,0,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,5.970149253731343,0
W00008651,117,1,103,0,3,0,0,1,0,0,3,6,0,0.8547008547008548,88.03418803418803,0,2.564102564102564,0,0,0.8547008547008548,0,0,2.564102564102564,5.128205128205128,0
W00008652,56,0,52,0,0,1,0,0,0,0,0,3,0,0,92.85714285714286,0,0,1.7857142857142856,0,0,0,0,0,5.357142857142857,0
W00008653,125,0,101,1,2,0,0,0,0,2,4,14,1,0,80.80000000000001,0.8,1.6,0,0,0,0,1.6,3.2,11.200000000000001,0.8
W00008654,130,1,116,0,4,0,0,0,0,1,0,8,0,0.7692307692307693,89.23076923076924,0,3.076923076923077,0,0,0,0,0.7692307692307693,0,6.153846153846154,0
W00008656,150,1,127,0,14,2,0,0,0,0,0,5,1,0.6666666666666667,84.66666666666667,0,9.333333333333334,1.3333333333333335,0,0,0,0,0,3.3333333333333335,0.6666666666666667
W00008657,145,0,103,0,35,1,0,0,0,0,0,6,0,0,71.03448275862068,0,24.137931034482758,0.6896551724137931,0,0,0,0,0,4.137931034482759,0
W00008658,124,0,108,0,1,1,0,0,0,1,0,13,0,0,87.09677419354838,0,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0,10.483870967741936,0
W00008659,120,0,101,0,6,0,0,0,0,0,1,12,0,0,84.16666666666667,0,5,0,0,0,0,0,0.8333333333333334,10,0
W00008660,124,1,114,0,2,0,0,0,0,2,0,5,0,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0,0,0,0,1.6129032258064515,0,4.032258064516129,0
W00008661,109,0,95,1,2,0,1,0,0,0,1,9,0,0,87.1559633027523,0.9174311926605505,1.834862385321101,0,0.9174311926605505,0,0,0,0.9174311926605505,8.256880733944955,0
W00008662,147,0,133,0,2,0,0,0,0,0,1,11,0,0,90.47619047619048,0,1.3605442176870748,0,0,0,0,0,0.6802721088435374,7.482993197278912,0
W00008663,117,3,97,0,4,0,0,0,0,0,1,12,0,2.564102564102564,82.90598290598291,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,10.256410256410255,0
W00008665,129,0,115,1,0,0,0,0,0,0,0,13,0,0,89.14728682170544,0.7751937984496124,0,0,0,0,0,0,0,10.077519379844961,0
W00008666,119,1,110,0,0,0,0,0,0,0,0,8,0,0.8403361344537815,92.43697478991596,0,0,0,0,0,0,0,0,6.722689075630252,0
W00008667,115,1,100,1,3,0,0,1,0,0,0,9,0,0.8695652173913043,86.95652173913044,0.8695652173913043,2.608695652173913,0,0,0.8695652173913043,0,0,0,7.82608695652174,0
W00008668,111,0,94,0,3,1,0,0,1,0,3,9,0,0,84.68468468468468,0,2.7027027027027026,0.9009009009009009,0,0,0.9009009009009009,0,2.7027027027027026,8.108108108108109,0
W00008669,128,3,110,0,4,0,0,0,0,0,1,10,0,2.34375,85.9375,0,3.125,0,0,0,0,0,0.78125,7.8125,0
W00008670,125,3,109,0,1,0,0,0,0,0,1,11,0,2.4,87.2,0,0.8,0,0,0,0,0,0.8,8.799999999999999,0
W00008671,111,0,92,0,4,1,0,0,0,0,0,14,0,0,82.88288288288288,0,3.6036036036036037,0.9009009009009009,0,0,0,0,0,12.612612612612612,0
W00008672,118,2,86,0,15,0,0,0,0,1,2,12,0,1.694915254237288,72.88135593220339,0,12.711864406779661,0,0,0,0,0.847457627118644,1.694915254237288,10.16949152542373,0
W00008673,144,1,117,1,5,1,1,1,0,0,1,16,0,0.6944444444444444,81.25,0.6944444444444444,3.4722222222222223,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,11.11111111111111,0
W00008674,125,2,107,0,3,0,0,0,0,0,1,12,0,1.6,85.6,0,2.4,0,0,0,0,0,0.8,9.6,0
W00008675,95,3,79,0,2,0,0,0,0,0,0,11,0,3.1578947368421053,83.15789473684211,0,2.1052631578947367,0,0,0,0,0,0,11.578947368421053,0
W00008676,210,0,180,2,4,0,0,0,0,0,4,20,0,0,85.71428571428571,0.9523809523809524,1.9047619047619049,0,0,0,0,0,1.9047619047619049,9.523809523809524,0
W00008678,190,0,169,0,0,1,0,0,0,0,0,17,3,0,88.94736842105263,0,0,0.5263157894736842,0,0,0,0,0,8.947368421052632,1.5789473684210527
W00008679,154,2,120,4,2,6,0,0,0,0,1,17,2,1.2987012987012987,77.92207792207793,2.5974025974025974,1.2987012987012987,3.896103896103896,0,0,0,0,0.6493506493506493,11.03896103896104,1.2987012987012987
W00008680,125,0,119,1,0,0,0,0,0,0,0,5,0,0,95.19999999999999,0.8,0,0,0,0,0,0,0,4,0
W00008681,128,0,120,1,0,1,0,0,0,0,0,6,0,0,93.75,0.78125,0,0.78125,0,0,0,0,0,4.6875,0
W00008682,114,0,108,1,0,0,0,0,0,0,0,5,0,0,94.73684210526315,0.8771929824561403,0,0,0,0,0,0,0,4.385964912280701,0
W00008683,179,3,112,1,26,0,0,1,3,16,2,12,3,1.675977653631285,62.56983240223464,0.5586592178770949,14.52513966480447,0,0,0.5586592178770949,1.675977653631285,8.938547486033519,1.1173184357541899,6.70391061452514,1.675977653631285
W00008684,129,0,116,0,4,1,0,0,0,0,0,8,0,0,89.92248062015504,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,6.2015503875969,0
W00008685,124,1,110,0,3,0,0,0,0,0,0,10,0,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0
W00008686,121,2,113,1,0,0,0,0,0,0,0,4,1,1.6528925619834711,93.38842975206612,0.8264462809917356,0,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
W00008687,118,1,107,0,4,0,0,0,0,0,0,6,0,0.847457627118644,90.67796610169492,0,3.389830508474576,0,0,0,0,0,0,5.084745762711865,0
W00008688,124,3,108,2,1,0,0,0,0,0,0,9,1,2.4193548387096775,87.09677419354838,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
W00008689,120,0,109,0,1,0,1,0,0,0,0,9,0,0,90.83333333333333,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,7.5,0
W00008690,122,0,101,0,4,1,0,2,0,0,0,14,0,0,82.78688524590164,0,3.278688524590164,0.819672131147541,0,1.639344262295082,0,0,0,11.475409836065573,0
W00008691,101,0,91,0,2,0,0,0,0,0,1,7,0,0,90.0990099009901,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,6.9306930693069315,0
W00008692,202,3,161,1,6,0,0,0,0,0,2,26,3,1.4851485148514851,79.70297029702971,0.49504950495049505,2.9702970297029703,0,0,0,0,0,0.9900990099009901,12.871287128712872,1.4851485148514851
W00008693,130,3,110,0,5,0,0,0,1,0,0,10,1,2.307692307692308,84.61538461538461,0,3.8461538461538463,0,0,0,0.7692307692307693,0,0,7.6923076923076925,0.7692307692307693
W00008694,105,0,92,0,2,0,0,0,0,0,0,10,1,0,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,0,9.523809523809524,0.9523809523809524
W00008695,114,1,85,3,10,0,0,0,0,0,2,13,0,0.8771929824561403,74.56140350877193,2.631578947368421,8.771929824561402,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
W00008696,124,4,100,1,5,0,0,0,0,1,3,10,0,3.225806451612903,80.64516129032258,0.8064516129032258,4.032258064516129,0,0,0,0,0.8064516129032258,2.4193548387096775,8.064516129032258,0
W00008697,160,3,122,0,8,0,0,0,0,0,16,10,1,1.875,76.25,0,5,0,0,0,0,0,10,6.25,0.625
W00008698,128,2,98,0,6,0,0,0,0,0,3,16,3,1.5625,76.5625,0,4.6875,0,0,0,0,0,2.34375,12.5,2.34375
W00008699,108,0,95,1,4,0,0,0,0,0,0,8,0,0,87.96296296296296,0.9259259259259258,3.7037037037037033,0,0,0,0,0,0,7.4074074074074066,0
W00008700,128,2,116,0,4,0,0,0,0,0,0,6,0,1.5625,90.625,0,3.125,0,0,0,0,0,0,4.6875,0
W00008701,132,0,126,0,1,0,0,0,0,0,0,4,1,0,95.45454545454545,0,0.7575757575757576,0,0,0,0,0,0,3.0303030303030303,0.7575757575757576
W00008702,144,2,116,0,10,0,0,2,0,2,1,11,0,1.3888888888888888,80.55555555555556,0,6.944444444444445,0,0,1.3888888888888888,0,1.3888888888888888,0.6944444444444444,7.638888888888889,0
W00008703,119,1,105,1,2,0,0,0,0,0,1,9,0,0.8403361344537815,88.23529411764706,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
W00008704,129,1,113,1,4,0,0,0,1,0,2,7,0,0.7751937984496124,87.59689922480621,0.7751937984496124,3.10077519379845,0,0,0,0.7751937984496124,0,1.550387596899225,5.426356589147287,0
W00008705,157,2,143,0,2,0,0,0,0,0,1,9,0,1.2738853503184715,91.0828025477707,0,1.2738853503184715,0,0,0,0,0,0.6369426751592357,5.7324840764331215,0
W00008706,144,1,125,0,3,0,0,0,0,1,1,13,0,0.6944444444444444,86.80555555555556,0,2.083333333333333,0,0,0,0,0.6944444444444444,0.6944444444444444,9.027777777777777,0
W00008707,106,1,90,0,2,0,0,0,0,0,0,12,1,0.9433962264150944,84.90566037735849,0,1.8867924528301887,0,0,0,0,0,0,11.320754716981133,0.9433962264150944
W00008708,128,1,118,0,1,0,0,0,0,0,0,8,0,0.78125,92.1875,0,0.78125,0,0,0,0,0,0,6.25,0
W00008709,138,0,125,0,3,0,0,0,0,0,0,10,0,0,90.57971014492753,0,2.1739130434782608,0,0,0,0,0,0,7.246376811594203,0
W00008710,123,3,97,0,19,0,0,0,0,1,0,3,0,2.4390243902439024,78.86178861788618,0,15.447154471544716,0,0,0,0,0.8130081300813009,0,2.4390243902439024,0
W00008711,129,2,111,1,3,0,0,1,0,0,2,9,0,1.550387596899225,86.04651162790698,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,0,0,1.550387596899225,6.976744186046512,0
W00008712,108,2,93,0,3,0,0,0,0,1,1,8,0,1.8518518518518516,86.11111111111111,0,2.7777777777777777,0,0,0,0,0.9259259259259258,0.9259259259259258,7.4074074074074066,0
W00008713,154,0,132,1,4,0,0,0,0,2,3,12,0,0,85.71428571428571,0.6493506493506493,2.5974025974025974,0,0,0,0,1.2987012987012987,1.948051948051948,7.792207792207792,0
W00008714,121,0,99,1,3,0,0,0,0,0,2,16,0,0,81.81818181818183,0.8264462809917356,2.479338842975207,0,0,0,0,0,1.6528925619834711,13.223140495867769,0
W00008715,72,0,60,0,2,0,0,0,0,0,0,9,1,0,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,0,12.5,1.3888888888888888
W00008716,130,1,115,4,1,0,0,0,0,0,0,9,0,0.7692307692307693,88.46153846153845,3.076923076923077,0.7692307692307693,0,0,0,0,0,0,6.923076923076923,0
W00008717,117,2,105,1,1,0,0,0,0,0,1,6,1,1.7094017094017095,89.74358974358975,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0.8547008547008548,5.128205128205128,0.8547008547008548
W00008718,142,1,99,0,10,0,0,0,0,15,4,12,1,0.7042253521126761,69.71830985915493,0,7.042253521126761,0,0,0,0,10.56338028169014,2.8169014084507045,8.450704225352112,0.7042253521126761
W00008719,115,0,98,0,2,0,0,0,0,0,2,13,0,0,85.21739130434783,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
W00008720,111,2,98,0,1,0,0,0,0,0,0,10,0,1.8018018018018018,88.28828828828829,0,0.9009009009009009,0,0,0,0,0,0,9.00900900900901,0
W00008721,116,2,102,0,3,0,0,0,0,0,0,9,0,1.7241379310344827,87.93103448275862,0,2.586206896551724,0,0,0,0,0,0,7.758620689655173,0
W00008722,110,3,95,0,2,0,0,0,0,0,3,7,0,2.727272727272727,86.36363636363636,0,1.8181818181818181,0,0,0,0,0,2.727272727272727,6.363636363636363,0
W00008723,122,1,105,1,3,0,0,0,1,0,0,11,0,0.819672131147541,86.0655737704918,0.819672131147541,2.459016393442623,0,0,0,0.819672131147541,0,0,9.01639344262295,0
W00008724,119,1,97,2,2,0,0,0,0,0,2,14,1,0.8403361344537815,81.5126050420168,1.680672268907563,1.680672268907563,0,0,0,0,0,1.680672268907563,11.76470588235294,0.8403361344537815
W00008725,125,3,97,1,4,0,0,1,0,0,1,18,0,2.4,77.60000000000001,0.8,3.2,0,0,0.8,0,0,0.8,14.399999999999999,0
W00008726,145,1,120,0,3,1,0,1,0,0,1,17,1,0.6896551724137931,82.75862068965517,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,0,0,0.6896551724137931,11.724137931034482,0.6896551724137931
W00008727,119,1,100,0,5,0,0,0,0,0,0,13,0,0.8403361344537815,84.03361344537815,0,4.201680672268908,0,0,0,0,0,0,10.92436974789916,0
W00008728,125,2,101,0,5,0,0,0,0,0,2,14,1,1.6,80.80000000000001,0,4,0,0,0,0,0,1.6,11.200000000000001,0.8
W00008729,127,0,117,0,1,0,0,0,0,0,1,7,1,0,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
W00008730,126,1,102,1,6,0,0,0,0,2,2,12,0,0.7936507936507936,80.95238095238095,0.7936507936507936,4.761904761904762,0,0,0,0,1.5873015873015872,1.5873015873015872,9.523809523809524,0
W00008731,182,3,138,1,16,0,0,0,0,1,3,18,2,1.6483516483516485,75.82417582417582,0.5494505494505495,8.791208791208792,0,0,0,0,0.5494505494505495,1.6483516483516485,9.89010989010989,1.098901098901099
W00008732,209,3,97,0,87,0,0,0,0,0,4,18,0,1.4354066985645932,46.411483253588514,0,41.62679425837321,0,0,0,0,0,1.9138755980861244,8.61244019138756,0
W00008734,96,2,81,3,3,1,0,0,0,0,4,2,0,2.083333333333333,84.375,3.125,3.125,1.0416666666666665,0,0,0,0,4.166666666666666,2.083333333333333,0
W00008735,133,0,116,0,6,1,0,0,0,1,2,7,0,0,87.21804511278195,0,4.511278195488721,0.7518796992481203,0,0,0,0.7518796992481203,1.5037593984962405,5.263157894736842,0
W00008736,139,1,110,1,9,0,0,0,2,2,0,14,0,0.7194244604316548,79.13669064748201,0.7194244604316548,6.474820143884892,0,0,0,1.4388489208633095,1.4388489208633095,0,10.071942446043165,0
W00008737,128,0,99,0,10,0,0,0,0,2,1,16,0,0,77.34375,0,7.8125,0,0,0,0,1.5625,0.78125,12.5,0
W00008738,135,1,115,0,8,0,0,0,0,0,2,9,0,0.7407407407407408,85.18518518518519,0,5.9259259259259265,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
W00008739,141,1,118,1,11,0,0,0,0,2,1,7,0,0.7092198581560284,83.68794326241135,0.7092198581560284,7.801418439716312,0,0,0,0,1.4184397163120568,0.7092198581560284,4.964539007092199,0
W00008740,153,3,118,0,19,1,0,0,0,2,2,7,1,1.9607843137254901,77.12418300653596,0,12.418300653594772,0.6535947712418301,0,0,0,1.3071895424836601,1.3071895424836601,4.57516339869281,0.6535947712418301
W00008741,169,4,116,1,29,0,0,0,0,0,4,15,0,2.366863905325444,68.63905325443787,0.591715976331361,17.159763313609467,0,0,0,0,0,2.366863905325444,8.875739644970414,0
W00008742,160,2,122,0,3,0,0,0,0,0,2,31,0,1.25,76.25,0,1.875,0,0,0,0,0,1.25,19.375,0
W00008743,126,0,105,1,4,0,0,0,0,0,0,16,0,0,83.33333333333334,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,12.698412698412698,0
W00008744,132,1,109,1,9,1,1,0,0,0,0,10,0,0.7575757575757576,82.57575757575758,0.7575757575757576,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0,0,0,7.575757575757576,0
W00008745,154,2,99,1,25,1,0,0,0,1,9,16,0,1.2987012987012987,64.28571428571429,0.6493506493506493,16.233766233766232,0.6493506493506493,0,0,0,0.6493506493506493,5.844155844155844,10.38961038961039,0
W00008746,150,4,123,0,4,0,0,0,0,0,4,15,0,2.666666666666667,82,0,2.666666666666667,0,0,0,0,0,2.666666666666667,10,0
W00008750,112,0,93,1,2,0,0,0,0,1,0,13,2,0,83.03571428571429,0.8928571428571428,1.7857142857142856,0,0,0,0,0.8928571428571428,0,11.607142857142858,1.7857142857142856
W00008751,139,0,17,1,13,6,4,0,0,80,4,14,0,0,12.23021582733813,0.7194244604316548,9.352517985611511,4.316546762589928,2.877697841726619,0,0,57.55395683453237,2.877697841726619,10.071942446043165,0
W00008752,104,0,18,0,12,3,4,0,0,58,5,4,0,0,17.307692307692307,0,11.538461538461538,2.8846153846153846,3.8461538461538463,0,0,55.769230769230774,4.807692307692308,3.8461538461538463,0
W00008753,121,0,24,3,10,4,1,0,0,72,2,5,0,0,19.834710743801654,2.479338842975207,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0,59.50413223140496,1.6528925619834711,4.132231404958678,0
W00008755,128,0,36,0,30,2,0,0,1,57,1,1,0,0,28.125,0,23.4375,1.5625,0,0,0.78125,44.53125,0.78125,0.78125,0
W00008757,124,1,20,0,11,2,2,0,0,75,1,12,0,0.8064516129032258,16.129032258064516,0,8.870967741935484,1.6129032258064515,1.6129032258064515,0,0,60.483870967741936,0.8064516129032258,9.67741935483871,0
W00008758,133,0,113,3,4,0,0,0,0,0,2,11,0,0,84.9624060150376,2.2556390977443606,3.007518796992481,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
W00008759,116,3,95,0,7,0,0,0,0,0,0,11,0,2.586206896551724,81.89655172413794,0,6.0344827586206895,0,0,0,0,0,0,9.482758620689655,0
W00008760,165,1,126,0,22,0,1,0,0,0,2,13,0,0.6060606060606061,76.36363636363637,0,13.333333333333334,0,0.6060606060606061,0,0,0,1.2121212121212122,7.878787878787878,0
W00008761,156,3,137,0,8,0,0,0,0,0,3,5,0,1.9230769230769231,87.82051282051282,0,5.128205128205128,0,0,0,0,0,1.9230769230769231,3.205128205128205,0
W00008763,151,2,132,0,5,0,0,0,0,0,1,11,0,1.3245033112582782,87.41721854304636,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
W00008764,128,1,98,1,5,0,0,0,0,0,3,20,0,0.78125,76.5625,0.78125,3.90625,0,0,0,0,0,2.34375,15.625,0
W00008765,112,2,80,1,10,0,0,0,0,1,5,13,0,1.7857142857142856,71.42857142857143,0.8928571428571428,8.928571428571429,0,0,0,0,0.8928571428571428,4.464285714285714,11.607142857142858,0
W00008767,134,3,103,0,10,0,0,0,0,1,2,15,0,2.2388059701492535,76.86567164179104,0,7.462686567164178,0,0,0,0,0.7462686567164178,1.4925373134328357,11.194029850746269,0
W00008768,150,0,124,0,3,0,0,0,1,1,5,16,0,0,82.66666666666667,0,2,0,0,0,0.6666666666666667,0.6666666666666667,3.3333333333333335,10.666666666666668,0
W00008769,111,3,86,1,6,0,0,0,0,0,1,14,0,2.7027027027027026,77.47747747747748,0.9009009009009009,5.405405405405405,0,0,0,0,0,0.9009009009009009,12.612612612612612,0
W00008770,109,0,97,0,2,0,0,0,0,0,2,8,0,0,88.9908256880734,0,1.834862385321101,0,0,0,0,0,1.834862385321101,7.339449541284404,0
W00008771,107,4,87,1,4,0,0,0,0,0,5,6,0,3.7383177570093453,81.30841121495327,0.9345794392523363,3.7383177570093453,0,0,0,0,0,4.672897196261682,5.607476635514018,0
W00008773,127,3,102,1,5,0,0,0,0,1,1,14,0,2.3622047244094486,80.31496062992126,0.7874015748031495,3.937007874015748,0,0,0,0,0.7874015748031495,0.7874015748031495,11.023622047244094,0
W00008774,121,1,103,0,2,0,0,0,0,0,1,14,0,0.8264462809917356,85.12396694214877,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
W00008775,135,4,103,0,10,0,0,0,0,2,1,15,0,2.9629629629629632,76.29629629629629,0,7.4074074074074066,0,0,0,0,1.4814814814814816,0.7407407407407408,11.11111111111111,0
W00008776,148,2,125,1,9,0,0,0,0,1,1,9,0,1.3513513513513513,84.45945945945947,0.6756756756756757,6.081081081081082,0,0,0,0,0.6756756756756757,0.6756756756756757,6.081081081081082,0
W00008777,147,2,116,0,9,0,1,0,0,1,2,14,2,1.3605442176870748,78.91156462585033,0,6.122448979591836,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,9.523809523809524,1.3605442176870748
W00009856,104,0,94,0,1,0,0,0,0,0,0,9,0,0,90.38461538461539,0,0.9615384615384616,0,0,0,0,0,0,8.653846153846153,0
W00009857,152,1,118,0,9,0,0,0,0,0,1,23,0,0.6578947368421052,77.63157894736842,0,5.921052631578947,0,0,0,0,0,0.6578947368421052,15.131578947368421,0
W00009858,99,0,90,4,0,0,0,0,0,1,0,4,0,0,90.9090909090909,4.040404040404041,0,0,0,0,0,1.0101010101010102,0,4.040404040404041,0
W00009859,127,0,121,0,0,0,0,0,0,0,0,5,1,0,95.2755905511811,0,0,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
W00009860,112,0,88,0,4,1,0,0,0,0,1,18,0,0,78.57142857142857,0,3.571428571428571,0.8928571428571428,0,0,0,0,0.8928571428571428,16.071428571428573,0
W00009861,115,1,92,0,6,0,0,0,0,0,3,11,2,0.8695652173913043,80,0,5.217391304347826,0,0,0,0,0,2.608695652173913,9.565217391304348,1.7391304347826086
W00009862,133,1,100,1,7,1,0,0,0,0,0,22,1,0.7518796992481203,75.18796992481202,0.7518796992481203,5.263157894736842,0.7518796992481203,0,0,0,0,0,16.541353383458645,0.7518796992481203
W00009863,119,0,77,3,5,14,2,0,0,0,1,16,1,0,64.70588235294117,2.5210084033613445,4.201680672268908,11.76470588235294,1.680672268907563,0,0,0,0.8403361344537815,13.445378151260504,0.8403361344537815
W00009864,169,2,131,1,20,0,0,0,0,0,1,14,0,1.183431952662722,77.51479289940828,0.591715976331361,11.834319526627219,0,0,0,0,0,0.591715976331361,8.284023668639055,0
W00009865,100,1,72,0,3,0,0,0,8,1,2,13,0,1,72,0,3,0,0,0,8,1,2,13,0
W00009866,195,1,93,2,49,0,0,0,0,29,3,17,1,0.5128205128205128,47.69230769230769,1.0256410256410255,25.128205128205128,0,0,0,0,14.871794871794872,1.5384615384615385,8.717948717948717,0.5128205128205128
W00009867,156,0,143,1,2,2,0,0,1,0,0,7,0,0,91.66666666666666,0.641025641025641,1.282051282051282,1.282051282051282,0,0,0.641025641025641,0,0,4.487179487179487,0
W00009868,182,0,152,3,4,1,0,0,0,0,4,16,2,0,83.51648351648352,1.6483516483516485,2.197802197802198,0.5494505494505495,0,0,0,0,2.197802197802198,8.791208791208792,1.098901098901099
W00009869,151,2,87,0,49,0,0,0,0,0,2,11,0,1.3245033112582782,57.615894039735096,0,32.450331125827816,0,0,0,0,0,1.3245033112582782,7.28476821192053,0
W00009870,127,0,119,1,1,0,0,0,0,0,0,6,0,0,93.7007874015748,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,0
W00009871,135,0,109,3,3,4,0,0,0,0,0,16,0,0,80.74074074074075,2.2222222222222223,2.2222222222222223,2.9629629629629632,0,0,0,0,0,11.851851851851853,0
W00009872,119,0,103,3,2,1,0,0,0,0,0,9,1,0,86.5546218487395,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,7.563025210084033,0.8403361344537815
W00009873,149,3,108,0,23,0,0,0,0,0,1,14,0,2.013422818791946,72.48322147651007,0,15.436241610738255,0,0,0,0,0,0.6711409395973155,9.395973154362416,0
W00009874,62,1,52,2,0,0,0,0,0,0,1,4,2,1.6129032258064515,83.87096774193549,3.225806451612903,0,0,0,0,0,0,1.6129032258064515,6.451612903225806,3.225806451612903
W00009875,136,0,115,2,4,0,0,0,0,1,1,13,0,0,84.55882352941177,1.4705882352941175,2.941176470588235,0,0,0,0,0.7352941176470588,0.7352941176470588,9.558823529411764,0
W00009877,105,3,14,1,11,3,0,1,0,65,2,5,0,2.857142857142857,13.333333333333334,0.9523809523809524,10.476190476190476,2.857142857142857,0,0.9523809523809524,0,61.904761904761905,1.9047619047619049,4.761904761904762,0
W00009878,185,1,106,0,68,0,0,0,0,1,2,6,1,0.5405405405405406,57.2972972972973,0,36.75675675675676,0,0,0,0,0.5405405405405406,1.0810810810810811,3.2432432432432434,0.5405405405405406
W00009879,151,2,97,0,33,0,0,0,0,1,2,16,0,1.3245033112582782,64.23841059602648,0,21.85430463576159,0,0,0,0,0.6622516556291391,1.3245033112582782,10.596026490066226,0
W00009880,130,0,113,0,0,1,0,0,0,0,3,13,0,0,86.92307692307692,0,0,0.7692307692307693,0,0,0,0,2.307692307692308,10,0
W00009881,144,0,131,1,2,1,0,0,0,0,0,9,0,0,90.97222222222221,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0,0,6.25,0
W00009882,132,1,16,1,15,8,2,0,1,75,6,7,0,0.7575757575757576,12.121212121212121,0.7575757575757576,11.363636363636363,6.0606060606060606,1.5151515151515151,0,0.7575757575757576,56.81818181818182,4.545454545454546,5.303030303030303,0
W00009883,126,1,103,1,6,1,0,0,0,0,1,13,0,0.7936507936507936,81.74603174603175,0.7936507936507936,4.761904761904762,0.7936507936507936,0,0,0,0,0.7936507936507936,10.317460317460316,0
W00009884,112,0,98,2,1,0,0,0,0,0,1,10,0,0,87.5,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
W00009885,128,0,118,0,1,0,0,0,0,0,0,9,0,0,92.1875,0,0.78125,0,0,0,0,0,0,7.03125,0
W00009886,60,0,55,0,0,1,0,1,0,0,0,3,0,0,91.66666666666666,0,0,1.6666666666666667,0,1.6666666666666667,0,0,0,5,0
W00009887,105,0,91,0,1,0,0,0,0,0,0,13,0,0,86.66666666666667,0,0.9523809523809524,0,0,0,0,0,0,12.380952380952381,0
W00009888,120,0,107,1,4,0,0,0,0,1,0,7,0,0,89.16666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0.8333333333333334,0,5.833333333333333,0
W00009889,74,2,66,0,1,0,1,0,0,0,0,4,0,2.7027027027027026,89.1891891891892,0,1.3513513513513513,0,1.3513513513513513,0,0,0,0,5.405405405405405,0
W00009890,111,2,94,0,0,1,0,0,1,0,1,12,0,1.8018018018018018,84.68468468468468,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,10.81081081081081,0
W00009891,116,0,109,0,1,1,0,0,0,0,0,5,0,0,93.96551724137932,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
W00009892,118,0,112,1,0,0,0,0,0,0,0,5,0,0,94.91525423728814,0.847457627118644,0,0,0,0,0,0,0,4.23728813559322,0
W00010496,133,3,111,0,3,1,0,0,0,1,0,14,0,2.2556390977443606,83.45864661654136,0,2.2556390977443606,0.7518796992481203,0,0,0,0.7518796992481203,0,10.526315789473683,0
W00010499,128,2,97,3,3,3,0,0,1,0,1,18,0,1.5625,75.78125,2.34375,2.34375,2.34375,0,0,0.78125,0,0.78125,14.0625,0
W00010506,117,0,108,1,0,0,0,0,0,0,0,8,0,0,92.3076923076923,0.8547008547008548,0,0,0,0,0,0,0,6.837606837606838,0
