OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00009891,327,321,6,3,1,2,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.3058103975535168,0.6116207951070336,0
W00009892,340,336,4,2,2,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0
W00010496,351,299,52,20,19,12,1,85.18518518518519,14.814814814814813,5.698005698005698,5.413105413105413,3.418803418803419,0.2849002849002849
W00010499,286,267,19,14,1,4,0,93.35664335664336,6.643356643356643,4.895104895104895,0.34965034965034963,1.3986013986013985,0
W00010506,257,244,13,9,3,1,0,94.94163424124513,5.058365758754864,3.501945525291829,1.1673151750972763,0.38910505836575876,0
W00010507,292,269,23,11,10,2,0,92.12328767123287,7.876712328767123,3.767123287671233,3.4246575342465753,0.684931506849315,0
W00010509,216,203,13,6,5,2,0,93.98148148148148,6.018518518518518,2.7777777777777777,2.314814814814815,0.9259259259259258,0
W00010511,310,300,10,4,4,2,0,96.7741935483871,3.225806451612903,1.2903225806451613,1.2903225806451613,0.6451612903225806,0
W00010512,298,283,15,10,2,2,1,94.96644295302013,5.033557046979865,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.33557046979865773
W00010514,258,256,2,1,1,0,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
W00010515,467,350,117,30,49,31,7,74.94646680942184,25.053533190578158,6.423982869379015,10.492505353319057,6.638115631691649,1.4989293361884368
W00010518,246,231,15,10,5,0,0,93.90243902439023,6.097560975609756,4.0650406504065035,2.0325203252032518,0,0
W00010520,285,255,30,18,7,5,0,89.47368421052632,10.526315789473683,6.315789473684211,2.456140350877193,1.7543859649122806,0
W00010521,282,272,10,8,2,0,0,96.45390070921985,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0
W00010524,238,211,27,16,8,3,0,88.65546218487394,11.344537815126051,6.722689075630252,3.361344537815126,1.2605042016806722,0
W00010527,260,254,6,2,4,0,0,97.6923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0
W00010532,317,304,13,5,3,5,0,95.89905362776025,4.100946372239748,1.5772870662460567,0.9463722397476341,1.5772870662460567,0
W00010533,268,245,23,15,7,1,0,91.4179104477612,8.582089552238806,5.597014925373134,2.6119402985074625,0.3731343283582089,0
W00010540,250,223,27,14,8,5,0,89.2,10.8,5.6000000000000005,3.2,2,0
W00010544,336,328,8,6,2,0,0,97.61904761904762,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0
W00010545,275,256,19,9,6,4,0,93.0909090909091,6.909090909090909,3.272727272727273,2.181818181818182,1.4545454545454546,0
W00010547,246,186,60,22,25,10,3,75.60975609756098,24.390243902439025,8.94308943089431,10.16260162601626,4.0650406504065035,1.2195121951219512
W00010548,286,286,0,0,0,0,0,100,0,0,0,0,0
W00010551,365,322,43,19,16,7,1,88.21917808219179,11.78082191780822,5.205479452054795,4.383561643835616,1.9178082191780823,0.273972602739726
W00010553,510,415,95,52,40,3,0,81.37254901960785,18.627450980392158,10.196078431372548,7.8431372549019605,0.5882352941176471,0
W00010555,272,262,10,1,7,2,0,96.32352941176471,3.6764705882352944,0.3676470588235294,2.5735294117647056,0.7352941176470588,0
W00010557,344,336,8,2,5,1,0,97.67441860465115,2.3255813953488373,0.5813953488372093,1.4534883720930232,0.29069767441860467,0
W00010561,343,311,32,13,17,2,0,90.67055393586006,9.329446064139942,3.7900874635568513,4.956268221574344,0.5830903790087464,0
W00010563,292,241,51,27,9,13,2,82.53424657534246,17.465753424657535,9.246575342465754,3.0821917808219177,4.4520547945205475,0.684931506849315
W00010565,327,311,16,8,5,1,2,95.10703363914374,4.892966360856269,2.4464831804281344,1.529051987767584,0.3058103975535168,0.6116207951070336
W00010566,364,336,28,20,6,1,1,92.3076923076923,7.6923076923076925,5.4945054945054945,1.6483516483516485,0.27472527472527475,0.27472527472527475
W00010567,354,271,83,29,36,16,2,76.55367231638418,23.44632768361582,8.192090395480225,10.16949152542373,4.519774011299435,0.5649717514124294
W00010583,257,244,13,7,5,1,0,94.94163424124513,5.058365758754864,2.7237354085603114,1.9455252918287937,0.38910505836575876,0
W00010588,335,315,20,8,9,3,0,94.02985074626866,5.970149253731343,2.3880597014925375,2.6865671641791042,0.8955223880597015,0
W00010592,384,383,1,0,0,1,0,99.73958333333334,0.26041666666666663,0,0,0.26041666666666663,0
W00010593,221,189,32,9,14,7,2,85.52036199095022,14.479638009049776,4.072398190045249,6.334841628959276,3.167420814479638,0.904977375565611
W00010599,270,258,12,5,5,2,0,95.55555555555556,4.444444444444445,1.8518518518518516,1.8518518518518516,0.7407407407407408,0
W00010604,135,118,17,13,4,0,0,87.4074074074074,12.592592592592592,9.62962962962963,2.9629629629629632,0,0
W00010605,238,216,22,6,9,7,0,90.75630252100841,9.243697478991598,2.5210084033613445,3.7815126050420167,2.941176470588235,0
W00010606,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
W00010607,281,257,24,12,10,1,1,91.45907473309609,8.540925266903916,4.270462633451958,3.558718861209965,0.3558718861209964,0.3558718861209964
W00010608,229,226,3,1,1,1,0,98.68995633187772,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0
W00010609,309,289,20,9,6,3,2,93.52750809061489,6.472491909385113,2.912621359223301,1.9417475728155338,0.9708737864077669,0.6472491909385114
W00010611,358,353,5,2,1,2,0,98.60335195530726,1.3966480446927374,0.5586592178770949,0.27932960893854747,0.5586592178770949,0
W00010616,328,311,17,7,6,2,2,94.8170731707317,5.182926829268292,2.1341463414634148,1.8292682926829267,0.6097560975609756,0.6097560975609756
W00010619,284,267,17,9,7,1,0,94.01408450704226,5.985915492957746,3.169014084507042,2.464788732394366,0.35211267605633806,0
W00010620,311,304,7,3,4,0,0,97.7491961414791,2.2508038585209005,0.964630225080386,1.2861736334405145,0,0
W00010621,298,285,13,6,1,6,0,95.63758389261746,4.3624161073825505,2.013422818791946,0.33557046979865773,2.013422818791946,0
W00010624,269,256,13,8,4,1,0,95.16728624535315,4.83271375464684,2.973977695167286,1.486988847583643,0.37174721189591076,0
W00010625,400,320,80,45,26,8,1,80,20,11.25,6.5,2,0.25
W00010628,335,303,32,12,11,7,2,90.44776119402985,9.55223880597015,3.582089552238806,3.2835820895522385,2.0895522388059704,0.5970149253731344
W00010632,470,366,104,46,33,24,1,77.87234042553192,22.127659574468083,9.787234042553191,7.021276595744681,5.106382978723404,0.2127659574468085
W00010637,203,159,44,11,17,16,0,78.32512315270937,21.67487684729064,5.41871921182266,8.374384236453201,7.8817733990147785,0
W00010650,269,246,23,11,7,5,0,91.44981412639405,8.550185873605948,4.089219330855019,2.6022304832713754,1.858736059479554,0
