OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00008631,126,14,12,12,8,11,14,14,12,29,11.11111111111111,9.523809523809524,9.523809523809524,6.349206349206349,8.73015873015873,11.11111111111111,11.11111111111111,9.523809523809524,23.015873015873016
W00008632,104,4,6,6,8,10,11,17,20,22,3.8461538461538463,5.769230769230769,5.769230769230769,7.6923076923076925,9.615384615384617,10.576923076923077,16.346153846153847,19.230769230769234,21.153846153846153
W00008633,116,6,11,5,5,23,22,8,17,19,5.172413793103448,9.482758620689655,4.310344827586207,4.310344827586207,19.82758620689655,18.96551724137931,6.896551724137931,14.655172413793101,16.379310344827587
W00008634,102,6,16,6,4,7,17,11,17,18,5.88235294117647,15.686274509803921,5.88235294117647,3.9215686274509802,6.862745098039216,16.666666666666664,10.784313725490197,16.666666666666664,17.647058823529413
W00008635,133,15,10,14,19,6,16,22,11,20,11.278195488721805,7.518796992481203,10.526315789473683,14.285714285714285,4.511278195488721,12.030075187969924,16.541353383458645,8.270676691729323,15.037593984962406
W00008636,65,0,8,7,7,6,9,4,10,14,0,12.307692307692308,10.76923076923077,10.76923076923077,9.230769230769232,13.846153846153847,6.153846153846154,15.384615384615385,21.53846153846154
W00008637,109,6,8,4,12,15,13,9,10,32,5.5045871559633035,7.339449541284404,3.669724770642202,11.009174311926607,13.761467889908257,11.926605504587156,8.256880733944955,9.174311926605505,29.357798165137616
W00008638,113,6,10,12,8,16,15,12,15,19,5.3097345132743365,8.849557522123893,10.619469026548673,7.079646017699115,14.15929203539823,13.274336283185843,10.619469026548673,13.274336283185843,16.8141592920354
W00008639,104,8,16,13,9,8,9,13,11,17,7.6923076923076925,15.384615384615385,12.5,8.653846153846153,7.6923076923076925,8.653846153846153,12.5,10.576923076923077,16.346153846153847
W00008640,131,13,24,14,17,12,11,9,12,19,9.923664122137405,18.3206106870229,10.687022900763358,12.977099236641221,9.16030534351145,8.396946564885496,6.870229007633588,9.16030534351145,14.50381679389313
W00008641,129,12,16,14,19,12,10,15,12,19,9.30232558139535,12.4031007751938,10.852713178294573,14.728682170542637,9.30232558139535,7.751937984496124,11.627906976744185,9.30232558139535,14.728682170542637
W00008642,98,7,10,7,11,11,13,10,10,19,7.142857142857142,10.204081632653061,7.142857142857142,11.224489795918368,11.224489795918368,13.26530612244898,10.204081632653061,10.204081632653061,19.387755102040817
W00008643,142,13,22,9,8,13,14,16,18,29,9.15492957746479,15.492957746478872,6.338028169014084,5.633802816901409,9.15492957746479,9.859154929577464,11.267605633802818,12.676056338028168,20.422535211267608
W00008644,113,6,7,11,10,9,17,6,9,38,5.3097345132743365,6.1946902654867255,9.734513274336283,8.849557522123893,7.964601769911504,15.04424778761062,5.3097345132743365,7.964601769911504,33.6283185840708
W00008645,22,0,2,1,1,2,3,5,2,6,0,9.090909090909092,4.545454545454546,4.545454545454546,9.090909090909092,13.636363636363635,22.727272727272727,9.090909090909092,27.27272727272727
W00008646,123,2,8,8,14,16,24,11,12,28,1.6260162601626018,6.504065040650407,6.504065040650407,11.38211382113821,13.008130081300814,19.51219512195122,8.94308943089431,9.75609756097561,22.76422764227642
W00008647,16,1,0,1,2,0,2,2,2,6,6.25,0,6.25,12.5,0,12.5,12.5,12.5,37.5
W00008648,178,24,42,28,18,14,12,16,13,11,13.48314606741573,23.595505617977526,15.730337078651685,10.112359550561797,7.865168539325842,6.741573033707865,8.98876404494382,7.303370786516854,6.179775280898876
W00008649,154,14,20,25,22,21,17,10,12,13,9.090909090909092,12.987012987012985,16.233766233766232,14.285714285714285,13.636363636363635,11.03896103896104,6.493506493506493,7.792207792207792,8.441558441558442
W00008650,166,16,21,23,16,24,18,11,17,20,9.63855421686747,12.650602409638553,13.855421686746988,9.63855421686747,14.457831325301203,10.843373493975903,6.626506024096386,10.240963855421686,12.048192771084338
W00008651,96,3,7,6,13,11,11,16,10,19,3.125,7.291666666666667,6.25,13.541666666666666,11.458333333333332,11.458333333333332,16.666666666666664,10.416666666666668,19.791666666666664
W00008652,57,8,6,7,7,6,6,4,1,12,14.035087719298245,10.526315789473683,12.280701754385964,12.280701754385964,10.526315789473683,10.526315789473683,7.017543859649122,1.7543859649122806,21.052631578947366
W00008653,119,7,6,9,13,8,7,18,19,32,5.88235294117647,5.042016806722689,7.563025210084033,10.92436974789916,6.722689075630252,5.88235294117647,15.126050420168067,15.966386554621847,26.89075630252101
W00008654,124,22,32,21,19,8,5,14,0,3,17.741935483870968,25.806451612903224,16.93548387096774,15.32258064516129,6.451612903225806,4.032258064516129,11.29032258064516,0,2.4193548387096775
W00008656,157,28,47,28,18,8,5,6,9,8,17.8343949044586,29.936305732484076,17.8343949044586,11.464968152866243,5.095541401273886,3.1847133757961785,3.821656050955414,5.7324840764331215,5.095541401273886
W00008657,152,13,41,26,14,23,10,11,9,5,8.552631578947368,26.973684210526315,17.105263157894736,9.210526315789473,15.131578947368421,6.578947368421052,7.236842105263158,5.921052631578947,3.289473684210526
W00008658,167,30,56,24,17,13,8,8,4,7,17.964071856287426,33.532934131736525,14.37125748502994,10.179640718562874,7.784431137724551,4.790419161676647,4.790419161676647,2.3952095808383236,4.191616766467066
W00008659,129,22,32,16,12,9,13,8,10,7,17.05426356589147,24.8062015503876,12.4031007751938,9.30232558139535,6.976744186046512,10.077519379844961,6.2015503875969,7.751937984496124,5.426356589147287
W00008660,130,17,29,24,15,10,7,15,6,7,13.076923076923078,22.30769230769231,18.461538461538463,11.538461538461538,7.6923076923076925,5.384615384615385,11.538461538461538,4.615384615384616,5.384615384615385
W00008661,98,12,21,16,9,7,8,14,5,6,12.244897959183673,21.428571428571427,16.3265306122449,9.183673469387756,7.142857142857142,8.16326530612245,14.285714285714285,5.1020408163265305,6.122448979591836
W00008662,154,22,42,27,20,13,10,9,10,1,14.285714285714285,27.27272727272727,17.532467532467532,12.987012987012985,8.441558441558442,6.493506493506493,5.844155844155844,6.493506493506493,0.6493506493506493
W00008663,73,5,20,9,12,1,3,10,5,8,6.8493150684931505,27.397260273972602,12.32876712328767,16.43835616438356,1.36986301369863,4.10958904109589,13.698630136986301,6.8493150684931505,10.95890410958904
W00008665,107,15,26,14,14,4,10,7,8,9,14.018691588785046,24.299065420560748,13.084112149532709,13.084112149532709,3.7383177570093453,9.345794392523365,6.5420560747663545,7.476635514018691,8.411214953271028
W00008666,135,13,31,25,19,9,10,11,5,12,9.62962962962963,22.962962962962962,18.51851851851852,14.074074074074074,6.666666666666667,7.4074074074074066,8.148148148148149,3.7037037037037033,8.88888888888889
W00008667,142,23,40,19,14,13,9,8,8,8,16.19718309859155,28.169014084507044,13.380281690140844,9.859154929577464,9.15492957746479,6.338028169014084,5.633802816901409,5.633802816901409,5.633802816901409
W00008668,126,23,33,10,18,11,8,7,6,10,18.253968253968253,26.190476190476193,7.936507936507936,14.285714285714285,8.73015873015873,6.349206349206349,5.555555555555555,4.761904761904762,7.936507936507936
W00008669,127,5,26,19,12,9,15,6,17,18,3.937007874015748,20.47244094488189,14.960629921259844,9.448818897637794,7.086614173228346,11.811023622047244,4.724409448818897,13.385826771653544,14.173228346456693
W00008670,160,7,30,26,14,19,16,23,10,15,4.375,18.75,16.25,8.75,11.875,10,14.374999999999998,6.25,9.375
W00008671,70,5,12,7,5,8,5,7,8,13,7.142857142857142,17.142857142857142,10,7.142857142857142,11.428571428571429,7.142857142857142,10,11.428571428571429,18.571428571428573
W00008672,104,12,10,10,4,20,7,11,10,20,11.538461538461538,9.615384615384617,9.615384615384617,3.8461538461538463,19.230769230769234,6.730769230769231,10.576923076923077,9.615384615384617,19.230769230769234
W00008673,181,18,42,22,21,21,15,14,16,12,9.94475138121547,23.204419889502763,12.154696132596685,11.602209944751381,11.602209944751381,8.287292817679557,7.734806629834254,8.83977900552486,6.629834254143646
W00008674,135,10,20,12,13,12,17,18,9,24,7.4074074074074066,14.814814814814813,8.88888888888889,9.62962962962963,8.88888888888889,12.592592592592592,13.333333333333334,6.666666666666667,17.77777777777778
W00008675,104,13,19,10,15,10,10,11,3,13,12.5,18.269230769230766,9.615384615384617,14.423076923076922,9.615384615384617,9.615384615384617,10.576923076923077,2.8846153846153846,12.5
W00008676,228,27,53,34,35,10,23,18,17,11,11.842105263157894,23.24561403508772,14.912280701754385,15.350877192982457,4.385964912280701,10.087719298245613,7.894736842105263,7.456140350877193,4.824561403508771
W00008678,239,47,80,36,32,10,7,14,5,8,19.665271966527197,33.47280334728033,15.062761506276152,13.389121338912133,4.184100418410042,2.928870292887029,5.857740585774058,2.092050209205021,3.3472803347280333
W00008679,174,31,46,22,19,16,9,11,8,12,17.81609195402299,26.436781609195403,12.643678160919542,10.919540229885058,9.195402298850574,5.172413793103448,6.321839080459771,4.597701149425287,6.896551724137931
W00008680,155,37,36,28,17,8,6,14,1,8,23.870967741935484,23.225806451612904,18.064516129032256,10.967741935483872,5.161290322580645,3.870967741935484,9.032258064516128,0.6451612903225806,5.161290322580645
W00008681,114,13,36,21,11,8,12,5,5,3,11.403508771929824,31.57894736842105,18.421052631578945,9.649122807017543,7.017543859649122,10.526315789473683,4.385964912280701,4.385964912280701,2.631578947368421
W00008682,89,17,18,15,11,9,4,4,5,6,19.101123595505616,20.224719101123593,16.853932584269664,12.359550561797752,10.112359550561797,4.49438202247191,4.49438202247191,5.617977528089887,6.741573033707865
W00008683,151,14,23,19,21,14,18,14,10,18,9.271523178807946,15.2317880794702,12.582781456953644,13.90728476821192,9.271523178807946,11.920529801324504,9.271523178807946,6.622516556291391,11.920529801324504
W00008684,118,10,14,15,22,18,11,10,8,10,8.47457627118644,11.864406779661017,12.711864406779661,18.64406779661017,15.254237288135593,9.322033898305085,8.47457627118644,6.779661016949152,8.47457627118644
W00008685,170,17,18,25,18,18,13,26,12,23,10,10.588235294117647,14.705882352941178,10.588235294117647,10.588235294117647,7.647058823529412,15.294117647058824,7.0588235294117645,13.529411764705882
W00008686,156,19,41,23,14,15,11,10,9,14,12.179487179487179,26.282051282051285,14.743589743589745,8.974358974358974,9.615384615384617,7.051282051282051,6.41025641025641,5.769230769230769,8.974358974358974
W00008687,178,23,42,27,23,15,12,12,10,14,12.921348314606742,23.595505617977526,15.168539325842698,12.921348314606742,8.426966292134832,6.741573033707865,6.741573033707865,5.617977528089887,7.865168539325842
W00008688,156,9,29,22,16,11,18,15,11,25,5.769230769230769,18.58974358974359,14.102564102564102,10.256410256410255,7.051282051282051,11.538461538461538,9.615384615384617,7.051282051282051,16.025641025641026
W00008689,140,19,27,23,22,18,7,7,8,9,13.571428571428571,19.28571428571429,16.428571428571427,15.714285714285714,12.857142857142856,5,5,5.714285714285714,6.428571428571428
W00008690,136,8,18,17,19,10,13,17,13,21,5.88235294117647,13.23529411764706,12.5,13.970588235294118,7.352941176470589,9.558823529411764,12.5,9.558823529411764,15.441176470588236
W00008691,124,8,32,18,14,13,9,11,12,7,6.451612903225806,25.806451612903224,14.516129032258066,11.29032258064516,10.483870967741936,7.258064516129033,8.870967741935484,9.67741935483871,5.64516129032258
W00008692,241,26,26,32,27,24,30,20,19,37,10.78838174273859,10.78838174273859,13.278008298755188,11.20331950207469,9.95850622406639,12.448132780082988,8.29875518672199,7.883817427385892,15.352697095435685
W00008693,156,13,24,29,17,10,11,10,22,20,8.333333333333332,15.384615384615385,18.58974358974359,10.897435897435898,6.41025641025641,7.051282051282051,6.41025641025641,14.102564102564102,12.82051282051282
W00008694,126,10,12,17,8,11,21,10,21,16,7.936507936507936,9.523809523809524,13.492063492063492,6.349206349206349,8.73015873015873,16.666666666666664,7.936507936507936,16.666666666666664,12.698412698412698
W00008695,139,13,23,28,16,12,16,6,13,12,9.352517985611511,16.546762589928058,20.14388489208633,11.510791366906476,8.633093525179856,11.510791366906476,4.316546762589928,9.352517985611511,8.633093525179856
W00008696,137,6,31,24,19,9,11,14,10,13,4.37956204379562,22.62773722627737,17.51824817518248,13.86861313868613,6.569343065693431,8.02919708029197,10.218978102189782,7.2992700729927,9.48905109489051
W00008697,171,13,16,28,15,12,19,30,14,24,7.602339181286549,9.35672514619883,16.374269005847953,8.771929824561402,7.017543859649122,11.11111111111111,17.543859649122805,8.187134502923977,14.035087719298245
W00008698,167,9,30,24,9,14,15,14,17,35,5.389221556886228,17.964071856287426,14.37125748502994,5.389221556886228,8.383233532934131,8.982035928143713,8.383233532934131,10.179640718562874,20.958083832335326
W00008699,126,11,16,10,18,16,10,17,10,18,8.73015873015873,12.698412698412698,7.936507936507936,14.285714285714285,12.698412698412698,7.936507936507936,13.492063492063492,7.936507936507936,14.285714285714285
W00008700,132,11,24,20,19,14,13,11,11,9,8.333333333333332,18.181818181818183,15.151515151515152,14.393939393939394,10.606060606060606,9.848484848484848,8.333333333333332,8.333333333333332,6.8181818181818175
W00008701,166,29,34,23,20,16,16,7,9,12,17.46987951807229,20.481927710843372,13.855421686746988,12.048192771084338,9.63855421686747,9.63855421686747,4.216867469879518,5.421686746987952,7.228915662650602
W00008702,119,13,12,15,6,11,15,17,7,23,10.92436974789916,10.084033613445378,12.605042016806722,5.042016806722689,9.243697478991598,12.605042016806722,14.285714285714285,5.88235294117647,19.327731092436977
W00008703,142,10,20,24,17,13,14,15,18,11,7.042253521126761,14.084507042253522,16.901408450704224,11.971830985915492,9.15492957746479,9.859154929577464,10.56338028169014,12.676056338028168,7.746478873239436
W00008704,94,3,6,5,12,15,14,12,10,17,3.1914893617021276,6.382978723404255,5.319148936170213,12.76595744680851,15.957446808510639,14.893617021276595,12.76595744680851,10.638297872340425,18.085106382978726
W00008705,133,8,16,16,12,16,15,18,18,14,6.015037593984962,12.030075187969924,12.030075187969924,9.022556390977442,12.030075187969924,11.278195488721805,13.533834586466165,13.533834586466165,10.526315789473683
W00008706,186,26,19,22,27,14,17,19,19,23,13.978494623655912,10.21505376344086,11.827956989247312,14.516129032258066,7.526881720430108,9.13978494623656,10.21505376344086,10.21505376344086,12.365591397849462
W00008707,126,16,18,14,20,18,8,8,8,16,12.698412698412698,14.285714285714285,11.11111111111111,15.873015873015872,14.285714285714285,6.349206349206349,6.349206349206349,6.349206349206349,12.698412698412698
W00008708,150,16,19,17,19,13,15,23,10,18,10.666666666666668,12.666666666666668,11.333333333333332,12.666666666666668,8.666666666666668,10,15.333333333333332,6.666666666666667,12
W00008709,179,18,24,24,21,16,18,16,17,25,10.05586592178771,13.40782122905028,13.40782122905028,11.731843575418994,8.938547486033519,10.05586592178771,8.938547486033519,9.497206703910614,13.966480446927374
W00008710,118,9,18,10,13,11,11,12,16,18,7.627118644067797,15.254237288135593,8.47457627118644,11.016949152542372,9.322033898305085,9.322033898305085,10.16949152542373,13.559322033898304,15.254237288135593
W00008711,147,14,21,18,22,15,10,13,17,17,9.523809523809524,14.285714285714285,12.244897959183673,14.965986394557824,10.204081632653061,6.802721088435375,8.843537414965986,11.564625850340136,11.564625850340136
W00008712,103,13,15,19,18,1,14,7,8,8,12.62135922330097,14.563106796116504,18.446601941747574,17.475728155339805,0.9708737864077669,13.592233009708737,6.796116504854369,7.766990291262135,7.766990291262135
W00008713,117,3,18,6,14,7,11,18,12,28,2.564102564102564,15.384615384615385,5.128205128205128,11.965811965811966,5.982905982905983,9.401709401709402,15.384615384615385,10.256410256410255,23.931623931623932
W00008714,146,16,21,17,18,14,20,14,12,14,10.95890410958904,14.383561643835616,11.643835616438356,12.32876712328767,9.58904109589041,13.698630136986301,9.58904109589041,8.21917808219178,9.58904109589041
W00008715,74,13,16,10,3,6,4,7,5,10,17.56756756756757,21.62162162162162,13.513513513513514,4.054054054054054,8.108108108108109,5.405405405405405,9.45945945945946,6.756756756756757,13.513513513513514
W00008716,159,8,9,26,20,15,32,15,18,16,5.031446540880504,5.660377358490567,16.352201257861633,12.578616352201259,9.433962264150944,20.125786163522015,9.433962264150944,11.320754716981133,10.062893081761008
W00008717,150,13,27,19,18,19,14,16,12,12,8.666666666666668,18,12.666666666666668,12,12.666666666666668,9.333333333333334,10.666666666666668,8,8
W00008718,97,7,15,13,8,14,16,8,9,7,7.216494845360824,15.463917525773196,13.402061855670103,8.24742268041237,14.432989690721648,16.49484536082474,8.24742268041237,9.278350515463918,7.216494845360824
W00008719,120,14,8,14,13,18,12,11,15,15,11.666666666666666,6.666666666666667,11.666666666666666,10.833333333333334,15,10,9.166666666666666,12.5,12.5
W00008720,148,17,32,20,16,19,12,6,12,14,11.486486486486488,21.62162162162162,13.513513513513514,10.81081081081081,12.837837837837837,8.108108108108109,4.054054054054054,8.108108108108109,9.45945945945946
W00008721,125,10,21,11,23,5,14,14,10,17,8,16.8,8.799999999999999,18.4,4,11.200000000000001,11.200000000000001,8,13.600000000000001
W00008722,141,11,21,19,23,11,12,12,10,22,7.801418439716312,14.893617021276595,13.47517730496454,16.312056737588655,7.801418439716312,8.51063829787234,8.51063829787234,7.092198581560284,15.602836879432624
W00008723,127,11,14,16,12,13,19,14,15,13,8.661417322834646,11.023622047244094,12.598425196850393,9.448818897637794,10.236220472440944,14.960629921259844,11.023622047244094,11.811023622047244,10.236220472440944
W00008724,151,8,22,21,17,20,17,20,11,15,5.298013245033113,14.56953642384106,13.90728476821192,11.258278145695364,13.245033112582782,11.258278145695364,13.245033112582782,7.28476821192053,9.933774834437086
W00008725,126,7,12,17,11,11,16,15,14,23,5.555555555555555,9.523809523809524,13.492063492063492,8.73015873015873,8.73015873015873,12.698412698412698,11.904761904761903,11.11111111111111,18.253968253968253
W00008726,152,12,29,22,31,10,13,14,12,9,7.894736842105263,19.078947368421055,14.473684210526317,20.394736842105264,6.578947368421052,8.552631578947368,9.210526315789473,7.894736842105263,5.921052631578947
W00008727,130,8,16,14,17,8,18,13,15,21,6.153846153846154,12.307692307692308,10.76923076923077,13.076923076923078,6.153846153846154,13.846153846153847,10,11.538461538461538,16.153846153846153
W00008728,159,12,30,22,11,11,14,16,17,26,7.547169811320755,18.867924528301888,13.836477987421384,6.918238993710692,6.918238993710692,8.80503144654088,10.062893081761008,10.69182389937107,16.352201257861633
W00008729,159,10,32,17,19,17,14,10,17,23,6.289308176100629,20.125786163522015,10.69182389937107,11.949685534591195,10.69182389937107,8.80503144654088,6.289308176100629,10.69182389937107,14.465408805031446
W00008730,75,0,5,9,5,4,8,13,10,21,0,6.666666666666667,12,6.666666666666667,5.333333333333334,10.666666666666668,17.333333333333336,13.333333333333334,28.000000000000004
W00008731,132,17,22,13,7,11,29,4,10,19,12.878787878787879,16.666666666666664,9.848484848484848,5.303030303030303,8.333333333333332,21.96969696969697,3.0303030303030303,7.575757575757576,14.393939393939394
W00008732,223,17,52,19,16,19,23,18,10,49,7.623318385650224,23.318385650224215,8.520179372197308,7.174887892376682,8.520179372197308,10.31390134529148,8.071748878923767,4.484304932735426,21.973094170403588
W00008734,95,11,25,11,4,6,8,11,10,9,11.578947368421053,26.31578947368421,11.578947368421053,4.2105263157894735,6.315789473684211,8.421052631578947,11.578947368421053,10.526315789473683,9.473684210526317
W00008735,119,5,13,20,10,7,14,18,12,20,4.201680672268908,10.92436974789916,16.80672268907563,8.403361344537815,5.88235294117647,11.76470588235294,15.126050420168067,10.084033613445378,16.80672268907563
W00008736,128,8,26,20,9,7,12,13,11,22,6.25,20.3125,15.625,7.03125,5.46875,9.375,10.15625,8.59375,17.1875
W00008737,154,14,46,16,21,7,16,13,14,7,9.090909090909092,29.87012987012987,10.38961038961039,13.636363636363635,4.545454545454546,10.38961038961039,8.441558441558442,9.090909090909092,4.545454545454546
W00008738,150,13,39,17,15,5,16,14,14,17,8.666666666666668,26,11.333333333333332,10,3.3333333333333335,10.666666666666668,9.333333333333334,9.333333333333334,11.333333333333332
W00008739,87,6,13,12,14,7,6,9,6,14,6.896551724137931,14.942528735632186,13.793103448275861,16.091954022988507,8.045977011494253,6.896551724137931,10.344827586206897,6.896551724137931,16.091954022988507
W00008740,153,6,22,22,17,13,13,10,16,34,3.9215686274509802,14.37908496732026,14.37908496732026,11.11111111111111,8.49673202614379,8.49673202614379,6.535947712418301,10.457516339869281,22.22222222222222
W00008741,178,11,17,17,15,8,23,11,22,54,6.179775280898876,9.550561797752808,9.550561797752808,8.426966292134832,4.49438202247191,12.921348314606742,6.179775280898876,12.359550561797752,30.337078651685395
W00008742,133,14,33,10,10,10,17,10,6,23,10.526315789473683,24.81203007518797,7.518796992481203,7.518796992481203,7.518796992481203,12.781954887218044,7.518796992481203,4.511278195488721,17.293233082706767
W00008743,139,17,40,21,10,9,10,8,11,13,12.23021582733813,28.776978417266186,15.107913669064748,7.1942446043165464,6.474820143884892,7.1942446043165464,5.755395683453238,7.913669064748201,9.352517985611511
W00008744,169,17,56,23,16,8,14,14,9,12,10.059171597633137,33.13609467455622,13.609467455621301,9.467455621301776,4.733727810650888,8.284023668639055,8.284023668639055,5.325443786982249,7.100591715976331
W00008745,116,5,39,1,10,6,15,10,12,18,4.310344827586207,33.62068965517241,0.8620689655172413,8.620689655172415,5.172413793103448,12.931034482758621,8.620689655172415,10.344827586206897,15.517241379310345
W00008746,202,27,45,27,27,11,10,17,16,22,13.366336633663368,22.277227722772277,13.366336633663368,13.366336633663368,5.445544554455446,4.9504950495049505,8.415841584158416,7.920792079207921,10.891089108910892
W00008750,125,13,27,20,20,8,10,9,12,6,10.4,21.6,16,16,6.4,8,7.199999999999999,9.6,4.8
W00008751,124,7,18,8,11,11,20,6,22,21,5.64516129032258,14.516129032258066,6.451612903225806,8.870967741935484,8.870967741935484,16.129032258064516,4.838709677419355,17.741935483870968,16.93548387096774
W00008752,24,1,1,0,2,2,5,3,5,5,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,20.833333333333336,12.5,20.833333333333336,20.833333333333336
W00008753,133,8,15,11,14,12,12,20,16,25,6.015037593984962,11.278195488721805,8.270676691729323,10.526315789473683,9.022556390977442,9.022556390977442,15.037593984962406,12.030075187969924,18.796992481203006
W00008755,13,1,0,0,1,1,1,0,5,4,7.6923076923076925,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,38.46153846153847,30.76923076923077
W00008757,147,9,5,10,13,15,16,24,12,43,6.122448979591836,3.4013605442176873,6.802721088435375,8.843537414965986,10.204081632653061,10.884353741496598,16.3265306122449,8.16326530612245,29.25170068027211
W00008758,131,9,17,12,12,12,17,7,15,30,6.870229007633588,12.977099236641221,9.16030534351145,9.16030534351145,9.16030534351145,12.977099236641221,5.343511450381679,11.450381679389313,22.900763358778626
W00008759,130,14,10,15,10,17,17,18,12,17,10.76923076923077,7.6923076923076925,11.538461538461538,7.6923076923076925,13.076923076923078,13.076923076923078,13.846153846153847,9.230769230769232,13.076923076923078
W00008760,161,11,19,25,17,12,20,16,11,30,6.832298136645963,11.801242236024844,15.527950310559005,10.559006211180124,7.453416149068323,12.422360248447205,9.937888198757763,6.832298136645963,18.633540372670808
W00008761,211,8,21,24,21,20,24,18,32,43,3.7914691943127963,9.95260663507109,11.374407582938389,9.95260663507109,9.47867298578199,11.374407582938389,8.530805687203792,15.165876777251185,20.379146919431278
W00008763,204,8,30,39,18,18,25,18,14,34,3.9215686274509802,14.705882352941178,19.11764705882353,8.823529411764707,8.823529411764707,12.254901960784313,8.823529411764707,6.862745098039216,16.666666666666664
W00008764,178,8,18,11,21,17,13,20,34,36,4.49438202247191,10.112359550561797,6.179775280898876,11.797752808988763,9.550561797752808,7.303370786516854,11.235955056179774,19.101123595505616,20.224719101123593
W00008765,122,5,11,8,8,14,9,10,19,38,4.098360655737705,9.01639344262295,6.557377049180328,6.557377049180328,11.475409836065573,7.377049180327869,8.19672131147541,15.573770491803279,31.147540983606557
W00008767,184,20,17,16,10,19,17,13,31,41,10.869565217391305,9.239130434782608,8.695652173913043,5.434782608695652,10.326086956521738,9.239130434782608,7.065217391304348,16.847826086956523,22.282608695652172
W00008768,166,13,14,11,12,14,17,9,31,45,7.83132530120482,8.433734939759036,6.626506024096386,7.228915662650602,8.433734939759036,10.240963855421686,5.421686746987952,18.67469879518072,27.10843373493976
W00008769,141,12,9,13,13,21,11,12,9,41,8.51063829787234,6.382978723404255,9.219858156028367,9.219858156028367,14.893617021276595,7.801418439716312,8.51063829787234,6.382978723404255,29.078014184397162
W00008770,144,10,20,11,8,9,15,18,22,31,6.944444444444445,13.88888888888889,7.638888888888889,5.555555555555555,6.25,10.416666666666668,12.5,15.277777777777779,21.52777777777778
W00008771,102,10,13,11,5,8,9,7,7,32,9.803921568627452,12.745098039215685,10.784313725490197,4.901960784313726,7.8431372549019605,8.823529411764707,6.862745098039216,6.862745098039216,31.372549019607842
W00008773,125,13,25,11,5,6,7,19,10,29,10.4,20,8.799999999999999,4,4.8,5.6000000000000005,15.2,8,23.200000000000003
W00008774,146,11,26,18,16,15,12,8,10,30,7.534246575342466,17.80821917808219,12.32876712328767,10.95890410958904,10.273972602739725,8.21917808219178,5.47945205479452,6.8493150684931505,20.54794520547945
W00008775,135,8,8,5,11,11,17,4,15,56,5.9259259259259265,5.9259259259259265,3.7037037037037033,8.148148148148149,8.148148148148149,12.592592592592592,2.9629629629629632,11.11111111111111,41.48148148148148
W00008776,166,17,13,18,24,13,12,10,11,48,10.240963855421686,7.83132530120482,10.843373493975903,14.457831325301203,7.83132530120482,7.228915662650602,6.024096385542169,6.626506024096386,28.915662650602407
W00008777,134,8,14,11,13,21,13,12,9,33,5.970149253731343,10.44776119402985,8.208955223880597,9.701492537313433,15.671641791044777,9.701492537313433,8.955223880597014,6.7164179104477615,24.62686567164179
W00009856,138,11,24,17,14,11,13,16,15,17,7.971014492753622,17.391304347826086,12.318840579710146,10.144927536231885,7.971014492753622,9.420289855072465,11.594202898550725,10.869565217391305,12.318840579710146
W00009857,137,9,12,15,11,10,15,22,15,28,6.569343065693431,8.75912408759124,10.948905109489052,8.02919708029197,7.2992700729927,10.948905109489052,16.05839416058394,10.948905109489052,20.437956204379564
W00009858,154,17,44,26,17,10,9,11,8,12,11.03896103896104,28.57142857142857,16.883116883116884,11.03896103896104,6.493506493506493,5.844155844155844,7.142857142857142,5.194805194805195,7.792207792207792
W00009859,208,36,65,33,26,10,9,16,4,9,17.307692307692307,31.25,15.865384615384615,12.5,4.807692307692308,4.326923076923077,7.6923076923076925,1.9230769230769231,4.326923076923077
W00009860,90,7,11,10,5,8,11,9,13,16,7.777777777777778,12.222222222222221,11.11111111111111,5.555555555555555,8.88888888888889,12.222222222222221,10,14.444444444444443,17.77777777777778
W00009861,168,11,38,24,20,7,12,15,8,33,6.547619047619048,22.61904761904762,14.285714285714285,11.904761904761903,4.166666666666666,7.142857142857142,8.928571428571429,4.761904761904762,19.642857142857142
W00009862,212,50,74,35,16,9,9,9,3,7,23.58490566037736,34.90566037735849,16.50943396226415,7.547169811320755,4.245283018867925,4.245283018867925,4.245283018867925,1.4150943396226416,3.30188679245283
W00009863,167,42,33,14,17,11,13,16,10,11,25.149700598802394,19.760479041916167,8.383233532934131,10.179640718562874,6.58682634730539,7.784431137724551,9.580838323353294,5.9880239520958085,6.58682634730539
W00009864,218,14,24,27,21,13,26,24,26,43,6.422018348623854,11.009174311926607,12.385321100917432,9.63302752293578,5.963302752293578,11.926605504587156,11.009174311926607,11.926605504587156,19.724770642201836
W00009865,125,9,22,25,15,7,9,8,11,19,7.199999999999999,17.599999999999998,20,12,5.6000000000000005,7.199999999999999,6.4,8.799999999999999,15.2
W00009866,232,12,41,24,31,24,21,27,25,27,5.172413793103448,17.67241379310345,10.344827586206897,13.36206896551724,10.344827586206897,9.051724137931034,11.637931034482758,10.775862068965516,11.637931034482758
