OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00008732,424,22,18,20,13,52,59,58,39,26,30,13,22,17,15,10,3,3,4,5.188679245283019,4.245283018867925,4.716981132075472,3.0660377358490565,12.264150943396226,13.915094339622641,13.679245283018867,9.19811320754717,6.132075471698113,7.0754716981132075,3.0660377358490565,5.188679245283019,4.009433962264151,3.5377358490566038,2.358490566037736,0.7075471698113208,0.7075471698113208,0.9433962264150944
W00008734,187,8,5,6,14,12,18,12,13,8,20,12,20,12,8,3,9,6,1,4.27807486631016,2.6737967914438503,3.2085561497326207,7.4866310160427805,6.417112299465241,9.62566844919786,6.417112299465241,6.951871657754011,4.27807486631016,10.695187165775401,6.417112299465241,10.695187165775401,6.417112299465241,4.27807486631016,1.6042780748663104,4.81283422459893,3.2085561497326207,0.53475935828877
W00008735,286,23,13,8,19,28,22,28,22,15,16,17,12,12,11,14,18,5,3,8.041958041958042,4.545454545454546,2.797202797202797,6.643356643356643,9.79020979020979,7.6923076923076925,9.79020979020979,7.6923076923076925,5.244755244755245,5.594405594405594,5.944055944055944,4.195804195804196,4.195804195804196,3.8461538461538463,4.895104895104895,6.293706293706294,1.7482517482517483,1.048951048951049
W00008736,282,11,20,15,18,12,23,23,27,22,23,26,17,15,10,8,8,2,2,3.900709219858156,7.092198581560284,5.319148936170213,6.382978723404255,4.25531914893617,8.156028368794328,8.156028368794328,9.574468085106384,7.801418439716312,8.156028368794328,9.219858156028367,6.028368794326241,5.319148936170213,3.546099290780142,2.8368794326241136,2.8368794326241136,0.7092198581560284,0.7092198581560284
W00008737,320,18,13,15,18,13,18,22,28,15,22,19,28,33,16,7,10,6,19,5.625,4.0625,4.6875,5.625,4.0625,5.625,6.875000000000001,8.75,4.6875,6.875000000000001,5.9375,8.75,10.3125,5,2.1875,3.125,1.875,5.9375
W00008738,279,20,13,20,13,8,28,31,27,24,23,16,17,14,6,10,6,2,1,7.168458781362006,4.659498207885305,7.168458781362006,4.659498207885305,2.867383512544803,10.03584229390681,11.11111111111111,9.67741935483871,8.60215053763441,8.24372759856631,5.734767025089606,6.093189964157706,5.017921146953405,2.1505376344086025,3.584229390681003,2.1505376344086025,0.7168458781362007,0.35842293906810035
W00008739,231,16,13,11,3,22,17,18,25,9,13,9,14,10,13,17,10,4,7,6.926406926406926,5.627705627705628,4.761904761904762,1.2987012987012987,9.523809523809524,7.35930735930736,7.792207792207792,10.822510822510822,3.896103896103896,5.627705627705628,3.896103896103896,6.0606060606060606,4.329004329004329,5.627705627705628,7.35930735930736,4.329004329004329,1.7316017316017316,3.0303030303030303
W00008740,311,21,16,10,19,36,26,31,27,22,26,21,9,7,3,17,15,2,3,6.752411575562702,5.144694533762058,3.215434083601286,6.109324758842444,11.57556270096463,8.360128617363344,9.967845659163988,8.681672025723474,7.07395498392283,8.360128617363344,6.752411575562702,2.8938906752411575,2.2508038585209005,0.964630225080386,5.466237942122187,4.823151125401929,0.6430868167202572,0.964630225080386
W00008741,377,20,17,31,21,25,65,47,31,20,17,17,13,17,7,20,7,0,2,5.305039787798409,4.509283819628647,8.222811671087534,5.570291777188329,6.631299734748011,17.24137931034483,12.46684350132626,8.222811671087534,5.305039787798409,4.509283819628647,4.509283819628647,3.4482758620689653,4.509283819628647,1.8567639257294428,5.305039787798409,1.8567639257294428,0,0.5305039787798408
W00008742,526,12,14,14,12,20,16,97,48,47,39,66,45,24,10,22,12,21,7,2.2813688212927756,2.6615969581749046,2.6615969581749046,2.2813688212927756,3.802281368821293,3.041825095057034,18.44106463878327,9.125475285171103,8.935361216730039,7.41444866920152,12.547528517110266,8.555133079847907,4.562737642585551,1.9011406844106464,4.182509505703422,2.2813688212927756,3.9923954372623576,1.3307984790874523
W00008743,270,7,10,9,10,12,15,14,18,23,27,23,20,28,11,15,10,10,8,2.5925925925925926,3.7037037037037033,3.3333333333333335,3.7037037037037033,4.444444444444445,5.555555555555555,5.185185185185185,6.666666666666667,8.518518518518519,10,8.518518518518519,7.4074074074074066,10.37037037037037,4.074074074074074,5.555555555555555,3.7037037037037033,3.7037037037037033,2.9629629629629632
W00008744,315,11,10,11,19,27,28,14,10,24,23,29,31,27,13,15,13,7,3,3.492063492063492,3.1746031746031744,3.492063492063492,6.031746031746032,8.571428571428571,8.88888888888889,4.444444444444445,3.1746031746031744,7.6190476190476195,7.301587301587302,9.206349206349207,9.841269841269842,8.571428571428571,4.1269841269841265,4.761904761904762,4.1269841269841265,2.2222222222222223,0.9523809523809524
W00008745,247,15,7,5,2,21,36,32,25,10,17,14,14,7,7,24,6,5,0,6.0728744939271255,2.834008097165992,2.0242914979757085,0.8097165991902834,8.502024291497975,14.5748987854251,12.955465587044534,10.121457489878543,4.048582995951417,6.882591093117409,5.668016194331984,5.668016194331984,2.834008097165992,2.834008097165992,9.7165991902834,2.42914979757085,2.0242914979757085,0
W00008746,387,10,20,21,31,20,17,24,20,38,37,29,38,20,9,25,9,9,10,2.5839793281653747,5.167958656330749,5.426356589147287,8.010335917312661,5.167958656330749,4.3927648578811365,6.2015503875969,5.167958656330749,9.819121447028424,9.560723514211885,7.493540051679587,9.819121447028424,5.167958656330749,2.3255813953488373,6.459948320413436,2.3255813953488373,2.3255813953488373,2.5839793281653747
W00008750,231,13,13,9,4,13,20,10,20,13,9,20,27,14,18,10,14,4,0,5.627705627705628,5.627705627705628,3.896103896103896,1.7316017316017316,5.627705627705628,8.658008658008658,4.329004329004329,8.658008658008658,5.627705627705628,3.896103896103896,8.658008658008658,11.688311688311687,6.0606060606060606,7.792207792207792,4.329004329004329,6.0606060606060606,1.7316017316017316,0
W00008751,357,24,22,27,34,21,25,21,33,30,14,17,20,22,13,17,10,6,1,6.722689075630252,6.162464985994398,7.563025210084033,9.523809523809524,5.88235294117647,7.002801120448179,5.88235294117647,9.243697478991598,8.403361344537815,3.9215686274509802,4.761904761904762,5.602240896358544,6.162464985994398,3.6414565826330536,4.761904761904762,2.801120448179272,1.680672268907563,0.2801120448179272
W00008752,140,0,0,0,0,7,1,1,0,1,1,5,10,19,24,22,16,20,13,0,0,0,0,5,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,3.571428571428571,7.142857142857142,13.571428571428571,17.142857142857142,15.714285714285714,11.428571428571429,14.285714285714285,9.285714285714286
W00008753,372,27,38,36,40,34,26,15,19,37,22,22,15,12,9,16,2,2,0,7.258064516129033,10.21505376344086,9.67741935483871,10.75268817204301,9.13978494623656,6.989247311827956,4.032258064516129,5.10752688172043,9.946236559139784,5.913978494623656,5.913978494623656,4.032258064516129,3.225806451612903,2.4193548387096775,4.301075268817205,0.5376344086021506,0.5376344086021506,0
W00008755,144,0,0,0,0,0,0,0,0,3,0,4,6,19,19,24,21,26,22,0,0,0,0,0,0,0,0,2.083333333333333,0,2.7777777777777777,4.166666666666666,13.194444444444445,13.194444444444445,16.666666666666664,14.583333333333334,18.055555555555554,15.277777777777779
W00008757,336,13,27,33,29,32,17,31,30,14,18,17,25,15,12,10,9,2,2,3.869047619047619,8.035714285714286,9.821428571428571,8.630952380952381,9.523809523809524,5.059523809523809,9.226190476190476,8.928571428571429,4.166666666666666,5.357142857142857,5.059523809523809,7.440476190476191,4.464285714285714,3.571428571428571,2.976190476190476,2.6785714285714284,0.5952380952380952,0.5952380952380952
W00008758,278,19,22,19,4,15,36,31,14,15,23,12,14,17,16,8,8,1,4,6.83453237410072,7.913669064748201,6.83453237410072,1.4388489208633095,5.39568345323741,12.949640287769784,11.151079136690647,5.0359712230215825,5.39568345323741,8.273381294964029,4.316546762589928,5.0359712230215825,6.115107913669065,5.755395683453238,2.877697841726619,2.877697841726619,0.3597122302158274,1.4388489208633095
W00008759,299,14,19,22,19,29,25,24,21,23,19,13,20,21,9,10,5,5,1,4.682274247491638,6.354515050167224,7.357859531772576,6.354515050167224,9.698996655518394,8.361204013377927,8.02675585284281,7.023411371237458,7.6923076923076925,6.354515050167224,4.3478260869565215,6.688963210702341,7.023411371237458,3.0100334448160537,3.3444816053511706,1.6722408026755853,1.6722408026755853,0.33444816053511706
W00008760,356,24,26,22,16,19,40,39,18,28,24,23,18,18,11,14,8,3,5,6.741573033707865,7.303370786516854,6.179775280898876,4.49438202247191,5.337078651685393,11.235955056179774,10.955056179775282,5.056179775280898,7.865168539325842,6.741573033707865,6.460674157303371,5.056179775280898,5.056179775280898,3.089887640449438,3.932584269662921,2.247191011235955,0.8426966292134831,1.4044943820224718
W00008761,407,26,29,29,16,30,43,46,25,31,22,20,31,21,20,8,5,3,2,6.388206388206388,7.125307125307126,7.125307125307126,3.9312039312039313,7.371007371007371,10.565110565110565,11.302211302211303,6.142506142506143,7.616707616707617,5.405405405405405,4.914004914004914,7.616707616707617,5.159705159705159,4.914004914004914,1.9656019656019657,1.2285012285012284,0.7371007371007371,0.4914004914004914
W00008763,378,11,15,21,26,31,35,38,22,20,28,39,17,16,22,14,6,3,14,2.91005291005291,3.968253968253968,5.555555555555555,6.878306878306878,8.201058201058201,9.25925925925926,10.052910052910052,5.82010582010582,5.291005291005291,7.4074074074074066,10.317460317460316,4.497354497354497,4.232804232804233,5.82010582010582,3.7037037037037033,1.5873015873015872,0.7936507936507936,3.7037037037037033
W00008764,484,38,34,42,42,34,37,40,35,44,33,26,21,24,11,6,2,10,5,7.851239669421488,7.024793388429752,8.677685950413224,8.677685950413224,7.024793388429752,7.644628099173553,8.264462809917356,7.231404958677685,9.090909090909092,6.8181818181818175,5.371900826446281,4.338842975206612,4.958677685950414,2.272727272727273,1.2396694214876034,0.4132231404958678,2.066115702479339,1.0330578512396695
W00008765,305,24,23,25,18,16,35,29,22,26,22,20,13,14,10,2,0,2,4,7.868852459016394,7.540983606557377,8.19672131147541,5.901639344262295,5.245901639344262,11.475409836065573,9.508196721311474,7.213114754098362,8.524590163934425,7.213114754098362,6.557377049180328,4.2622950819672125,4.590163934426229,3.278688524590164,0.6557377049180327,0,0.6557377049180327,1.3114754098360655
W00008767,553,54,40,39,47,40,51,54,43,41,26,32,18,25,12,9,6,14,2,9.764918625678119,7.233273056057866,7.05244122965642,8.499095840867993,7.233273056057866,9.22242314647378,9.764918625678119,7.775768535262206,7.414104882459313,4.701627486437613,5.786618444846293,3.25497287522604,4.520795660036167,2.1699819168173597,1.62748643761302,1.0849909584086799,2.5316455696202533,0.3616636528028933
W00008768,390,23,24,28,21,35,43,42,21,23,48,18,18,14,13,9,6,1,3,5.897435897435897,6.153846153846154,7.179487179487179,5.384615384615385,8.974358974358974,11.025641025641026,10.76923076923077,5.384615384615385,5.897435897435897,12.307692307692308,4.615384615384616,4.615384615384616,3.5897435897435894,3.3333333333333335,2.307692307692308,1.5384615384615385,0.2564102564102564,0.7692307692307693
W00008769,304,22,30,26,14,25,28,28,21,21,12,30,14,11,6,11,0,1,4,7.236842105263158,9.868421052631579,8.552631578947368,4.605263157894736,8.223684210526317,9.210526315789473,9.210526315789473,6.907894736842106,6.907894736842106,3.9473684210526314,9.868421052631579,4.605263157894736,3.618421052631579,1.9736842105263157,3.618421052631579,0,0.3289473684210526,1.3157894736842104
W00008770,291,24,27,21,11,17,29,28,22,23,10,22,24,12,8,4,4,3,2,8.24742268041237,9.278350515463918,7.216494845360824,3.7800687285223367,5.841924398625429,9.965635738831615,9.621993127147768,7.560137457044673,7.903780068728522,3.436426116838488,7.560137457044673,8.24742268041237,4.123711340206185,2.7491408934707904,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.6872852233676976
W00008771,276,18,31,27,17,11,18,38,17,19,11,11,16,14,14,5,4,4,1,6.521739130434782,11.231884057971014,9.782608695652174,6.159420289855073,3.985507246376811,6.521739130434782,13.768115942028986,6.159420289855073,6.884057971014493,3.985507246376811,3.985507246376811,5.797101449275362,5.072463768115942,5.072463768115942,1.8115942028985508,1.4492753623188406,1.4492753623188406,0.36231884057971014
W00008773,324,33,31,14,19,19,33,30,31,21,21,18,17,15,11,5,2,4,0,10.185185185185185,9.5679012345679,4.320987654320987,5.864197530864197,5.864197530864197,10.185185185185185,9.25925925925926,9.5679012345679,6.481481481481481,6.481481481481481,5.555555555555555,5.246913580246913,4.62962962962963,3.3950617283950617,1.5432098765432098,0.6172839506172839,1.2345679012345678,0
W00008774,300,15,12,10,18,14,29,22,25,12,21,24,21,18,25,12,7,8,7,5,4,3.3333333333333335,6,4.666666666666667,9.666666666666666,7.333333333333333,8.333333333333332,4,7.000000000000001,8,7.000000000000001,6,8.333333333333332,4,2.3333333333333335,2.666666666666667,2.3333333333333335
W00008775,325,21,13,22,17,19,36,46,24,18,19,22,18,18,15,9,3,4,1,6.461538461538462,4,6.769230769230769,5.230769230769231,5.846153846153846,11.076923076923077,14.153846153846153,7.384615384615385,5.538461538461538,5.846153846153846,6.769230769230769,5.538461538461538,5.538461538461538,4.615384615384616,2.769230769230769,0.9230769230769231,1.2307692307692308,0.3076923076923077
W00008776,293,4,11,12,5,20,37,48,14,15,25,16,18,21,13,12,13,4,5,1.3651877133105803,3.754266211604096,4.09556313993174,1.7064846416382253,6.825938566552901,12.627986348122866,16.38225255972696,4.778156996587031,5.1194539249146755,8.532423208191126,5.460750853242321,6.143344709897611,7.167235494880546,4.436860068259386,4.09556313993174,4.436860068259386,1.3651877133105803,1.7064846416382253
W00008777,364,58,25,20,17,26,42,37,24,23,22,15,20,6,11,8,4,6,0,15.934065934065933,6.868131868131869,5.4945054945054945,4.670329670329671,7.142857142857142,11.538461538461538,10.164835164835164,6.593406593406594,6.318681318681318,6.043956043956044,4.1208791208791204,5.4945054945054945,1.6483516483516485,3.021978021978022,2.197802197802198,1.098901098901099,1.6483516483516485,0
W00009856,236,12,9,13,17,12,15,24,19,13,26,19,14,12,6,14,2,6,3,5.084745762711865,3.8135593220338984,5.508474576271186,7.203389830508475,5.084745762711865,6.3559322033898304,10.16949152542373,8.050847457627118,5.508474576271186,11.016949152542372,8.050847457627118,5.932203389830509,5.084745762711865,2.5423728813559325,5.932203389830509,0.847457627118644,2.5423728813559325,1.2711864406779663
W00009857,336,25,30,13,22,20,31,25,25,25,14,19,9,16,24,22,9,5,2,7.440476190476191,8.928571428571429,3.869047619047619,6.547619047619048,5.952380952380952,9.226190476190476,7.440476190476191,7.440476190476191,7.440476190476191,4.166666666666666,5.654761904761905,2.6785714285714284,4.761904761904762,7.142857142857142,6.547619047619048,2.6785714285714284,1.488095238095238,0.5952380952380952
W00009858,272,11,19,24,22,12,16,16,16,25,25,23,28,9,4,5,12,2,3,4.044117647058823,6.985294117647059,8.823529411764707,8.088235294117647,4.411764705882353,5.88235294117647,5.88235294117647,5.88235294117647,9.191176470588236,9.191176470588236,8.455882352941178,10.294117647058822,3.308823529411765,1.4705882352941175,1.8382352941176472,4.411764705882353,0.7352941176470588,1.1029411764705883
W00009859,377,21,21,36,37,19,17,24,24,28,28,41,31,16,15,8,6,5,0,5.570291777188329,5.570291777188329,9.549071618037134,9.814323607427056,5.039787798408488,4.509283819628647,6.36604774535809,6.36604774535809,7.427055702917771,7.427055702917771,10.875331564986737,8.222811671087534,4.244031830238726,3.978779840848806,2.122015915119363,1.5915119363395225,1.3262599469496021,0
W00009860,319,36,24,34,24,17,36,30,18,23,12,13,10,13,14,4,4,5,2,11.285266457680251,7.523510971786834,10.658307210031348,7.523510971786834,5.329153605015674,11.285266457680251,9.404388714733543,5.6426332288401255,7.210031347962382,3.761755485893417,4.075235109717868,3.1347962382445136,4.075235109717868,4.38871473354232,1.2539184952978055,1.2539184952978055,1.5673981191222568,0.6269592476489028
W00009861,332,25,35,39,16,25,28,35,24,25,36,21,13,7,0,2,0,0,1,7.530120481927711,10.542168674698797,11.74698795180723,4.819277108433735,7.530120481927711,8.433734939759036,10.542168674698797,7.228915662650602,7.530120481927711,10.843373493975903,6.325301204819277,3.91566265060241,2.108433734939759,0,0.6024096385542169,0,0,0.30120481927710846
W00009862,424,23,35,55,30,17,13,13,32,56,50,38,18,16,12,9,5,2,0,5.4245283018867925,8.254716981132075,12.971698113207546,7.0754716981132075,4.009433962264151,3.0660377358490565,3.0660377358490565,7.547169811320755,13.20754716981132,11.79245283018868,8.962264150943396,4.245283018867925,3.7735849056603774,2.8301886792452833,2.1226415094339623,1.179245283018868,0.4716981132075472,0
W00009863,326,12,21,25,14,17,9,22,17,22,24,31,39,24,14,12,13,4,6,3.6809815950920246,6.441717791411043,7.668711656441718,4.294478527607362,5.214723926380368,2.7607361963190185,6.748466257668712,5.214723926380368,6.748466257668712,7.361963190184049,9.509202453987731,11.96319018404908,7.361963190184049,4.294478527607362,3.6809815950920246,3.9877300613496933,1.2269938650306749,1.8404907975460123
W00009864,446,43,34,27,34,18,43,60,34,28,22,32,27,12,13,6,7,4,2,9.641255605381167,7.623318385650224,6.053811659192825,7.623318385650224,4.0358744394618835,9.641255605381167,13.452914798206278,7.623318385650224,6.278026905829597,4.932735426008969,7.174887892376682,6.053811659192825,2.690582959641256,2.914798206278027,1.345291479820628,1.5695067264573992,0.8968609865470852,0.4484304932735426
W00009865,278,27,30,24,10,16,29,40,38,15,8,8,7,3,12,10,1,0,0,9.712230215827338,10.79136690647482,8.633093525179856,3.5971223021582732,5.755395683453238,10.431654676258994,14.388489208633093,13.66906474820144,5.39568345323741,2.877697841726619,2.877697841726619,2.5179856115107913,1.079136690647482,4.316546762589928,3.5971223021582732,0.3597122302158274,0,0
W00009866,331,18,19,6,8,38,52,47,37,31,22,16,15,11,6,2,3,0,0,5.438066465256798,5.740181268882175,1.812688821752266,2.416918429003021,11.48036253776435,15.709969788519636,14.19939577039275,11.178247734138973,9.365558912386707,6.646525679758309,4.833836858006042,4.531722054380665,3.3232628398791544,1.812688821752266,0.6042296072507553,0.906344410876133,0,0
W00009867,464,18,23,52,42,22,14,19,25,44,45,42,32,19,18,18,17,7,7,3.8793103448275863,4.956896551724138,11.206896551724139,9.051724137931034,4.741379310344827,3.0172413793103448,4.094827586206897,5.387931034482758,9.482758620689655,9.698275862068966,9.051724137931034,6.896551724137931,4.094827586206897,3.8793103448275863,3.8793103448275863,3.6637931034482754,1.5086206896551724,1.5086206896551724
W00009868,390,37,28,17,15,28,48,56,54,30,14,19,10,15,11,6,1,0,1,9.487179487179487,7.179487179487179,4.358974358974359,3.8461538461538463,7.179487179487179,12.307692307692308,14.358974358974358,13.846153846153847,7.6923076923076925,3.5897435897435894,4.871794871794872,2.564102564102564,3.8461538461538463,2.8205128205128207,1.5384615384615385,0.2564102564102564,0,0.2564102564102564
W00009869,341,16,21,29,19,28,27,38,36,26,22,25,22,11,12,5,2,1,1,4.69208211143695,6.158357771260997,8.504398826979472,5.571847507331378,8.211143695014663,7.9178885630498534,11.143695014662756,10.557184750733137,7.624633431085044,6.451612903225806,7.331378299120235,6.451612903225806,3.225806451612903,3.519061583577713,1.466275659824047,0.5865102639296188,0.2932551319648094,0.2932551319648094
W00009870,284,21,11,14,6,11,30,22,29,15,28,26,17,11,17,15,6,2,3,7.394366197183098,3.873239436619718,4.929577464788732,2.112676056338028,3.873239436619718,10.56338028169014,7.746478873239436,10.211267605633804,5.28169014084507,9.859154929577464,9.15492957746479,5.985915492957746,3.873239436619718,5.985915492957746,5.28169014084507,2.112676056338028,0.7042253521126761,1.056338028169014
W00009871,394,25,26,33,24,18,13,16,24,39,33,26,22,21,14,18,9,14,19,6.345177664974619,6.598984771573605,8.375634517766498,6.091370558375635,4.568527918781726,3.2994923857868024,4.060913705583756,6.091370558375635,9.898477157360407,8.375634517766498,6.598984771573605,5.583756345177665,5.32994923857868,3.5532994923857872,4.568527918781726,2.284263959390863,3.5532994923857872,4.822335025380711
W00009872,316,26,32,23,12,10,22,35,29,28,29,27,12,9,8,11,2,1,0,8.227848101265822,10.126582278481013,7.2784810126582276,3.79746835443038,3.1645569620253164,6.962025316455696,11.075949367088606,9.177215189873419,8.860759493670885,9.177215189873419,8.544303797468354,3.79746835443038,2.848101265822785,2.5316455696202533,3.481012658227848,0.6329113924050633,0.31645569620253167,0
W00009873,368,25,23,27,21,25,58,40,24,24,23,12,15,19,11,9,4,5,3,6.7934782608695645,6.25,7.336956521739131,5.706521739130435,6.7934782608695645,15.760869565217392,10.869565217391305,6.521739130434782,6.521739130434782,6.25,3.260869565217391,4.076086956521739,5.163043478260869,2.989130434782609,2.4456521739130435,1.0869565217391304,1.358695652173913,0.8152173913043478
W00009874,164,8,10,14,11,13,12,6,12,13,21,10,15,13,1,4,0,0,1,4.878048780487805,6.097560975609756,8.536585365853659,6.707317073170732,7.926829268292683,7.317073170731707,3.6585365853658534,7.317073170731707,7.926829268292683,12.804878048780488,6.097560975609756,9.146341463414634,7.926829268292683,0.6097560975609756,2.4390243902439024,0,0,0.6097560975609756
W00009875,314,27,24,32,9,16,35,40,35,29,17,11,10,11,6,9,2,1,0,8.598726114649681,7.643312101910828,10.191082802547772,2.8662420382165608,5.095541401273886,11.146496815286625,12.738853503184714,11.146496815286625,9.235668789808917,5.414012738853503,3.5031847133757963,3.1847133757961785,3.5031847133757963,1.910828025477707,2.8662420382165608,0.6369426751592357,0.3184713375796179,0
W00009877,281,20,23,31,30,13,17,21,19,22,16,17,21,8,12,1,4,6,0,7.11743772241993,8.185053380782918,11.032028469750891,10.676156583629894,4.6263345195729535,6.049822064056939,7.473309608540925,6.761565836298933,7.829181494661921,5.6939501779359425,6.049822064056939,7.473309608540925,2.8469750889679712,4.270462633451958,0.3558718861209964,1.4234875444839856,2.135231316725979,0
W00009878,430,43,38,26,14,44,47,67,62,27,21,13,9,10,3,2,2,1,1,10,8.837209302325581,6.046511627906977,3.255813953488372,10.232558139534884,10.930232558139535,15.58139534883721,14.418604651162791,6.279069767441861,4.883720930232558,3.0232558139534884,2.0930232558139537,2.3255813953488373,0.6976744186046512,0.46511627906976744,0.46511627906976744,0.23255813953488372,0.23255813953488372
W00009879,350,32,19,28,11,21,58,57,23,22,15,14,16,17,8,4,4,0,1,9.142857142857142,5.428571428571429,8,3.1428571428571432,6,16.57142857142857,16.28571428571429,6.571428571428571,6.2857142857142865,4.285714285714286,4,4.571428571428571,4.857142857142857,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,0.2857142857142857
W00009880,370,11,23,37,30,21,26,13,18,27,35,44,21,18,14,16,6,6,4,2.9729729729729732,6.216216216216217,10,8.108108108108109,5.675675675675676,7.027027027027027,3.5135135135135136,4.864864864864865,7.297297297297297,9.45945945945946,11.891891891891893,5.675675675675676,4.864864864864865,3.783783783783784,4.324324324324325,1.6216216216216217,1.6216216216216217,1.0810810810810811
W00009881,389,17,27,45,31,12,36,29,25,39,36,40,21,12,13,4,1,0,1,4.370179948586118,6.940874035989718,11.568123393316196,7.969151670951156,3.0848329048843186,9.254498714652955,7.455012853470437,6.426735218508997,10.025706940874036,9.254498714652955,10.282776349614396,5.3984575835475574,3.0848329048843186,3.3419023136246784,1.0282776349614395,0.2570694087403599,0,0.2570694087403599
W00009882,369,30,33,48,25,16,18,37,34,27,20,15,22,15,21,5,3,0,0,8.130081300813007,8.94308943089431,13.008130081300814,6.775067750677506,4.336043360433604,4.878048780487805,10.02710027100271,9.214092140921409,7.317073170731707,5.420054200542006,4.0650406504065035,5.9620596205962055,4.0650406504065035,5.691056910569105,1.3550135501355014,0.8130081300813009,0,0
W00009883,311,10,18,31,17,16,16,25,28,29,34,27,14,16,12,13,4,0,1,3.215434083601286,5.787781350482315,9.967845659163988,5.466237942122187,5.144694533762058,5.144694533762058,8.038585209003216,9.003215434083602,9.32475884244373,10.932475884244374,8.681672025723474,4.501607717041801,5.144694533762058,3.858520900321544,4.180064308681672,1.2861736334405145,0,0.3215434083601286
W00009884,232,18,14,10,9,5,21,33,26,16,15,16,14,16,6,5,4,4,0,7.758620689655173,6.0344827586206895,4.310344827586207,3.8793103448275863,2.1551724137931036,9.051724137931034,14.224137931034484,11.206896551724139,6.896551724137931,6.4655172413793105,6.896551724137931,6.0344827586206895,6.896551724137931,2.586206896551724,2.1551724137931036,1.7241379310344827,1.7241379310344827,0
W00009885,317,16,20,20,20,14,23,24,22,31,20,21,28,21,20,7,7,3,0,5.047318611987381,6.309148264984227,6.309148264984227,6.309148264984227,4.416403785488959,7.255520504731862,7.570977917981073,6.940063091482649,9.779179810725552,6.309148264984227,6.624605678233439,8.832807570977918,6.624605678233439,6.309148264984227,2.2082018927444795,2.2082018927444795,0.9463722397476341,0
W00009886,114,6,1,2,3,2,1,4,10,3,2,6,6,19,12,15,5,11,6,5.263157894736842,0.8771929824561403,1.7543859649122806,2.631578947368421,1.7543859649122806,0.8771929824561403,3.508771929824561,8.771929824561402,2.631578947368421,1.7543859649122806,5.263157894736842,5.263157894736842,16.666666666666664,10.526315789473683,13.157894736842104,4.385964912280701,9.649122807017543,5.263157894736842
W00009887,193,6,11,12,5,11,19,27,19,26,16,11,17,4,4,4,0,1,0,3.1088082901554404,5.699481865284974,6.217616580310881,2.5906735751295336,5.699481865284974,9.844559585492227,13.989637305699482,9.844559585492227,13.471502590673575,8.290155440414509,5.699481865284974,8.808290155440414,2.072538860103627,2.072538860103627,2.072538860103627,0,0.5181347150259068,0
W00009888,329,17,21,19,34,18,21,23,22,21,30,35,27,19,4,10,4,4,0,5.167173252279635,6.382978723404255,5.775075987841945,10.33434650455927,5.47112462006079,6.382978723404255,6.990881458966565,6.68693009118541,6.382978723404255,9.118541033434651,10.638297872340425,8.206686930091186,5.775075987841945,1.21580547112462,3.0395136778115504,1.21580547112462,1.21580547112462,0
W00009889,149,5,3,7,3,6,4,10,6,6,9,9,4,15,13,13,10,18,8,3.3557046979865772,2.013422818791946,4.697986577181208,2.013422818791946,4.026845637583892,2.684563758389262,6.7114093959731544,4.026845637583892,4.026845637583892,6.0402684563758395,6.0402684563758395,2.684563758389262,10.06711409395973,8.724832214765101,8.724832214765101,6.7114093959731544,12.080536912751679,5.369127516778524
W00009890,271,16,24,22,9,8,13,21,18,38,24,20,17,26,9,3,2,1,0,5.904059040590406,8.856088560885608,8.118081180811808,3.3210332103321036,2.952029520295203,4.797047970479705,7.7490774907749085,6.642066420664207,14.022140221402212,8.856088560885608,7.380073800738007,6.273062730627306,9.59409594095941,3.3210332103321036,1.107011070110701,0.7380073800738007,0.36900369003690037,0
W00009891,331,10,23,38,22,18,20,17,15,30,31,31,25,15,10,8,10,7,1,3.0211480362537766,6.948640483383686,11.48036253776435,6.646525679758309,5.438066465256798,6.042296072507553,5.13595166163142,4.531722054380665,9.06344410876133,9.365558912386707,9.365558912386707,7.552870090634441,4.531722054380665,3.0211480362537766,2.416918429003021,3.0211480362537766,2.1148036253776437,0.3021148036253776
W00009892,346,17,28,39,33,16,6,11,22,42,35,36,20,18,3,10,9,1,0,4.913294797687861,8.092485549132949,11.271676300578035,9.53757225433526,4.624277456647398,1.7341040462427744,3.1791907514450863,6.358381502890173,12.138728323699421,10.115606936416185,10.404624277456648,5.780346820809249,5.202312138728324,0.8670520231213872,2.8901734104046244,2.601156069364162,0.2890173410404624,0
