OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00008586,123,108,59,49,0,0,6,1,5,9,7,2,0,87.8048780487805,47.96747967479675,39.83739837398374,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,7.317073170731707,5.691056910569105,1.6260162601626018,0
W00008587,114,99,71,28,0,0,2,0,2,13,10,3,0,86.8421052631579,62.28070175438597,24.561403508771928,0,0,1.7543859649122806,0,1.7543859649122806,11.403508771929824,8.771929824561402,2.631578947368421,0
W00008588,125,107,70,37,0,0,5,2,3,13,11,2,0,85.6,56.00000000000001,29.599999999999998,0,0,4,1.6,2.4,10.4,8.799999999999999,1.6,0
W00008589,138,121,80,41,1,1,2,1,1,14,12,2,0,87.68115942028986,57.971014492753625,29.71014492753623,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,10.144927536231885,8.695652173913043,1.4492753623188406,0
W00008590,115,18,8,10,1,1,79,46,33,14,13,1,3,15.65217391304348,6.956521739130435,8.695652173913043,0.8695652173913043,0.8695652173913043,68.69565217391305,40,28.695652173913043,12.173913043478262,11.304347826086957,0.8695652173913043,2.608695652173913
W00008591,102,12,8,4,0,0,83,46,37,6,5,1,1,11.76470588235294,7.8431372549019605,3.9215686274509802,0,0,81.37254901960785,45.09803921568628,36.27450980392157,5.88235294117647,4.901960784313726,0.9803921568627451,0.9803921568627451
W00008592,120,110,67,43,0,0,4,1,3,6,6,0,0,91.66666666666666,55.833333333333336,35.833333333333336,0,0,3.3333333333333335,0.8333333333333334,2.5,5,5,0,0
W00008593,126,112,59,53,1,1,8,4,4,5,4,1,0,88.88888888888889,46.82539682539682,42.06349206349206,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,3.968253968253968,3.1746031746031744,0.7936507936507936,0
W00008594,111,101,63,38,0,0,3,2,1,6,3,3,1,90.990990990991,56.75675675675676,34.234234234234236,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,0.9009009009009009
W00008595,137,119,74,45,0,0,0,0,0,18,16,2,0,86.86131386861314,54.01459854014598,32.846715328467155,0,0,0,0,0,13.138686131386862,11.678832116788321,1.4598540145985401,0
W00008599,131,123,50,73,0,0,0,0,0,8,6,2,0,93.89312977099237,38.16793893129771,55.72519083969466,0,0,0,0,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
W00008600,127,123,49,74,0,0,3,1,2,1,1,0,0,96.8503937007874,38.582677165354326,58.26771653543307,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0
W00008601,224,197,107,90,0,0,13,8,5,14,10,4,0,87.94642857142857,47.767857142857146,40.17857142857143,0,0,5.803571428571429,3.571428571428571,2.232142857142857,6.25,4.464285714285714,1.7857142857142856,0
W00008602,144,138,72,66,0,0,0,0,0,6,2,4,0,95.83333333333334,50,45.83333333333333,0,0,0,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,0
W00008603,155,141,62,79,0,0,0,0,0,14,11,3,0,90.96774193548387,40,50.967741935483865,0,0,0,0,0,9.032258064516128,7.096774193548387,1.935483870967742,0
W00008604,143,110,54,56,0,0,26,10,16,7,6,1,0,76.92307692307693,37.76223776223776,39.16083916083916,0,0,18.181818181818183,6.993006993006993,11.188811188811188,4.895104895104895,4.195804195804196,0.6993006993006993,0
W00008605,123,106,66,40,0,0,1,0,1,16,9,7,0,86.1788617886179,53.65853658536586,32.52032520325203,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105,0
W00008606,176,162,135,27,3,3,2,1,1,9,5,4,0,92.04545454545455,76.70454545454545,15.340909090909092,1.7045454545454544,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,5.113636363636364,2.840909090909091,2.272727272727273,0
W00008607,181,161,96,65,4,4,5,4,1,11,9,2,0,88.95027624309392,53.03867403314917,35.91160220994475,2.209944751381215,2.209944751381215,2.7624309392265194,2.209944751381215,0.5524861878453038,6.077348066298343,4.972375690607735,1.1049723756906076,0
W00008608,123,65,28,37,0,0,20,9,11,38,35,3,0,52.84552845528455,22.76422764227642,30.081300813008134,0,0,16.260162601626014,7.317073170731707,8.94308943089431,30.89430894308943,28.455284552845526,2.4390243902439024,0
W00008610,194,52,16,36,2,2,104,39,65,34,28,6,2,26.804123711340207,8.24742268041237,18.556701030927837,1.0309278350515463,1.0309278350515463,53.608247422680414,20.103092783505154,33.50515463917525,17.525773195876287,14.432989690721648,3.0927835051546393,1.0309278350515463
W00008611,123,41,17,24,1,1,41,16,25,39,30,9,1,33.33333333333333,13.821138211382115,19.51219512195122,0.8130081300813009,0.8130081300813009,33.33333333333333,13.008130081300814,20.32520325203252,31.70731707317073,24.390243902439025,7.317073170731707,0.8130081300813009
W00008612,100,19,9,10,0,0,42,16,26,39,37,2,0,19,9,10,0,0,42,16,26,39,37,2,0
W00008613,126,53,19,34,0,0,16,5,11,57,48,9,0,42.06349206349206,15.079365079365079,26.984126984126984,0,0,12.698412698412698,3.968253968253968,8.73015873015873,45.23809523809524,38.095238095238095,7.142857142857142,0
W00008614,148,92,35,57,0,0,6,4,2,50,41,9,0,62.16216216216216,23.64864864864865,38.513513513513516,0,0,4.054054054054054,2.7027027027027026,1.3513513513513513,33.78378378378378,27.7027027027027,6.081081081081082,0
W00008615,159,61,31,30,0,0,20,6,14,78,57,21,0,38.36477987421384,19.49685534591195,18.867924528301888,0,0,12.578616352201259,3.7735849056603774,8.80503144654088,49.056603773584904,35.84905660377358,13.20754716981132,0
W00008616,118,5,1,4,1,1,83,30,53,27,21,6,2,4.23728813559322,0.847457627118644,3.389830508474576,0.847457627118644,0.847457627118644,70.33898305084746,25.423728813559322,44.91525423728814,22.88135593220339,17.796610169491526,5.084745762711865,1.694915254237288
W00008618,110,25,12,13,1,1,45,26,19,37,32,5,2,22.727272727272727,10.909090909090908,11.818181818181818,0.9090909090909091,0.9090909090909091,40.909090909090914,23.636363636363637,17.272727272727273,33.63636363636363,29.09090909090909,4.545454545454546,1.8181818181818181
W00008619,154,20,10,10,0,0,106,78,28,27,15,12,1,12.987012987012985,6.493506493506493,6.493506493506493,0,0,68.83116883116884,50.649350649350644,18.181818181818183,17.532467532467532,9.740259740259742,7.792207792207792,0.6493506493506493
W00008620,156,15,6,9,2,2,68,25,43,69,63,6,2,9.615384615384617,3.8461538461538463,5.769230769230769,1.282051282051282,1.282051282051282,43.58974358974359,16.025641025641026,27.564102564102566,44.230769230769226,40.38461538461539,3.8461538461538463,1.282051282051282
W00008621,85,19,12,7,1,1,53,31,22,10,7,3,2,22.35294117647059,14.117647058823529,8.235294117647058,1.1764705882352942,1.1764705882352942,62.35294117647059,36.470588235294116,25.882352941176475,11.76470588235294,8.235294117647058,3.5294117647058822,2.3529411764705883
W00008622,157,97,41,56,1,1,19,10,9,39,31,8,1,61.78343949044586,26.11464968152866,35.6687898089172,0.6369426751592357,0.6369426751592357,12.101910828025478,6.369426751592357,5.7324840764331215,24.840764331210192,19.745222929936308,5.095541401273886,0.6369426751592357
W00008623,133,45,15,30,1,1,45,20,25,42,35,7,0,33.83458646616541,11.278195488721805,22.55639097744361,0.7518796992481203,0.7518796992481203,33.83458646616541,15.037593984962406,18.796992481203006,31.57894736842105,26.31578947368421,5.263157894736842,0
W00008624,131,76,50,26,0,0,26,15,11,28,24,4,1,58.01526717557252,38.16793893129771,19.84732824427481,0,0,19.84732824427481,11.450381679389313,8.396946564885496,21.374045801526716,18.3206106870229,3.0534351145038165,0.7633587786259541
W00008626,114,47,25,22,0,0,48,33,15,19,17,2,0,41.228070175438596,21.929824561403507,19.298245614035086,0,0,42.10526315789473,28.947368421052634,13.157894736842104,16.666666666666664,14.912280701754385,1.7543859649122806,0
W00008627,121,67,34,33,0,0,36,27,9,17,13,4,1,55.371900826446286,28.09917355371901,27.27272727272727,0,0,29.75206611570248,22.31404958677686,7.43801652892562,14.049586776859504,10.743801652892563,3.3057851239669422,0.8264462809917356
W00008628,128,39,22,17,0,0,74,37,37,15,14,1,0,30.46875,17.1875,13.28125,0,0,57.8125,28.90625,28.90625,11.71875,10.9375,0.78125,0
W00008629,140,80,34,46,0,0,49,34,15,11,6,5,0,57.14285714285714,24.285714285714285,32.857142857142854,0,0,35,24.285714285714285,10.714285714285714,7.857142857142857,4.285714285714286,3.571428571428571,0
W00008630,156,49,22,27,0,0,94,48,46,13,13,0,0,31.41025641025641,14.102564102564102,17.307692307692307,0,0,60.256410256410255,30.76923076923077,29.48717948717949,8.333333333333332,8.333333333333332,0,0
W00008631,129,106,69,37,0,0,16,13,3,7,4,3,0,82.17054263565892,53.48837209302325,28.68217054263566,0,0,12.4031007751938,10.077519379844961,2.3255813953488373,5.426356589147287,3.10077519379845,2.3255813953488373,0
W00008632,133,37,21,16,0,0,74,40,34,22,20,2,0,27.819548872180448,15.789473684210526,12.030075187969924,0,0,55.639097744360896,30.075187969924812,25.563909774436087,16.541353383458645,15.037593984962406,1.5037593984962405,0
W00008633,113,62,32,30,0,0,42,30,12,8,6,2,1,54.86725663716814,28.31858407079646,26.548672566371685,0,0,37.16814159292036,26.548672566371685,10.619469026548673,7.079646017699115,5.3097345132743365,1.7699115044247788,0.8849557522123894
W00008634,108,46,24,22,0,0,51,36,15,11,10,1,0,42.592592592592595,22.22222222222222,20.37037037037037,0,0,47.22222222222222,33.33333333333333,13.88888888888889,10.185185185185185,9.25925925925926,0.9259259259259258,0
W00008635,136,75,40,35,0,0,57,35,22,4,2,2,0,55.14705882352941,29.411764705882355,25.735294117647058,0,0,41.911764705882355,25.735294117647058,16.176470588235293,2.941176470588235,1.4705882352941175,1.4705882352941175,0
W00008636,173,48,35,13,2,2,110,16,94,13,12,1,0,27.74566473988439,20.23121387283237,7.514450867052023,1.1560693641618496,1.1560693641618496,63.58381502890174,9.248554913294797,54.33526011560693,7.514450867052023,6.9364161849710975,0.5780346820809248,0
W00008637,110,61,36,25,0,0,42,28,14,7,6,1,0,55.45454545454545,32.72727272727273,22.727272727272727,0,0,38.18181818181819,25.454545454545453,12.727272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,0
W00008638,127,73,38,35,0,0,38,25,13,15,14,1,1,57.48031496062992,29.92125984251969,27.559055118110237,0,0,29.92125984251969,19.68503937007874,10.236220472440944,11.811023622047244,11.023622047244094,0.7874015748031495,0.7874015748031495
W00008639,118,81,53,28,0,0,31,20,11,5,5,0,1,68.64406779661016,44.91525423728814,23.728813559322035,0,0,26.27118644067797,16.94915254237288,9.322033898305085,4.23728813559322,4.23728813559322,0,0.847457627118644
W00008640,128,72,47,25,0,0,37,23,14,19,17,2,0,56.25,36.71875,19.53125,0,0,28.90625,17.96875,10.9375,14.84375,13.28125,1.5625,0
W00008641,122,81,42,39,0,0,29,21,8,11,8,3,1,66.39344262295081,34.42622950819672,31.967213114754102,0,0,23.770491803278688,17.21311475409836,6.557377049180328,9.01639344262295,6.557377049180328,2.459016393442623,0.819672131147541
W00008642,108,38,18,20,1,1,62,30,32,7,7,0,0,35.18518518518518,16.666666666666664,18.51851851851852,0.9259259259259258,0.9259259259259258,57.407407407407405,27.77777777777778,29.629629629629626,6.481481481481481,6.481481481481481,0,0
W00008643,142,33,15,18,0,0,87,14,73,22,19,3,0,23.239436619718308,10.56338028169014,12.676056338028168,0,0,61.267605633802816,9.859154929577464,51.40845070422535,15.492957746478872,13.380281690140844,2.112676056338028,0
W00008644,123,72,37,35,1,1,36,24,12,14,10,4,0,58.536585365853654,30.081300813008134,28.455284552845526,0.8130081300813009,0.8130081300813009,29.268292682926827,19.51219512195122,9.75609756097561,11.38211382113821,8.130081300813007,3.2520325203252036,0
W00008645,167,30,27,3,0,0,130,22,108,4,4,0,3,17.964071856287426,16.16766467065868,1.7964071856287425,0,0,77.84431137724552,13.17365269461078,64.67065868263472,2.3952095808383236,2.3952095808383236,0,1.7964071856287425
W00008646,140,70,31,39,0,0,60,30,30,10,8,2,0,50,22.142857142857142,27.857142857142858,0,0,42.857142857142854,21.428571428571427,21.428571428571427,7.142857142857142,5.714285714285714,1.4285714285714286,0
W00008647,79,3,2,1,0,0,69,45,24,5,4,1,2,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0,87.34177215189874,56.9620253164557,30.37974683544304,6.329113924050633,5.063291139240507,1.2658227848101267,2.5316455696202533
W00008648,158,98,50,48,0,0,5,1,4,55,53,2,0,62.0253164556962,31.645569620253166,30.37974683544304,0,0,3.1645569620253164,0.6329113924050633,2.5316455696202533,34.810126582278485,33.54430379746836,1.2658227848101267,0
W00008649,138,121,74,47,0,0,1,0,1,16,12,4,0,87.68115942028986,53.62318840579711,34.05797101449276,0,0,0.7246376811594203,0,0.7246376811594203,11.594202898550725,8.695652173913043,2.898550724637681,0
W00008650,137,119,61,58,1,1,3,1,2,14,8,6,0,86.86131386861314,44.52554744525548,42.33576642335766,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,10.218978102189782,5.839416058394161,4.37956204379562,0
W00008651,115,51,32,19,1,1,55,35,20,8,8,0,0,44.34782608695652,27.82608695652174,16.52173913043478,0.8695652173913043,0.8695652173913043,47.82608695652174,30.434782608695656,17.391304347826086,6.956521739130435,6.956521739130435,0,0
W00008652,56,34,14,20,0,0,14,9,5,8,7,1,0,60.71428571428571,25,35.714285714285715,0,0,25,16.071428571428573,8.928571428571429,14.285714285714285,12.5,1.7857142857142856,0
W00008653,122,60,38,22,0,0,51,36,15,11,10,1,0,49.18032786885246,31.147540983606557,18.0327868852459,0,0,41.80327868852459,29.508196721311474,12.295081967213115,9.01639344262295,8.19672131147541,0.819672131147541,0
W00008654,130,117,75,42,1,1,3,2,1,9,8,1,0,90,57.692307692307686,32.30769230769231,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0
W00008656,150,131,89,42,0,0,2,0,2,17,17,0,0,87.33333333333333,59.333333333333336,28.000000000000004,0,0,1.3333333333333335,0,1.3333333333333335,11.333333333333332,11.333333333333332,0,0
W00008657,145,127,71,56,0,0,8,4,4,10,8,2,0,87.58620689655172,48.96551724137931,38.62068965517241,0,0,5.517241379310345,2.7586206896551726,2.7586206896551726,6.896551724137931,5.517241379310345,1.3793103448275863,0
W00008658,123,117,76,41,0,0,3,3,0,3,3,0,0,95.1219512195122,61.78861788617886,33.33333333333333,0,0,2.4390243902439024,2.4390243902439024,0,2.4390243902439024,2.4390243902439024,0,0
W00008659,119,101,59,42,0,0,1,0,1,17,14,3,0,84.87394957983193,49.57983193277311,35.294117647058826,0,0,0.8403361344537815,0,0.8403361344537815,14.285714285714285,11.76470588235294,2.5210084033613445,0
W00008660,127,97,48,49,0,0,9,6,3,21,20,1,0,76.37795275590551,37.79527559055118,38.582677165354326,0,0,7.086614173228346,4.724409448818897,2.3622047244094486,16.535433070866144,15.748031496062993,0.7874015748031495,0
W00008661,108,59,31,28,1,1,33,21,12,15,13,2,0,54.629629629629626,28.703703703703702,25.925925925925924,0.9259259259259258,0.9259259259259258,30.555555555555557,19.444444444444446,11.11111111111111,13.88888888888889,12.037037037037036,1.8518518518518516,0
W00008662,147,138,90,48,0,0,0,0,0,9,9,0,0,93.87755102040816,61.224489795918366,32.6530612244898,0,0,0,0,0,6.122448979591836,6.122448979591836,0,0
W00008663,115,74,54,20,1,1,29,18,11,11,10,1,0,64.34782608695652,46.95652173913044,17.391304347826086,0.8695652173913043,0.8695652173913043,25.217391304347824,15.65217391304348,9.565217391304348,9.565217391304348,8.695652173913043,0.8695652173913043,0
W00008665,128,124,84,40,0,0,3,2,1,1,1,0,0,96.875,65.625,31.25,0,0,2.34375,1.5625,0.78125,0.78125,0.78125,0,0
W00008666,119,90,49,41,0,0,23,14,9,6,5,1,0,75.63025210084034,41.17647058823529,34.45378151260504,0,0,19.327731092436977,11.76470588235294,7.563025210084033,5.042016806722689,4.201680672268908,0.8403361344537815,0
W00008667,115,106,57,49,0,0,2,1,1,7,5,2,0,92.17391304347827,49.56521739130435,42.608695652173914,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0
W00008668,110,93,47,46,0,0,9,3,6,8,7,1,0,84.54545454545455,42.72727272727273,41.81818181818181,0,0,8.181818181818182,2.727272727272727,5.454545454545454,7.2727272727272725,6.363636363636363,0.9090909090909091,0
W00008669,124,71,29,42,0,0,39,23,16,14,12,2,0,57.25806451612904,23.387096774193548,33.87096774193548,0,0,31.451612903225808,18.548387096774192,12.903225806451612,11.29032258064516,9.67741935483871,1.6129032258064515,0
W00008670,125,85,38,47,1,1,25,12,13,14,8,6,0,68,30.4,37.6,0.8,0.8,20,9.6,10.4,11.200000000000001,6.4,4.8,0
W00008671,109,31,20,11,0,0,64,44,20,14,11,3,0,28.440366972477065,18.34862385321101,10.091743119266056,0,0,58.71559633027523,40.36697247706422,18.34862385321101,12.844036697247708,10.091743119266056,2.7522935779816518,0
W00008672,118,53,25,28,3,3,53,33,20,9,9,0,0,44.91525423728814,21.1864406779661,23.728813559322035,2.5423728813559325,2.5423728813559325,44.91525423728814,27.966101694915253,16.94915254237288,7.627118644067797,7.627118644067797,0,0
W00008673,144,106,56,50,9,9,6,2,4,23,22,1,0,73.61111111111111,38.88888888888889,34.72222222222222,6.25,6.25,4.166666666666666,1.3888888888888888,2.7777777777777777,15.972222222222221,15.277777777777779,0.6944444444444444,0
W00008674,127,85,48,37,1,1,31,21,10,10,9,1,0,66.92913385826772,37.79527559055118,29.133858267716533,0.7874015748031495,0.7874015748031495,24.409448818897637,16.535433070866144,7.874015748031496,7.874015748031496,7.086614173228346,0.7874015748031495,0
W00008675,95,56,27,29,1,1,25,14,11,13,9,4,0,58.94736842105262,28.421052631578945,30.526315789473685,1.0526315789473684,1.0526315789473684,26.31578947368421,14.736842105263156,11.578947368421053,13.684210526315791,9.473684210526317,4.2105263157894735,0
W00008676,210,114,50,64,0,0,16,8,8,80,71,9,0,54.285714285714285,23.809523809523807,30.476190476190478,0,0,7.6190476190476195,3.8095238095238098,3.8095238095238098,38.095238095238095,33.80952380952381,4.285714285714286,0
W00008678,190,182,107,75,0,0,1,0,1,7,5,2,0,95.78947368421052,56.315789473684205,39.473684210526315,0,0,0.5263157894736842,0,0.5263157894736842,3.684210526315789,2.631578947368421,1.0526315789473684,0
W00008679,156,134,84,50,0,0,4,4,0,18,16,2,0,85.8974358974359,53.84615384615385,32.05128205128205,0,0,2.564102564102564,2.564102564102564,0,11.538461538461538,10.256410256410255,1.282051282051282,0
W00008680,126,122,77,45,0,0,1,0,1,3,2,1,0,96.82539682539682,61.111111111111114,35.714285714285715,0,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0
W00008681,129,122,81,41,1,1,1,1,0,5,4,1,0,94.57364341085271,62.7906976744186,31.782945736434108,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,3.875968992248062,3.10077519379845,0.7751937984496124,0
W00008682,113,104,72,32,0,0,1,0,1,8,7,1,0,92.03539823008849,63.716814159292035,28.31858407079646,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,6.1946902654867255,0.8849557522123894,0
W00008683,178,90,42,48,1,1,60,4,56,27,20,7,0,50.56179775280899,23.595505617977526,26.96629213483146,0.5617977528089888,0.5617977528089888,33.70786516853933,2.247191011235955,31.46067415730337,15.168539325842698,11.235955056179774,3.932584269662921,0
W00008684,129,115,72,43,0,0,2,0,2,12,10,2,0,89.14728682170544,55.81395348837209,33.33333333333333,0,0,1.550387596899225,0,1.550387596899225,9.30232558139535,7.751937984496124,1.550387596899225,0
W00008685,122,76,30,46,2,2,7,5,2,37,32,5,0,62.295081967213115,24.59016393442623,37.704918032786885,1.639344262295082,1.639344262295082,5.737704918032787,4.098360655737705,1.639344262295082,30.327868852459016,26.229508196721312,4.098360655737705,0
W00008686,121,108,58,50,0,0,3,1,2,9,7,2,1,89.25619834710744,47.93388429752066,41.32231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,7.43801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356
W00008687,119,104,43,61,1,1,2,1,1,12,10,2,0,87.39495798319328,36.134453781512605,51.26050420168067,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,0
W00008688,121,91,44,47,0,0,3,1,2,27,15,12,0,75.20661157024794,36.36363636363637,38.84297520661157,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,22.31404958677686,12.396694214876034,9.917355371900827,0
W00008689,119,114,65,49,0,0,0,0,0,5,4,1,0,95.7983193277311,54.621848739495796,41.17647058823529,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
W00008690,121,86,41,45,0,0,1,1,0,34,32,2,0,71.07438016528926,33.88429752066116,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,28.09917355371901,26.446280991735538,1.6528925619834711,0
W00008691,101,75,33,42,0,0,14,7,7,12,12,0,0,74.25742574257426,32.67326732673268,41.584158415841586,0,0,13.861386138613863,6.9306930693069315,6.9306930693069315,11.881188118811881,11.881188118811881,0,0
W00008692,203,110,39,71,26,26,21,4,17,46,44,2,0,54.187192118226605,19.21182266009852,34.97536945812808,12.807881773399016,12.807881773399016,10.344827586206897,1.9704433497536946,8.374384236453201,22.660098522167488,21.67487684729064,0.9852216748768473,0
W00008693,128,61,22,39,5,5,24,7,17,37,34,3,1,47.65625,17.1875,30.46875,3.90625,3.90625,18.75,5.46875,13.28125,28.90625,26.5625,2.34375,0.78125
W00008694,107,77,30,47,0,0,3,3,0,27,26,1,0,71.96261682242991,28.037383177570092,43.925233644859816,0,0,2.803738317757009,2.803738317757009,0,25.233644859813083,24.299065420560748,0.9345794392523363,0
W00008695,116,77,33,44,3,3,14,4,10,22,19,3,0,66.37931034482759,28.448275862068968,37.93103448275862,2.586206896551724,2.586206896551724,12.068965517241379,3.4482758620689653,8.620689655172415,18.96551724137931,16.379310344827587,2.586206896551724,0
W00008696,125,79,34,45,0,0,4,0,4,42,38,4,0,63.2,27.200000000000003,36,0,0,3.2,0,3.2,33.6,30.4,3.2,0
W00008697,160,64,24,40,1,1,12,0,12,83,77,6,0,40,15,25,0.625,0.625,7.5,0,7.5,51.87500000000001,48.125,3.75,0
W00008698,125,58,28,30,0,0,9,0,9,58,51,7,0,46.400000000000006,22.400000000000002,24,0,0,7.199999999999999,0,7.199999999999999,46.400000000000006,40.8,5.6000000000000005,0
W00008699,105,61,27,34,3,3,5,1,4,36,32,4,0,58.0952380952381,25.71428571428571,32.38095238095238,2.857142857142857,2.857142857142857,4.761904761904762,0.9523809523809524,3.8095238095238098,34.285714285714285,30.476190476190478,3.8095238095238098,0
W00008700,130,117,71,46,0,0,3,1,2,10,7,3,0,90,54.61538461538461,35.38461538461539,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,7.6923076923076925,5.384615384615385,2.307692307692308,0
W00008701,132,123,63,60,0,0,0,0,0,9,7,2,0,93.18181818181817,47.72727272727273,45.45454545454545,0,0,0,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0
W00008702,145,61,29,32,0,0,58,21,37,26,22,4,0,42.06896551724138,20,22.06896551724138,0,0,40,14.482758620689657,25.517241379310345,17.93103448275862,15.172413793103448,2.7586206896551726,0
W00008703,118,103,49,54,0,0,0,0,0,15,10,5,0,87.28813559322035,41.52542372881356,45.76271186440678,0,0,0,0,0,12.711864406779661,8.47457627118644,4.23728813559322,0
W00008704,128,37,17,20,0,0,85,44,41,5,4,1,1,28.90625,13.28125,15.625,0,0,66.40625,34.375,32.03125,3.90625,3.125,0.78125,0.78125
W00008705,155,80,40,40,1,1,44,17,27,30,29,1,0,51.61290322580645,25.806451612903224,25.806451612903224,0.6451612903225806,0.6451612903225806,28.387096774193548,10.967741935483872,17.419354838709676,19.35483870967742,18.70967741935484,0.6451612903225806,0
W00008706,144,106,51,55,1,1,4,1,3,33,31,2,0,73.61111111111111,35.41666666666667,38.19444444444444,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333,22.916666666666664,21.52777777777778,1.3888888888888888,0
W00008707,106,79,48,31,0,0,16,8,8,11,10,1,0,74.52830188679245,45.28301886792453,29.245283018867923,0,0,15.09433962264151,7.547169811320755,7.547169811320755,10.377358490566039,9.433962264150944,0.9433962264150944,0
W00008708,129,92,49,43,0,0,0,0,0,37,35,2,0,71.31782945736434,37.98449612403101,33.33333333333333,0,0,0,0,0,28.68217054263566,27.131782945736433,1.550387596899225,0
W00008709,138,85,29,56,0,0,6,0,6,46,38,8,1,61.59420289855072,21.014492753623188,40.57971014492754,0,0,4.3478260869565215,0,4.3478260869565215,33.33333333333333,27.536231884057973,5.797101449275362,0.7246376811594203
W00008710,124,73,36,37,1,1,20,8,12,30,29,1,0,58.87096774193549,29.03225806451613,29.838709677419356,0.8064516129032258,0.8064516129032258,16.129032258064516,6.451612903225806,9.67741935483871,24.193548387096776,23.387096774193548,0.8064516129032258,0
W00008711,128,90,50,40,0,0,3,2,1,35,32,3,0,70.3125,39.0625,31.25,0,0,2.34375,1.5625,0.78125,27.34375,25,2.34375,0
W00008712,106,50,26,24,0,0,31,15,16,25,22,3,0,47.16981132075472,24.528301886792452,22.641509433962266,0,0,29.245283018867923,14.150943396226415,15.09433962264151,23.58490566037736,20.754716981132077,2.8301886792452833,0
W00008713,156,67,24,43,0,0,55,25,30,33,32,1,1,42.94871794871795,15.384615384615385,27.564102564102566,0,0,35.256410256410255,16.025641025641026,19.230769230769234,21.153846153846153,20.51282051282051,0.641025641025641,0.641025641025641
W00008714,122,69,26,43,0,0,29,16,13,24,18,6,0,56.557377049180324,21.311475409836063,35.24590163934426,0,0,23.770491803278688,13.114754098360656,10.655737704918032,19.672131147540984,14.754098360655737,4.918032786885246,0
W00008715,73,63,38,25,0,0,7,2,5,3,3,0,0,86.3013698630137,52.054794520547944,34.24657534246575,0,0,9.58904109589041,2.73972602739726,6.8493150684931505,4.10958904109589,4.10958904109589,0,0
W00008716,132,63,33,30,1,1,52,30,22,15,10,5,1,47.72727272727273,25,22.727272727272727,0.7575757575757576,0.7575757575757576,39.39393939393939,22.727272727272727,16.666666666666664,11.363636363636363,7.575757575757576,3.787878787878788,0.7575757575757576
W00008717,117,96,48,48,0,0,6,5,1,15,13,2,0,82.05128205128204,41.02564102564102,41.02564102564102,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,12.82051282051282,11.11111111111111,1.7094017094017095,0
W00008718,142,59,33,26,1,1,67,21,46,14,8,6,1,41.54929577464789,23.239436619718308,18.30985915492958,0.7042253521126761,0.7042253521126761,47.183098591549296,14.788732394366196,32.3943661971831,9.859154929577464,5.633802816901409,4.225352112676056,0.7042253521126761
W00008719,116,57,27,30,0,0,41,26,15,16,15,1,2,49.137931034482754,23.275862068965516,25.862068965517242,0,0,35.3448275862069,22.413793103448278,12.931034482758621,13.793103448275861,12.931034482758621,0.8620689655172413,1.7241379310344827
W00008720,115,96,48,48,0,0,10,0,10,9,6,3,0,83.47826086956522,41.73913043478261,41.73913043478261,0,0,8.695652173913043,0,8.695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,0
