OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00008771,107,3,7,76,10,4,1,6,0,2.803738317757009,6.5420560747663545,71.02803738317756,9.345794392523365,3.7383177570093453,0.9345794392523363,5.607476635514018,0
W00008773,127,5,7,69,29,10,2,5,0,3.937007874015748,5.511811023622047,54.330708661417326,22.83464566929134,7.874015748031496,1.574803149606299,3.937007874015748,0
W00008774,120,3,29,74,9,4,1,0,0,2.5,24.166666666666668,61.66666666666667,7.5,3.3333333333333335,0.8333333333333334,0,0
W00008775,135,4,18,58,31,18,2,3,1,2.9629629629629632,13.333333333333334,42.96296296296296,22.962962962962962,13.333333333333334,1.4814814814814816,2.2222222222222223,0.7407407407407408
W00008776,148,6,29,90,21,1,0,1,0,4.054054054054054,19.594594594594593,60.810810810810814,14.18918918918919,0.6756756756756757,0,0.6756756756756757,0
W00008777,145,6,15,98,19,6,0,1,0,4.137931034482759,10.344827586206897,67.58620689655173,13.10344827586207,4.137931034482759,0,0.6896551724137931,0
W00009856,105,20,34,51,0,0,0,0,0,19.047619047619047,32.38095238095238,48.57142857142857,0,0,0,0,0
W00009857,149,4,27,103,2,9,0,4,0,2.684563758389262,18.120805369127517,69.12751677852349,1.342281879194631,6.0402684563758395,0,2.684563758389262,0
W00009858,93,64,12,16,1,0,0,0,0,68.81720430107528,12.903225806451612,17.20430107526882,1.0752688172043012,0,0,0,0
W00009859,127,104,1,21,0,1,0,0,0,81.88976377952756,0.7874015748031495,16.535433070866144,0,0.7874015748031495,0,0,0
W00009860,112,10,22,72,1,5,0,2,0,8.928571428571429,19.642857142857142,64.28571428571429,0.8928571428571428,4.464285714285714,0,1.7857142857142856,0
W00009861,119,22,21,72,4,0,0,0,0,18.487394957983195,17.647058823529413,60.50420168067227,3.361344537815126,0,0,0,0
W00009862,133,91,18,23,1,0,0,0,0,68.42105263157895,13.533834586466165,17.293233082706767,0.7518796992481203,0,0,0,0
W00009863,118,72,43,3,0,0,0,0,0,61.016949152542374,36.440677966101696,2.5423728813559325,0,0,0,0,0
W00009864,171,12,26,113,15,5,0,0,0,7.017543859649122,15.204678362573098,66.08187134502924,8.771929824561402,2.923976608187134,0,0,0
W00009865,101,3,17,35,46,0,0,0,0,2.9702970297029703,16.831683168316832,34.65346534653465,45.54455445544555,0,0,0,0
W00009866,195,2,29,46,117,0,0,1,0,1.0256410256410255,14.871794871794872,23.589743589743588,60,0,0,0.5128205128205128,0
W00009867,158,128,30,0,0,0,0,0,0,81.0126582278481,18.9873417721519,0,0,0,0,0,0
W00009868,182,1,29,40,112,0,0,0,0,0.5494505494505495,15.934065934065933,21.978021978021978,61.53846153846154,0,0,0,0
W00009869,152,10,38,44,60,0,0,0,0,6.578947368421052,25,28.947368421052634,39.473684210526315,0,0,0,0
W00009870,127,79,12,35,0,1,0,0,0,62.20472440944882,9.448818897637794,27.559055118110237,0,0.7874015748031495,0,0,0
W00009871,134,39,17,64,11,1,0,1,1,29.1044776119403,12.686567164179104,47.76119402985074,8.208955223880597,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
W00009872,119,54,21,35,9,0,0,0,0,45.378151260504204,17.647058823529413,29.411764705882355,7.563025210084033,0,0,0,0
W00009873,156,11,5,58,61,9,3,9,0,7.051282051282051,3.205128205128205,37.17948717948718,39.1025641025641,5.769230769230769,1.9230769230769231,5.769230769230769,0
W00009874,63,24,23,15,0,0,0,0,1,38.095238095238095,36.507936507936506,23.809523809523807,0,0,0,0,1.5873015873015872
W00009875,136,16,50,54,15,0,0,0,1,11.76470588235294,36.76470588235294,39.705882352941174,11.029411764705882,0,0,0,0.7352941176470588
W00009877,104,11,6,80,7,0,0,0,0,10.576923076923077,5.769230769230769,76.92307692307693,6.730769230769231,0,0,0,0
W00009878,186,13,31,44,98,0,0,0,0,6.989247311827956,16.666666666666664,23.655913978494624,52.68817204301075,0,0,0,0
W00009879,152,11,23,50,66,0,0,2,0,7.236842105263158,15.131578947368421,32.89473684210527,43.42105263157895,0,0,1.3157894736842104,0
W00009880,130,98,11,21,0,0,0,0,0,75.38461538461539,8.461538461538462,16.153846153846153,0,0,0,0,0
W00009881,144,77,16,46,5,0,0,0,0,53.47222222222222,11.11111111111111,31.944444444444443,3.4722222222222223,0,0,0,0
W00009882,132,14,8,101,7,2,0,0,0,10.606060606060606,6.0606060606060606,76.51515151515152,5.303030303030303,1.5151515151515151,0,0,0
W00009883,124,53,23,30,18,0,0,0,0,42.74193548387097,18.548387096774192,24.193548387096776,14.516129032258066,0,0,0,0
W00009884,112,8,34,70,0,0,0,0,0,7.142857142857142,30.357142857142854,62.5,0,0,0,0,0
W00009885,128,81,23,24,0,0,0,0,0,63.28125,17.96875,18.75,0,0,0,0,0
W00009886,60,36,17,7,0,0,0,0,0,60,28.333333333333332,11.666666666666666,0,0,0,0,0
W00009887,105,7,23,25,48,0,2,0,0,6.666666666666667,21.904761904761905,23.809523809523807,45.714285714285715,0,1.9047619047619049,0,0
W00009888,120,88,12,19,1,0,0,0,0,73.33333333333333,10,15.833333333333332,0.8333333333333334,0,0,0,0
W00009889,72,3,49,16,1,1,0,2,0,4.166666666666666,68.05555555555556,22.22222222222222,1.3888888888888888,1.3888888888888888,0,2.7777777777777777,0
W00009890,110,33,26,46,5,0,0,0,0,30,23.636363636363637,41.81818181818181,4.545454545454546,0,0,0,0
W00009891,117,113,1,3,0,0,0,0,0,96.58119658119658,0.8547008547008548,2.564102564102564,0,0,0,0,0
W00009892,118,111,3,4,0,0,0,0,0,94.0677966101695,2.5423728813559325,3.389830508474576,0,0,0,0,0
W00010496,131,5,23,102,0,1,0,0,0,3.816793893129771,17.557251908396946,77.86259541984732,0,0.7633587786259541,0,0,0
W00010499,125,70,38,11,5,1,0,0,0,56.00000000000001,30.4,8.799999999999999,4,0.8,0,0,0
W00010506,119,34,33,38,14,0,0,0,0,28.57142857142857,27.73109243697479,31.932773109243694,11.76470588235294,0,0,0,0
W00010507,121,66,35,18,2,0,0,0,0,54.54545454545454,28.92561983471074,14.87603305785124,1.6528925619834711,0,0,0,0
W00010509,128,0,13,17,96,1,1,0,0,0,10.15625,13.28125,75,0.78125,0.78125,0,0
W00010511,121,52,38,7,24,0,0,0,0,42.97520661157025,31.40495867768595,5.785123966942149,19.834710743801654,0,0,0,0
W00010512,126,42,38,28,18,0,0,0,0,33.33333333333333,30.158730158730158,22.22222222222222,14.285714285714285,0,0,0,0
W00010514,114,8,99,2,5,0,0,0,0,7.017543859649122,86.8421052631579,1.7543859649122806,4.385964912280701,0,0,0,0
W00010515,117,22,10,80,1,4,0,0,0,18.803418803418804,8.547008547008547,68.37606837606837,0.8547008547008548,3.418803418803419,0,0,0
W00010518,103,40,38,24,1,0,0,0,0,38.83495145631068,36.89320388349515,23.300970873786408,0.9708737864077669,0,0,0,0
W00010520,116,36,44,35,1,0,0,0,0,31.03448275862069,37.93103448275862,30.17241379310345,0.8620689655172413,0,0,0,0
W00010521,130,39,54,36,0,1,0,0,0,30,41.53846153846154,27.692307692307693,0,0.7692307692307693,0,0,0
W00010524,142,0,5,19,117,0,1,0,0,0,3.5211267605633805,13.380281690140844,82.3943661971831,0,0.7042253521126761,0,0
W00010527,125,9,14,97,5,0,0,0,0,7.199999999999999,11.200000000000001,77.60000000000001,4,0,0,0,0
W00010532,120,89,22,8,1,0,0,0,0,74.16666666666667,18.333333333333332,6.666666666666667,0.8333333333333334,0,0,0,0
W00010533,114,69,35,9,1,0,0,0,0,60.526315789473685,30.701754385964914,7.894736842105263,0.8771929824561403,0,0,0,0
W00010540,138,13,31,44,49,1,0,0,0,9.420289855072465,22.463768115942027,31.88405797101449,35.507246376811594,0.7246376811594203,0,0,0
W00010544,121,95,26,0,0,0,0,0,0,78.51239669421489,21.487603305785125,0,0,0,0,0,0
W00010545,118,57,38,10,13,0,0,0,0,48.30508474576271,32.20338983050847,8.47457627118644,11.016949152542372,0,0,0,0
W00010547,133,3,2,41,40,7,18,22,0,2.2556390977443606,1.5037593984962405,30.82706766917293,30.075187969924812,5.263157894736842,13.533834586466165,16.541353383458645,0
W00010548,123,59,52,10,0,1,0,0,1,47.96747967479675,42.27642276422765,8.130081300813007,0,0.8130081300813009,0,0,0.8130081300813009
W00010551,162,5,58,56,43,0,0,0,0,3.0864197530864197,35.80246913580247,34.5679012345679,26.543209876543212,0,0,0,0
W00010553,116,0,0,1,115,0,0,0,0,0,0,0.8620689655172413,99.13793103448276,0,0,0,0
W00010555,126,7,98,1,17,0,0,3,0,5.555555555555555,77.77777777777779,0.7936507936507936,13.492063492063492,0,0,2.380952380952381,0
W00010557,80,0,24,54,2,0,0,0,0,0,30,67.5,2.5,0,0,0,0
W00010561,138,7,65,41,24,1,0,0,0,5.072463768115942,47.10144927536232,29.71014492753623,17.391304347826086,0.7246376811594203,0,0,0
W00010563,141,7,10,34,88,2,0,0,0,4.964539007092199,7.092198581560284,24.113475177304963,62.4113475177305,1.4184397163120568,0,0,0
W00010565,122,25,52,32,10,3,0,0,0,20.491803278688526,42.62295081967213,26.229508196721312,8.19672131147541,2.459016393442623,0,0,0
W00010566,126,110,16,0,0,0,0,0,0,87.3015873015873,12.698412698412698,0,0,0,0,0,0
W00010567,136,10,15,90,12,9,0,0,0,7.352941176470589,11.029411764705882,66.17647058823529,8.823529411764707,6.61764705882353,0,0,0
W00010583,142,18,20,26,76,2,0,0,0,12.676056338028168,14.084507042253522,18.30985915492958,53.52112676056338,1.4084507042253522,0,0,0
W00010588,134,71,52,3,7,1,0,0,0,52.98507462686567,38.80597014925373,2.2388059701492535,5.223880597014925,0.7462686567164178,0,0,0
W00010592,137,119,11,5,1,0,0,1,0,86.86131386861314,8.02919708029197,3.64963503649635,0.7299270072992701,0,0,0.7299270072992701,0
W00010593,133,3,0,23,79,21,6,1,0,2.2556390977443606,0,17.293233082706767,59.3984962406015,15.789473684210526,4.511278195488721,0.7518796992481203,0
W00010599,121,73,14,2,31,1,0,0,0,60.33057851239669,11.570247933884298,1.6528925619834711,25.6198347107438,0.8264462809917356,0,0,0
W00010604,66,6,8,12,40,0,0,0,0,9.090909090909092,12.121212121212121,18.181818181818183,60.60606060606061,0,0,0,0
W00010605,120,35,33,44,8,0,0,0,0,29.166666666666668,27.500000000000004,36.666666666666664,6.666666666666667,0,0,0,0
W00010606,126,37,18,18,53,0,0,0,0,29.365079365079367,14.285714285714285,14.285714285714285,42.06349206349206,0,0,0,0
W00010607,118,56,39,19,4,0,0,0,0,47.45762711864407,33.05084745762712,16.101694915254235,3.389830508474576,0,0,0,0
W00010608,110,12,21,55,20,1,1,0,0,10.909090909090908,19.090909090909093,50,18.181818181818183,0.9090909090909091,0.9090909090909091,0,0
W00010609,124,51,39,29,5,0,0,0,0,41.12903225806452,31.451612903225808,23.387096774193548,4.032258064516129,0,0,0,0
W00010611,88,3,23,43,17,1,1,0,0,3.4090909090909087,26.136363636363637,48.86363636363637,19.318181818181817,1.1363636363636365,1.1363636363636365,0,0
W00010616,130,43,64,17,4,0,0,2,0,33.07692307692307,49.23076923076923,13.076923076923078,3.076923076923077,0,0,1.5384615384615385,0
W00010619,125,58,26,34,7,0,0,0,0,46.400000000000006,20.8,27.200000000000003,5.6000000000000005,0,0,0,0
W00010620,137,99,29,1,8,0,0,0,0,72.26277372262774,21.16788321167883,0.7299270072992701,5.839416058394161,0,0,0,0
W00010621,124,69,47,7,1,0,0,0,0,55.64516129032258,37.903225806451616,5.64516129032258,0.8064516129032258,0,0,0,0
W00010624,121,31,30,40,19,1,0,0,0,25.6198347107438,24.793388429752067,33.057851239669425,15.702479338842975,0.8264462809917356,0,0,0
W00010625,132,12,3,29,33,3,48,4,0,9.090909090909092,2.272727272727273,21.96969696969697,25,2.272727272727273,36.36363636363637,3.0303030303030303,0
W00010628,101,8,17,76,0,0,0,0,0,7.920792079207921,16.831683168316832,75.24752475247524,0,0,0,0,0
W00010632,135,6,9,55,30,27,0,8,0,4.444444444444445,6.666666666666667,40.74074074074074,22.22222222222222,20,0,5.9259259259259265,0
W00010637,46,11,4,29,0,1,1,0,0,23.91304347826087,8.695652173913043,63.04347826086957,0,2.1739130434782608,2.1739130434782608,0,0
W00010650,123,60,27,20,14,2,0,0,0,48.78048780487805,21.951219512195124,16.260162601626014,11.38211382113821,1.6260162601626018,0,0,0
