OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00008618,79,15,0,0,6,5,0,34,2,2,13,2,18.9873417721519,0,0,7.59493670886076,6.329113924050633,0,43.037974683544306,2.5316455696202533,2.5316455696202533,16.455696202531644,2.5316455696202533
W00008619,113,11,0,1,5,13,0,38,26,1,18,0,9.734513274336283,0,0.8849557522123894,4.424778761061947,11.504424778761061,0,33.6283185840708,23.008849557522122,0.8849557522123894,15.929203539823009,0
W00008620,108,15,0,2,8,4,0,46,7,3,21,2,13.88888888888889,0,1.8518518518518516,7.4074074074074066,3.7037037037037033,0,42.592592592592595,6.481481481481481,2.7777777777777777,19.444444444444446,1.8518518518518516
W00008621,63,1,0,1,8,1,1,23,6,1,20,1,1.5873015873015872,0,1.5873015873015872,12.698412698412698,1.5873015873015872,1.5873015873015872,36.507936507936506,9.523809523809524,1.5873015873015872,31.746031746031743,1.5873015873015872
W00008622,202,36,0,4,7,5,1,94,18,1,33,3,17.82178217821782,0,1.9801980198019802,3.4653465346534658,2.4752475247524752,0.49504950495049505,46.53465346534654,8.91089108910891,0.49504950495049505,16.33663366336634,1.4851485148514851
W00008623,143,13,0,2,6,4,0,67,19,2,26,4,9.090909090909092,0,1.3986013986013985,4.195804195804196,2.797202797202797,0,46.85314685314685,13.286713286713287,1.3986013986013985,18.181818181818183,2.797202797202797
W00008624,137,16,0,4,3,5,0,80,8,3,18,0,11.678832116788321,0,2.9197080291970803,2.18978102189781,3.64963503649635,0,58.3941605839416,5.839416058394161,2.18978102189781,13.138686131386862,0
W00008626,103,13,0,2,4,5,1,57,9,3,8,1,12.62135922330097,0,1.9417475728155338,3.8834951456310676,4.854368932038835,0.9708737864077669,55.33980582524271,8.737864077669903,2.912621359223301,7.766990291262135,0.9708737864077669
W00008627,140,15,0,0,1,4,6,95,8,2,8,1,10.714285714285714,0,0,0.7142857142857143,2.857142857142857,4.285714285714286,67.85714285714286,5.714285714285714,1.4285714285714286,5.714285714285714,0.7142857142857143
W00008628,125,7,0,1,11,6,2,71,14,3,10,0,5.6000000000000005,0,0.8,8.799999999999999,4.8,1.6,56.8,11.200000000000001,2.4,8,0
W00008629,155,9,0,1,12,4,2,98,19,1,8,1,5.806451612903226,0,0.6451612903225806,7.741935483870968,2.5806451612903225,1.2903225806451613,63.2258064516129,12.258064516129032,0.6451612903225806,5.161290322580645,0.6451612903225806
W00008630,122,11,0,1,5,2,5,65,20,5,8,0,9.01639344262295,0,0.819672131147541,4.098360655737705,1.639344262295082,4.098360655737705,53.278688524590166,16.39344262295082,4.098360655737705,6.557377049180328,0
W00008631,127,21,0,2,4,2,0,79,14,3,2,0,16.535433070866144,0,1.574803149606299,3.149606299212598,1.574803149606299,0,62.20472440944882,11.023622047244094,2.3622047244094486,1.574803149606299,0
W00008632,103,10,0,0,5,3,2,55,14,4,9,1,9.70873786407767,0,0,4.854368932038835,2.912621359223301,1.9417475728155338,53.398058252427184,13.592233009708737,3.8834951456310676,8.737864077669903,0.9708737864077669
W00008633,116,17,0,3,4,3,1,64,8,3,11,2,14.655172413793101,0,2.586206896551724,3.4482758620689653,2.586206896551724,0.8620689655172413,55.172413793103445,6.896551724137931,2.586206896551724,9.482758620689655,1.7241379310344827
W00008634,102,14,0,0,6,5,3,56,11,0,7,0,13.725490196078432,0,0,5.88235294117647,4.901960784313726,2.941176470588235,54.90196078431373,10.784313725490197,0,6.862745098039216,0
W00008635,132,32,0,0,13,0,0,71,9,1,6,0,24.242424242424242,0,0,9.848484848484848,0,0,53.78787878787878,6.8181818181818175,0.7575757575757576,4.545454545454546,0
W00008636,67,8,0,2,7,1,1,38,3,2,4,1,11.940298507462686,0,2.9850746268656714,10.44776119402985,1.4925373134328357,1.4925373134328357,56.71641791044776,4.477611940298507,2.9850746268656714,5.970149253731343,1.4925373134328357
W00008637,110,10,0,1,2,4,1,66,16,1,9,0,9.090909090909092,0,0.9090909090909091,1.8181818181818181,3.6363636363636362,0.9090909090909091,60,14.545454545454545,0.9090909090909091,8.181818181818182,0
W00008638,112,17,0,1,3,1,0,73,5,2,9,1,15.178571428571427,0,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,65.17857142857143,4.464285714285714,1.7857142857142856,8.035714285714286,0.8928571428571428
W00008639,103,11,1,2,6,2,1,71,4,1,4,0,10.679611650485436,0.9708737864077669,1.9417475728155338,5.825242718446602,1.9417475728155338,0.9708737864077669,68.93203883495146,3.8834951456310676,0.9708737864077669,3.8834951456310676,0
W00008640,130,32,0,0,5,1,0,78,8,3,2,1,24.615384615384617,0,0,3.8461538461538463,0.7692307692307693,0,60,6.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693
W00008641,129,27,0,0,9,1,0,69,10,0,12,1,20.930232558139537,0,0,6.976744186046512,0.7751937984496124,0,53.48837209302325,7.751937984496124,0,9.30232558139535,0.7751937984496124
W00008642,96,16,0,0,4,8,1,48,10,0,9,0,16.666666666666664,0,0,4.166666666666666,8.333333333333332,1.0416666666666665,50,10.416666666666668,0,9.375,0
W00008643,142,26,0,1,7,5,3,75,13,0,8,4,18.30985915492958,0,0.7042253521126761,4.929577464788732,3.5211267605633805,2.112676056338028,52.816901408450704,9.15492957746479,0,5.633802816901409,2.8169014084507045
W00008644,110,17,0,0,4,3,2,63,13,3,5,0,15.454545454545453,0,0,3.6363636363636362,2.727272727272727,1.8181818181818181,57.27272727272727,11.818181818181818,2.727272727272727,4.545454545454546,0
W00008645,22,2,0,0,1,0,0,11,2,1,5,0,9.090909090909092,0,0,4.545454545454546,0,0,50,9.090909090909092,4.545454545454546,22.727272727272727,0
W00008646,121,14,0,0,8,3,1,72,9,4,10,0,11.570247933884298,0,0,6.6115702479338845,2.479338842975207,0.8264462809917356,59.50413223140496,7.43801652892562,3.3057851239669422,8.264462809917356,0
W00008647,17,1,0,0,1,1,0,7,1,1,4,1,5.88235294117647,0,0,5.88235294117647,5.88235294117647,0,41.17647058823529,5.88235294117647,5.88235294117647,23.52941176470588,5.88235294117647
W00008648,181,44,0,2,0,3,0,119,5,2,5,1,24.30939226519337,0,1.1049723756906076,0,1.6574585635359116,0,65.74585635359117,2.7624309392265194,1.1049723756906076,2.7624309392265194,0.5524861878453038
W00008649,153,41,1,0,0,0,0,92,12,1,5,1,26.797385620915033,0.6535947712418301,0,0,0,0,60.130718954248366,7.8431372549019605,0.6535947712418301,3.2679738562091507,0.6535947712418301
W00008650,168,37,0,1,2,0,1,107,11,2,6,1,22.023809523809522,0,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,63.69047619047619,6.547619047619048,1.1904761904761905,3.571428571428571,0.5952380952380952
W00008651,92,7,0,2,6,8,0,53,6,3,7,0,7.608695652173914,0,2.1739130434782608,6.521739130434782,8.695652173913043,0,57.608695652173914,6.521739130434782,3.260869565217391,7.608695652173914,0
W00008652,58,10,0,1,5,4,1,30,2,2,3,0,17.24137931034483,0,1.7241379310344827,8.620689655172415,6.896551724137931,1.7241379310344827,51.724137931034484,3.4482758620689653,3.4482758620689653,5.172413793103448,0
W00008653,117,14,0,1,3,4,0,65,18,3,8,1,11.965811965811966,0,0.8547008547008548,2.564102564102564,3.418803418803419,0,55.55555555555556,15.384615384615385,2.564102564102564,6.837606837606838,0.8547008547008548
W00008654,126,50,0,0,1,1,0,63,7,1,1,2,39.682539682539684,0,0,0.7936507936507936,0.7936507936507936,0,50,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872
W00008656,158,72,0,1,2,0,0,73,4,0,4,2,45.56962025316456,0,0.6329113924050633,1.2658227848101267,0,0,46.20253164556962,2.5316455696202533,0,2.5316455696202533,1.2658227848101267
W00008657,149,51,0,3,2,2,0,81,6,1,3,0,34.22818791946309,0,2.013422818791946,1.342281879194631,1.342281879194631,0,54.36241610738255,4.026845637583892,0.6711409395973155,2.013422818791946,0
W00008658,168,69,0,0,0,1,0,89,4,1,3,1,41.07142857142857,0,0,0,0.5952380952380952,0,52.976190476190474,2.380952380952381,0.5952380952380952,1.7857142857142856,0.5952380952380952
W00008659,128,49,0,1,1,0,1,67,6,0,3,0,38.28125,0,0.78125,0.78125,0,0.78125,52.34375,4.6875,0,2.34375,0
W00008660,133,44,0,1,2,0,1,73,3,2,7,0,33.08270676691729,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,54.88721804511278,2.2556390977443606,1.5037593984962405,5.263157894736842,0
W00008661,99,37,0,3,0,0,1,49,4,1,3,1,37.37373737373738,0,3.0303030303030303,0,0,1.0101010101010102,49.494949494949495,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102
W00008662,153,70,0,2,0,1,0,75,3,0,2,0,45.751633986928105,0,1.3071895424836601,0,0.6535947712418301,0,49.01960784313725,1.9607843137254901,0,1.3071895424836601,0
W00008663,72,25,0,2,2,0,0,36,2,0,3,2,34.72222222222222,0,2.7777777777777777,2.7777777777777777,0,0,50,2.7777777777777777,0,4.166666666666666,2.7777777777777777
W00008665,108,46,0,0,2,0,1,54,1,1,1,2,42.592592592592595,0,0,1.8518518518518516,0,0.9259259259259258,50,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.8518518518518516
W00008666,135,46,0,0,4,0,0,75,4,0,5,1,34.074074074074076,0,0,2.9629629629629632,0,0,55.55555555555556,2.9629629629629632,0,3.7037037037037033,0.7407407407407408
W00008667,140,54,0,1,2,0,0,76,5,1,1,0,38.57142857142858,0,0.7142857142857143,1.4285714285714286,0,0,54.285714285714285,3.571428571428571,0.7142857142857143,0.7142857142857143,0
W00008668,126,57,0,1,1,0,0,60,6,0,0,1,45.23809523809524,0,0.7936507936507936,0.7936507936507936,0,0,47.61904761904761,4.761904761904762,0,0,0.7936507936507936
W00008669,128,38,0,1,3,1,0,65,10,4,5,1,29.6875,0,0.78125,2.34375,0.78125,0,50.78125,7.8125,3.125,3.90625,0.78125
W00008670,158,56,1,0,4,1,0,74,10,0,9,3,35.44303797468354,0.6329113924050633,0,2.5316455696202533,0.6329113924050633,0,46.835443037974684,6.329113924050633,0,5.69620253164557,1.89873417721519
W00008671,69,18,0,5,0,1,0,38,4,2,1,0,26.08695652173913,0,7.246376811594203,0,1.4492753623188406,0,55.072463768115945,5.797101449275362,2.898550724637681,1.4492753623188406,0
W00008672,101,39,0,3,3,3,0,43,3,0,7,0,38.613861386138616,0,2.9702970297029703,2.9702970297029703,2.9702970297029703,0,42.57425742574257,2.9702970297029703,0,6.9306930693069315,0
W00008673,182,62,0,2,2,1,0,95,6,1,8,5,34.065934065934066,0,1.098901098901099,1.098901098901099,0.5494505494505495,0,52.197802197802204,3.296703296703297,0.5494505494505495,4.395604395604396,2.7472527472527473
W00008674,136,37,0,0,6,2,1,69,8,1,12,0,27.205882352941174,0,0,4.411764705882353,1.4705882352941175,0.7352941176470588,50.73529411764706,5.88235294117647,0.7352941176470588,8.823529411764707,0
W00008675,103,39,0,2,3,1,1,50,4,0,3,0,37.86407766990291,0,1.9417475728155338,2.912621359223301,0.9708737864077669,0.9708737864077669,48.54368932038835,3.8834951456310676,0,2.912621359223301,0
W00008676,231,106,0,0,3,2,0,106,8,1,5,0,45.887445887445885,0,0,1.2987012987012987,0.8658008658008658,0,45.887445887445885,3.463203463203463,0.4329004329004329,2.1645021645021645,0
W00008678,236,113,0,1,0,0,0,115,3,0,2,2,47.88135593220339,0,0.423728813559322,0,0,0,48.728813559322035,1.2711864406779663,0,0.847457627118644,0.847457627118644
W00008679,173,75,0,6,1,0,0,82,4,0,4,1,43.35260115606936,0,3.4682080924855487,0.5780346820809248,0,0,47.398843930635834,2.312138728323699,0,2.312138728323699,0.5780346820809248
W00008680,156,72,0,3,1,0,0,74,5,1,0,0,46.15384615384615,0,1.9230769230769231,0.641025641025641,0,0,47.43589743589743,3.205128205128205,0.641025641025641,0,0
W00008681,111,49,0,0,0,0,0,56,2,0,3,1,44.14414414414414,0,0,0,0,0,50.45045045045045,1.8018018018018018,0,2.7027027027027026,0.9009009009009009
W00008682,93,32,0,0,0,0,0,57,4,0,0,0,34.40860215053764,0,0,0,0,0,61.29032258064516,4.301075268817205,0,0,0
W00008683,151,28,0,1,5,2,0,87,5,2,18,3,18.543046357615893,0,0.6622516556291391,3.3112582781456954,1.3245033112582782,0,57.615894039735096,3.3112582781456954,1.3245033112582782,11.920529801324504,1.9867549668874174
W00008684,117,21,0,0,2,0,0,84,3,0,5,2,17.94871794871795,0,0,1.7094017094017095,0,0,71.7948717948718,2.564102564102564,0,4.273504273504273,1.7094017094017095
W00008685,169,41,0,2,1,3,0,92,8,3,16,3,24.2603550295858,0,1.183431952662722,0.591715976331361,1.7751479289940828,0,54.437869822485204,4.733727810650888,1.7751479289940828,9.467455621301776,1.7751479289940828
W00008686,158,55,0,0,1,1,1,87,4,1,8,0,34.810126582278485,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,55.06329113924051,2.5316455696202533,0.6329113924050633,5.063291139240507,0
W00008687,179,71,0,0,1,3,0,82,7,2,12,1,39.66480446927375,0,0,0.5586592178770949,1.675977653631285,0,45.81005586592179,3.910614525139665,1.1173184357541899,6.70391061452514,0.5586592178770949
W00008688,157,52,0,1,1,1,0,70,15,3,13,1,33.12101910828025,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,44.5859872611465,9.554140127388536,1.910828025477707,8.280254777070063,0.6369426751592357
W00008689,142,44,0,0,5,0,0,76,9,2,5,1,30.985915492957744,0,0,3.5211267605633805,0,0,53.52112676056338,6.338028169014084,1.4084507042253522,3.5211267605633805,0.7042253521126761
W00008690,136,36,0,2,6,3,1,58,10,2,17,1,26.47058823529412,0,1.4705882352941175,4.411764705882353,2.2058823529411766,0.7352941176470588,42.64705882352941,7.352941176470589,1.4705882352941175,12.5,0.7352941176470588
W00008691,123,44,0,1,1,1,0,61,4,1,10,0,35.77235772357724,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,49.59349593495935,3.2520325203252036,0.8130081300813009,8.130081300813007,0
W00008692,242,69,0,5,6,3,0,115,11,5,26,2,28.512396694214875,0,2.066115702479339,2.479338842975207,1.2396694214876034,0,47.5206611570248,4.545454545454546,2.066115702479339,10.743801652892563,0.8264462809917356
W00008693,158,48,0,3,4,2,0,71,11,0,17,2,30.37974683544304,0,1.89873417721519,2.5316455696202533,1.2658227848101267,0,44.936708860759495,6.962025316455696,0,10.759493670886076,1.2658227848101267
W00008694,124,31,0,3,4,3,0,67,11,0,5,0,25,0,2.4193548387096775,3.225806451612903,2.4193548387096775,0,54.03225806451613,8.870967741935484,0,4.032258064516129,0
W00008695,142,44,0,0,3,1,0,71,13,2,5,3,30.985915492957744,0,0,2.112676056338028,0.7042253521126761,0,50,9.15492957746479,1.4084507042253522,3.5211267605633805,2.112676056338028
W00008696,134,41,0,4,1,2,0,67,6,1,12,0,30.597014925373134,0,2.9850746268656714,0.7462686567164178,1.4925373134328357,0,50,4.477611940298507,0.7462686567164178,8.955223880597014,0
W00008697,169,33,0,3,6,4,0,77,28,4,12,2,19.526627218934912,0,1.7751479289940828,3.5502958579881656,2.366863905325444,0,45.562130177514796,16.56804733727811,2.366863905325444,7.100591715976331,1.183431952662722
W00008698,165,30,0,2,7,8,1,75,16,1,19,6,18.181818181818183,0,1.2121212121212122,4.242424242424243,4.848484848484849,0.6060606060606061,45.45454545454545,9.696969696969697,0.6060606060606061,11.515151515151516,3.6363636363636362
W00008699,126,30,0,1,4,0,0,72,2,2,14,1,23.809523809523807,0,0.7936507936507936,3.1746031746031744,0,0,57.14285714285714,1.5873015873015872,1.5873015873015872,11.11111111111111,0.7936507936507936
W00008700,127,39,0,1,0,0,0,76,7,1,3,0,30.708661417322837,0,0.7874015748031495,0,0,0,59.84251968503938,5.511811023622047,0.7874015748031495,2.3622047244094486,0
W00008701,164,61,0,2,0,1,0,91,5,0,2,2,37.19512195121951,0,1.2195121951219512,0,0.6097560975609756,0,55.487804878048784,3.048780487804878,0,1.2195121951219512,1.2195121951219512
W00008702,118,28,0,0,4,1,0,70,7,1,7,0,23.728813559322035,0,0,3.389830508474576,0.847457627118644,0,59.32203389830508,5.932203389830509,0.847457627118644,5.932203389830509,0
W00008703,142,32,0,3,5,3,2,81,3,3,10,0,22.535211267605636,0,2.112676056338028,3.5211267605633805,2.112676056338028,1.4084507042253522,57.04225352112676,2.112676056338028,2.112676056338028,7.042253521126761,0
W00008704,91,16,0,1,3,6,1,50,8,0,5,1,17.582417582417584,0,1.098901098901099,3.296703296703297,6.593406593406594,1.098901098901099,54.94505494505495,8.791208791208792,0,5.4945054945054945,1.098901098901099
W00008705,134,37,0,1,5,1,1,71,8,5,5,0,27.611940298507463,0,0.7462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,52.98507462686567,5.970149253731343,3.731343283582089,3.731343283582089,0
W00008706,186,34,0,6,8,0,1,103,10,2,21,1,18.27956989247312,0,3.225806451612903,4.301075268817205,0,0.5376344086021506,55.376344086021504,5.376344086021505,1.0752688172043012,11.29032258064516,0.5376344086021506
W00008707,124,32,0,0,1,0,0,77,4,0,7,3,25.806451612903224,0,0,0.8064516129032258,0,0,62.096774193548384,3.225806451612903,0,5.64516129032258,2.4193548387096775
W00008708,149,32,0,1,5,2,0,85,11,0,13,0,21.476510067114095,0,0.6711409395973155,3.3557046979865772,1.342281879194631,0,57.04697986577181,7.38255033557047,0,8.724832214765101,0
W00008709,179,43,0,0,6,1,0,96,11,2,20,0,24.022346368715084,0,0,3.35195530726257,0.5586592178770949,0,53.63128491620112,6.145251396648044,1.1173184357541899,11.1731843575419,0
W00008710,120,26,0,0,4,4,0,67,8,3,6,2,21.666666666666668,0,0,3.3333333333333335,3.3333333333333335,0,55.833333333333336,6.666666666666667,2.5,5,1.6666666666666667
W00008711,142,39,0,2,2,2,2,69,3,3,20,0,27.464788732394368,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,48.59154929577465,2.112676056338028,2.112676056338028,14.084507042253522,0
W00008712,105,30,0,2,4,3,0,46,8,2,9,1,28.57142857142857,0,1.9047619047619049,3.8095238095238098,2.857142857142857,0,43.80952380952381,7.6190476190476195,1.9047619047619049,8.571428571428571,0.9523809523809524
W00008713,116,15,0,5,9,0,0,61,10,1,14,1,12.931034482758621,0,4.310344827586207,7.758620689655173,0,0,52.58620689655172,8.620689655172415,0.8620689655172413,12.068965517241379,0.8620689655172413
W00008714,146,44,0,1,6,3,0,69,8,1,14,0,30.136986301369863,0,0.684931506849315,4.10958904109589,2.054794520547945,0,47.26027397260274,5.47945205479452,0.684931506849315,9.58904109589041,0
W00008715,77,26,0,1,1,1,1,40,3,0,2,2,33.76623376623377,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,51.94805194805194,3.896103896103896,0,2.5974025974025974,2.5974025974025974
W00008716,159,33,0,3,1,3,2,92,9,3,13,0,20.754716981132077,0,1.8867924528301887,0.628930817610063,1.8867924528301887,1.257861635220126,57.861635220125784,5.660377358490567,1.8867924528301887,8.176100628930817,0
W00008717,153,47,0,1,2,4,0,78,6,1,13,1,30.718954248366014,0,0.6535947712418301,1.3071895424836601,2.6143790849673203,0,50.98039215686274,3.9215686274509802,0.6535947712418301,8.49673202614379,0.6535947712418301
W00008718,98,24,0,0,3,1,0,57,7,2,4,0,24.489795918367346,0,0,3.061224489795918,1.0204081632653061,0,58.16326530612245,7.142857142857142,2.0408163265306123,4.081632653061225,0
W00008719,121,32,0,1,0,4,0,68,5,1,8,2,26.446280991735538,0,0.8264462809917356,0,3.3057851239669422,0,56.19834710743802,4.132231404958678,0.8264462809917356,6.6115702479338845,1.6528925619834711
W00008720,146,41,0,3,2,1,0,80,7,3,8,1,28.08219178082192,0,2.054794520547945,1.36986301369863,0.684931506849315,0,54.794520547945204,4.794520547945205,2.054794520547945,5.47945205479452,0.684931506849315
W00008721,123,37,0,1,6,3,0,54,11,0,10,1,30.081300813008134,0,0.8130081300813009,4.878048780487805,2.4390243902439024,0,43.90243902439025,8.94308943089431,0,8.130081300813007,0.8130081300813009
W00008722,143,48,0,2,4,3,0,66,8,2,10,0,33.56643356643357,0,1.3986013986013985,2.797202797202797,2.097902097902098,0,46.15384615384615,5.594405594405594,1.3986013986013985,6.993006993006993,0
W00008723,130,22,0,1,4,4,1,74,7,2,12,3,16.923076923076923,0,0.7692307692307693,3.076923076923077,3.076923076923077,0.7692307692307693,56.92307692307692,5.384615384615385,1.5384615384615385,9.230769230769232,2.307692307692308
W00008724,153,43,0,3,5,0,2,70,8,0,21,1,28.104575163398692,0,1.9607843137254901,3.2679738562091507,0,1.3071895424836601,45.751633986928105,5.228758169934641,0,13.725490196078432,0.6535947712418301
W00008725,126,23,0,1,3,2,0,52,18,2,23,2,18.253968253968253,0,0.7936507936507936,2.380952380952381,1.5873015873015872,0,41.269841269841265,14.285714285714285,1.5873015873015872,18.253968253968253,1.5873015873015872
W00008726,153,57,0,1,4,1,0,67,6,3,13,1,37.254901960784316,0,0.6535947712418301,2.6143790849673203,0.6535947712418301,0,43.790849673202615,3.9215686274509802,1.9607843137254901,8.49673202614379,0.6535947712418301
W00008727,132,27,0,1,3,3,1,64,11,3,18,1,20.454545454545457,0,0.7575757575757576,2.272727272727273,2.272727272727273,0.7575757575757576,48.484848484848484,8.333333333333332,2.272727272727273,13.636363636363635,0.7575757575757576
W00008728,160,44,0,5,4,3,1,74,12,1,12,4,27.500000000000004,0,3.125,2.5,1.875,0.625,46.25,7.5,0.625,7.5,2.5
W00008729,158,56,0,0,3,2,0,63,12,3,15,4,35.44303797468354,0,0,1.89873417721519,1.2658227848101267,0,39.87341772151899,7.59493670886076,1.89873417721519,9.49367088607595,2.5316455696202533
W00008730,70,12,0,2,10,0,2,22,4,4,13,1,17.142857142857142,0,2.857142857142857,14.285714285714285,0,2.857142857142857,31.428571428571427,5.714285714285714,5.714285714285714,18.571428571428573,1.4285714285714286
W00008731,133,38,0,6,11,3,0,43,10,1,19,2,28.57142857142857,0,4.511278195488721,8.270676691729323,2.2556390977443606,0,32.33082706766917,7.518796992481203,0.7518796992481203,14.285714285714285,1.5037593984962405
W00008732,226,47,0,12,22,9,1,66,17,3,44,5,20.79646017699115,0,5.3097345132743365,9.734513274336283,3.982300884955752,0.4424778761061947,29.20353982300885,7.52212389380531,1.3274336283185841,19.469026548672566,2.2123893805309733
W00008734,98,36,0,1,4,2,0,24,4,4,23,0,36.734693877551024,0,1.0204081632653061,4.081632653061225,2.0408163265306123,0,24.489795918367346,4.081632653061225,4.081632653061225,23.46938775510204,0
W00008735,120,29,0,2,7,2,0,44,9,2,24,1,24.166666666666668,0,1.6666666666666667,5.833333333333333,1.6666666666666667,0,36.666666666666664,7.5,1.6666666666666667,20,0.8333333333333334
W00008736,128,36,0,1,6,4,1,47,4,4,23,2,28.125,0,0.78125,4.6875,3.125,0.78125,36.71875,3.125,3.125,17.96875,1.5625
W00008737,152,57,0,1,6,1,0,59,7,3,18,0,37.5,0,0.6578947368421052,3.9473684210526314,0.6578947368421052,0,38.81578947368421,4.605263157894736,1.9736842105263157,11.842105263157894,0
W00008738,149,41,0,4,3,2,1,61,5,2,30,0,27.516778523489933,0,2.684563758389262,2.013422818791946,1.342281879194631,0.6711409395973155,40.939597315436245,3.3557046979865772,1.342281879194631,20.13422818791946,0
W00008739,86,15,0,0,6,1,0,32,1,1,29,1,17.441860465116278,0,0,6.976744186046512,1.1627906976744187,0,37.2093023255814,1.1627906976744187,1.1627906976744187,33.72093023255814,1.1627906976744187
W00008740,152,44,0,2,6,2,4,57,15,3,16,3,28.947368421052634,0,1.3157894736842104,3.9473684210526314,1.3157894736842104,2.631578947368421,37.5,9.868421052631579,1.9736842105263157,10.526315789473683,1.9736842105263157
W00008741,180,27,0,4,22,5,0,71,15,4,30,2,15,0,2.2222222222222223,12.222222222222221,2.7777777777777777,0,39.44444444444444,8.333333333333332,2.2222222222222223,16.666666666666664,1.1111111111111112
W00008742,133,35,0,2,5,0,0,43,5,6,35,2,26.31578947368421,0,1.5037593984962405,3.7593984962406015,0,0,32.33082706766917,3.7593984962406015,4.511278195488721,26.31578947368421,1.5037593984962405
W00008743,140,55,0,0,4,2,2,46,8,0,19,4,39.285714285714285,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,32.857142857142854,5.714285714285714,0,13.571428571428571,2.857142857142857
W00008744,167,59,1,1,5,3,0,63,8,1,21,5,35.32934131736527,0.5988023952095809,0.5988023952095809,2.9940119760479043,1.7964071856287425,0,37.72455089820359,4.790419161676647,0.5988023952095809,12.574850299401197,2.9940119760479043
W00008745,116,25,0,1,15,2,0,29,10,1,32,1,21.551724137931032,0,0.8620689655172413,12.931034482758621,1.7241379310344827,0,25,8.620689655172415,0.8620689655172413,27.586206896551722,0.8620689655172413
W00008746,202,70,0,0,9,2,0,80,11,3,26,1,34.65346534653465,0,0,4.455445544554455,0.9900990099009901,0,39.603960396039604,5.445544554455446,1.4851485148514851,12.871287128712872,0.49504950495049505
W00008750,121,42,0,0,2,3,0,59,5,1,6,3,34.710743801652896,0,0,1.6528925619834711,2.479338842975207,0,48.760330578512395,4.132231404958678,0.8264462809917356,4.958677685950414,2.479338842975207
W00008751,124,24,0,0,3,5,2,64,10,5,11,0,19.35483870967742,0,0,2.4193548387096775,4.032258064516129,1.6129032258064515,51.61290322580645,8.064516129032258,4.032258064516129,8.870967741935484,0
W00008752,23,6,0,0,1,0,0,11,0,0,2,3,26.08695652173913,0,0,4.3478260869565215,0,0,47.82608695652174,0,0,8.695652173913043,13.043478260869565
W00008753,133,24,0,0,3,3,1,75,13,3,8,3,18.045112781954884,0,0,2.2556390977443606,2.2556390977443606,0.7518796992481203,56.390977443609025,9.774436090225564,2.2556390977443606,6.015037593984962,2.2556390977443606
W00008755,13,2,0,0,2,0,0,7,0,0,1,1,15.384615384615385,0,0,15.384615384615385,0,0,53.84615384615385,0,0,7.6923076923076925,7.6923076923076925
W00008757,146,9,0,1,9,5,2,76,15,6,22,1,6.164383561643835,0,0.684931506849315,6.164383561643835,3.4246575342465753,1.36986301369863,52.054794520547944,10.273972602739725,4.10958904109589,15.068493150684931,0.684931506849315
W00008758,133,20,0,3,8,5,3,69,10,4,11,0,15.037593984962406,0,2.2556390977443606,6.015037593984962,3.7593984962406015,2.2556390977443606,51.8796992481203,7.518796992481203,3.007518796992481,8.270676691729323,0
W00008759,131,20,0,1,5,3,0,68,18,1,14,1,15.267175572519085,0,0.7633587786259541,3.816793893129771,2.2900763358778624,0,51.908396946564885,13.740458015267176,0.7633587786259541,10.687022900763358,0.7633587786259541
W00008760,160,29,0,3,5,12,0,74,11,9,17,0,18.125,0,1.875,3.125,7.5,0,46.25,6.875000000000001,5.625,10.625,0
W00008761,213,35,0,4,8,12,0,109,19,7,16,3,16.431924882629108,0,1.8779342723004695,3.755868544600939,5.633802816901409,0,51.173708920187785,8.92018779342723,3.286384976525822,7.511737089201878,1.4084507042253522
W00008763,202,61,0,1,2,4,0,89,13,2,28,2,30.198019801980198,0,0.49504950495049505,0.9900990099009901,1.9801980198019802,0,44.05940594059406,6.435643564356436,0.9900990099009901,13.861386138613863,0.9900990099009901
W00008764,176,44,0,5,5,8,0,68,24,2,13,7,25,0,2.840909090909091,2.840909090909091,4.545454545454546,0,38.63636363636363,13.636363636363635,1.1363636363636365,7.386363636363637,3.977272727272727
W00008765,125,21,0,1,8,3,1,59,14,3,11,4,16.8,0,0.8,6.4,2.4,0.8,47.199999999999996,11.200000000000001,2.4,8.799999999999999,3.2
