OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00010551,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
W00010553,209,1,10,1,0,122,31,15,29,0,0.4784688995215311,4.784688995215311,0.4784688995215311,0,58.3732057416268,14.832535885167463,7.177033492822966,13.875598086124402,0
W00010555,14,0,3,0,0,1,8,0,2,0,0,21.428571428571427,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0
W00010557,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
W00010561,17,0,0,2,0,0,8,2,5,0,0,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,29.411764705882355,0
W00010563,9,0,0,0,0,1,3,3,2,0,0,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,22.22222222222222,0
W00010565,9,1,0,1,0,0,5,1,1,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
W00010566,20,1,2,2,0,0,13,2,0,0,5,10,10,0,0,65,10,0,0
W00010567,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00010583,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
W00010588,13,0,2,2,0,0,1,2,6,0,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
W00010592,15,0,1,0,2,1,8,1,2,0,0,6.666666666666667,0,13.333333333333334,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
W00010593,10,0,2,0,0,0,1,0,7,0,0,20,0,0,0,10,0,70,0
W00010599,22,1,0,6,0,0,12,2,1,0,4.545454545454546,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,4.545454545454546,0
W00010604,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00010605,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00010606,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
W00010607,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00010608,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
W00010609,13,1,1,2,0,3,6,0,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,23.076923076923077,46.15384615384615,0,0,0
W00010611,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
W00010616,11,2,0,0,0,0,8,1,0,0,18.181818181818183,0,0,0,0,72.72727272727273,9.090909090909092,0,0
W00010619,11,2,0,0,0,0,4,2,3,0,18.181818181818183,0,0,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
W00010620,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0
W00010621,15,3,0,0,0,0,9,3,0,0,20,0,0,0,0,60,20,0,0
W00010624,7,3,0,0,0,0,3,1,0,0,42.857142857142854,0,0,0,0,42.857142857142854,14.285714285714285,0,0
W00010625,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0
W00010628,8,0,0,0,1,0,1,3,3,0,0,0,0,12.5,0,12.5,37.5,37.5,0
W00010632,12,0,0,0,0,0,2,4,6,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
W00010637,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
W00010650,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
