OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00010566,390,291,79,16,4,0,74.61538461538461,20.256410256410255,4.102564102564102,1.0256410256410255,0
W00010567,375,201,118,43,12,1,53.6,31.466666666666665,11.466666666666667,3.2,0.26666666666666666
W00010583,270,150,90,23,6,1,55.55555555555556,33.33333333333333,8.518518518518519,2.2222222222222223,0.3703703703703704
W00010588,356,229,93,29,4,1,64.32584269662921,26.12359550561798,8.146067415730338,1.1235955056179776,0.2808988764044944
W00010592,393,235,111,35,10,2,59.796437659033074,28.24427480916031,8.9058524173028,2.5445292620865136,0.5089058524173028
W00010593,226,80,88,42,10,6,35.39823008849557,38.93805309734513,18.58407079646018,4.424778761061947,2.6548672566371683
W00010599,296,194,79,17,5,1,65.54054054054053,26.68918918918919,5.743243243243244,1.6891891891891893,0.33783783783783783
W00010604,135,61,37,15,14,8,45.18518518518518,27.40740740740741,11.11111111111111,10.37037037037037,5.9259259259259265
W00010605,242,133,68,29,9,3,54.958677685950406,28.09917355371901,11.983471074380166,3.71900826446281,1.2396694214876034
W00010606,277,132,85,40,16,4,47.65342960288809,30.685920577617328,14.440433212996389,5.776173285198556,1.444043321299639
W00010607,298,182,91,25,0,0,61.07382550335571,30.536912751677853,8.389261744966444,0,0
W00010608,233,82,82,41,24,4,35.1931330472103,35.1931330472103,17.59656652360515,10.300429184549357,1.7167381974248928
W00010609,333,221,84,21,3,4,66.36636636636636,25.225225225225223,6.306306306306306,0.9009009009009009,1.2012012012012012
W00010611,364,228,77,43,12,4,62.637362637362635,21.153846153846153,11.813186813186812,3.296703296703297,1.098901098901099
W00010616,349,223,97,25,4,0,63.89684813753582,27.793696275071632,7.163323782234957,1.146131805157593,0
W00010619,308,166,110,24,6,2,53.896103896103895,35.714285714285715,7.792207792207792,1.948051948051948,0.6493506493506493
W00010620,333,180,108,32,10,3,54.054054054054056,32.432432432432435,9.60960960960961,3.003003003003003,0.9009009009009009
W00010621,326,222,89,15,0,0,68.09815950920245,27.300613496932513,4.601226993865031,0,0
W00010624,288,171,86,23,7,1,59.375,29.86111111111111,7.986111111111111,2.430555555555556,0.3472222222222222
W00010625,425,271,90,35,27,2,63.76470588235294,21.176470588235293,8.235294117647058,6.352941176470588,0.4705882352941176
W00010628,342,152,99,57,29,5,44.44444444444444,28.947368421052634,16.666666666666664,8.47953216374269,1.461988304093567
W00010632,510,269,117,72,46,6,52.74509803921569,22.941176470588236,14.117647058823529,9.019607843137255,1.1764705882352942
W00010637,227,130,64,22,9,2,57.268722466960355,28.193832599118945,9.691629955947137,3.9647577092511015,0.881057268722467
W00010650,286,168,82,25,7,4,58.74125874125874,28.671328671328673,8.741258741258742,2.4475524475524475,1.3986013986013985
