OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00097493,264,256,8,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0
E00097495,284,279,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0
E00097496,253,246,7,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,97.23320158102767,2.766798418972332,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0
E00097508,228,223,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0
E00097509,291,283,8,2,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,97.2508591065292,2.7491408934707904,0.6872852233676976,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,0,0,0,0,0
E00097510,273,261,12,7,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,95.6043956043956,4.395604395604396,2.564102564102564,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0
E00097511,113,108,5,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,95.57522123893806,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00097512,369,363,6,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.3739837398374,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0
E00097538,315,313,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,99.36507936507937,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0
E00097539,301,289,12,3,0,0,0,0,1,1,3,0,1,3,0,0,0,0,0,96.01328903654485,3.9867109634551494,0.9966777408637874,0,0,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0.9966777408637874,0,0,0,0,0
E00097540,284,282,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,99.29577464788733,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0
E00097542,284,282,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.29577464788733,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0
E00097543,275,271,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0
E00097532,274,266,8,0,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,0,0,0
E00097533,250,247,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.8,1.2,0,0,0,0,0,0,0,0.4,0.4,0.4,0,0,0,0,0,0
E00097534,253,247,6,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,97.62845849802372,2.371541501976284,0,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0
E00097535,323,319,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.76160990712074,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0
E00097536,216,206,10,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,95.37037037037037,4.62962962962963,1.8518518518518516,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0
E00097537,385,354,31,3,0,4,1,0,0,4,4,7,6,2,0,0,0,0,0,91.94805194805194,8.051948051948052,0.7792207792207793,0,1.0389610389610389,0.2597402597402597,0,0,1.0389610389610389,1.0389610389610389,1.8181818181818181,1.5584415584415585,0.5194805194805194,0,0,0,0,0
E00097541,200,192,8,2,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,96,4,1,0,0,0,0.5,0,0,1,0,1,0.5,0,0,0,0,0
