OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00097519,279,150,54,72,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,53.76344086021505,19.35483870967742,25.806451612903224,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0
E00097520,267,140,51,65,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,52.43445692883895,19.101123595505616,24.344569288389515,0,0,0,0,0,0,0,0,0,0,0,0,2.247191011235955,1.8726591760299627,2.247191011235955,1.8726591760299627
E00097521,314,172,73,65,0,0,2,1,0,0,0,0,0,1,1,0,1,0,2,0,54.77707006369427,23.248407643312103,20.70063694267516,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0
E00097522,307,173,63,61,0,0,3,2,0,1,0,0,0,0,1,0,6,0,7,0,56.35179153094463,20.521172638436482,19.86970684039088,0,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,1.9543973941368076,0,2.2801302931596092,0
E00097523,285,182,46,53,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,63.859649122807014,16.140350877192983,18.596491228070175,0.3508771929824561,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0
E00097524,240,135,55,46,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,56.25,22.916666666666664,19.166666666666668,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334
E00097525,287,165,47,69,0,0,4,0,0,0,0,0,1,3,0,0,1,1,1,1,57.491289198606275,16.376306620209057,24.041811846689896,0,0,1.3937282229965158,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00097526,305,202,39,57,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,66.22950819672131,12.786885245901638,18.688524590163937,0,0,0,0,0,0,0,0,0,0,0,0,2.2950819672131146,0,2.2950819672131146,0
E00097527,275,164,50,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.63636363636363,18.181818181818183,21.454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0
E00097528,311,195,60,49,1,0,5,2,2,0,0,0,0,1,0,0,1,0,1,0,62.70096463022507,19.292604501607716,15.755627009646304,0.3215434083601286,0,1.607717041800643,0.6430868167202572,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0
E00097529,375,205,61,96,3,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,54.666666666666664,16.266666666666666,25.6,0.8,0,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,1.6,0.5333333333333333,1.6,0.5333333333333333
E00097530,369,238,39,76,0,0,10,5,3,0,1,0,0,1,0,1,0,5,0,6,64.49864498644986,10.569105691056912,20.59620596205962,0,0,2.710027100271003,1.3550135501355014,0.8130081300813009,0,0.27100271002710025,0,0,0.27100271002710025,0,0.27100271002710025,0,1.3550135501355014,0,1.6260162601626018
E00097531,305,160,79,53,1,0,4,3,1,0,0,0,0,0,1,0,7,0,8,0,52.459016393442624,25.901639344262296,17.37704918032787,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,2.2950819672131146,0,2.622950819672131,0
E00097532,271,168,36,58,0,0,0,0,0,0,0,0,0,0,1,0,4,4,5,4,61.99261992619927,13.284132841328415,21.40221402214022,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,1.4760147601476015,1.4760147601476015,1.8450184501845017,1.4760147601476015
E00097533,251,144,68,37,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,57.37051792828686,27.091633466135455,14.741035856573706,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0
E00097534,256,145,48,54,0,0,5,1,0,0,0,0,0,4,0,0,4,0,4,0,56.640625,18.75,21.09375,0,0,1.953125,0.390625,0,0,0,0,0,1.5625,0,0,1.5625,0,1.5625,0
E00097535,324,178,68,69,0,0,6,4,2,0,0,0,0,0,1,0,2,0,3,0,54.93827160493827,20.98765432098765,21.296296296296298,0,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0.9259259259259258,0
E00097536,218,124,31,52,0,0,3,0,2,0,0,0,0,1,0,0,6,2,6,2,56.88073394495413,14.220183486238533,23.853211009174313,0,0,1.3761467889908259,0,0.9174311926605505,0,0,0,0,0.45871559633027525,0,0,2.7522935779816518,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00097537,385,196,75,79,0,0,9,3,3,0,0,0,0,3,0,0,16,10,16,10,50.90909090909091,19.480519480519483,20.51948051948052,0,0,2.3376623376623376,0.7792207792207793,0.7792207792207793,0,0,0,0,0.7792207792207793,0,0,4.1558441558441555,2.5974025974025974,4.1558441558441555,2.5974025974025974
E00097538,314,205,48,57,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,65.28662420382165,15.286624203821656,18.152866242038215,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00097539,301,169,65,58,0,0,5,5,0,0,0,0,0,0,0,0,4,0,4,0,56.14617940199336,21.59468438538206,19.269102990033225,0,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,1.3289036544850499,0,1.3289036544850499,0
E00097540,284,144,67,71,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,50.70422535211267,23.591549295774648,25,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0
E00097541,201,122,29,40,0,0,2,1,0,1,0,0,0,0,1,1,5,1,6,2,60.69651741293532,14.427860696517413,19.900497512437813,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,2.4875621890547266,0.4975124378109453,2.9850746268656714,0.9950248756218906
E00097542,284,152,47,78,2,0,3,0,1,0,1,0,0,1,0,0,2,0,2,0,53.52112676056338,16.549295774647888,27.464788732394368,0.7042253521126761,0,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0
E00097543,275,144,60,66,1,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,52.36363636363637,21.818181818181817,24,0.36363636363636365,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365
E00097544,164,105,27,30,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,64.02439024390245,16.463414634146343,18.29268292682927,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0
E00097545,242,152,40,30,2,0,3,1,2,0,0,0,0,0,0,0,13,2,13,2,62.8099173553719,16.528925619834713,12.396694214876034,0.8264462809917356,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,5.371900826446281,0.8264462809917356,5.371900826446281,0.8264462809917356
E00097546,288,161,46,61,0,0,7,6,0,0,0,0,0,1,1,0,7,5,8,5,55.90277777777778,15.972222222222221,21.180555555555554,0,0,2.430555555555556,2.083333333333333,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,2.430555555555556,1.7361111111111112,2.7777777777777777,1.7361111111111112
E00097547,408,275,62,56,2,1,3,2,0,0,1,0,0,0,0,0,5,4,5,4,67.40196078431373,15.196078431372548,13.725490196078432,0.49019607843137253,0.24509803921568626,0.7352941176470588,0.49019607843137253,0,0,0.24509803921568626,0,0,0,0,0,1.2254901960784315,0.9803921568627451,1.2254901960784315,0.9803921568627451
E00097548,261,155,37,46,0,0,16,7,6,0,1,0,0,2,0,0,6,1,6,1,59.38697318007663,14.17624521072797,17.624521072796934,0,0,6.130268199233716,2.681992337164751,2.2988505747126435,0,0.38314176245210724,0,0,0.7662835249042145,0,0,2.2988505747126435,0.38314176245210724,2.2988505747126435,0.38314176245210724
E00097549,272,172,43,44,1,0,5,2,2,1,0,0,0,0,1,0,4,2,5,2,63.23529411764706,15.808823529411764,16.176470588235293,0.3676470588235294,0,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,1.8382352941176472,0.7352941176470588
E00097550,189,112,19,52,0,0,3,3,0,0,0,0,0,0,1,0,2,0,3,0,59.25925925925925,10.052910052910052,27.513227513227513,0,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0.5291005291005291,0,1.0582010582010581,0,1.5873015873015872,0
E00097551,412,256,64,78,1,0,5,3,2,0,0,0,0,0,1,0,3,4,4,4,62.13592233009708,15.53398058252427,18.932038834951456,0.24271844660194172,0,1.2135922330097086,0.7281553398058253,0.48543689320388345,0,0,0,0,0,0.24271844660194172,0,0.7281553398058253,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00097553,288,164,37,82,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,3,56.94444444444444,12.847222222222221,28.47222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665
E00097554,264,153,53,50,0,0,2,0,1,1,0,0,0,0,0,0,5,1,5,1,57.95454545454546,20.075757575757574,18.939393939393938,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,1.893939393939394,0.3787878787878788,1.893939393939394,0.3787878787878788
E00097555,366,207,54,89,0,0,7,6,1,0,0,0,0,0,0,0,9,0,9,0,56.557377049180324,14.754098360655737,24.316939890710383,0,0,1.912568306010929,1.639344262295082,0.273224043715847,0,0,0,0,0,0,0,2.459016393442623,0,2.459016393442623,0
E00097556,244,141,31,66,0,0,2,1,0,0,1,0,0,0,0,1,3,0,3,1,57.786885245901644,12.704918032786885,27.049180327868854,0,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,0.4098360655737705
E00097557,246,143,42,55,0,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,58.13008130081301,17.073170731707318,22.35772357723577,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,2.0325203252032518,0,2.0325203252032518,0
E00097558,209,139,35,29,0,0,4,3,0,1,0,0,0,0,0,0,1,1,1,1,66.50717703349282,16.74641148325359,13.875598086124402,0,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00097559,215,106,35,64,0,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,49.30232558139535,16.27906976744186,29.767441860465116,0,0,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,3.7209302325581395,0,3.7209302325581395,0
E00097560,200,111,45,32,1,0,9,7,1,0,0,0,0,1,1,0,1,0,2,0,55.50000000000001,22.5,16,0.5,0,4.5,3.5000000000000004,0.5,0,0,0,0,0.5,0.5,0,0.5,0,1,0
E00097561,183,118,35,24,1,1,3,2,0,0,0,0,0,1,1,0,0,0,1,0,64.48087431693989,19.12568306010929,13.114754098360656,0.546448087431694,0.546448087431694,1.639344262295082,1.092896174863388,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,0
E00097562,236,151,30,38,2,1,5,2,3,0,0,0,0,0,2,0,3,4,5,4,63.983050847457626,12.711864406779661,16.101694915254235,0.847457627118644,0.423728813559322,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0,0,0.847457627118644,0,1.2711864406779663,1.694915254237288,2.11864406779661,1.694915254237288
E00097563,281,175,42,48,2,0,7,6,1,0,0,0,0,0,1,0,5,1,6,1,62.27758007117438,14.94661921708185,17.08185053380783,0.7117437722419928,0,2.491103202846975,2.135231316725979,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,2.135231316725979,0.3558718861209964
E00097564,252,145,40,45,3,0,11,8,2,0,0,0,0,1,0,1,7,0,7,1,57.53968253968254,15.873015873015872,17.857142857142858,1.1904761904761905,0,4.365079365079365,3.1746031746031744,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0.3968253968253968,2.7777777777777777,0,2.7777777777777777,0.3968253968253968
E00097565,355,203,73,56,0,0,11,7,1,0,0,0,0,3,0,0,8,4,8,4,57.183098591549296,20.56338028169014,15.774647887323944,0,0,3.0985915492957745,1.971830985915493,0.28169014084507044,0,0,0,0,0.8450704225352111,0,0,2.2535211267605635,1.1267605633802817,2.2535211267605635,1.1267605633802817
E00097566,280,143,46,76,2,1,8,4,4,0,0,0,0,0,0,0,4,0,4,0,51.07142857142857,16.428571428571427,27.142857142857142,0.7142857142857143,0.35714285714285715,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00097567,212,128,36,31,2,0,5,2,2,0,0,0,0,1,0,0,10,0,10,0,60.37735849056604,16.9811320754717,14.622641509433961,0.9433962264150944,0,2.358490566037736,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472,0,0,4.716981132075472,0,4.716981132075472,0
E00097568,320,201,48,57,1,0,4,3,1,0,0,0,0,0,1,0,8,0,9,0,62.81250000000001,15,17.8125,0.3125,0,1.25,0.9375,0.3125,0,0,0,0,0,0.3125,0,2.5,0,2.8125,0
E00097569,294,186,50,44,0,2,9,3,5,0,0,0,0,1,0,0,3,0,3,0,63.26530612244898,17.006802721088434,14.965986394557824,0,0.6802721088435374,3.061224489795918,1.0204081632653061,1.7006802721088436,0,0,0,0,0.3401360544217687,0,0,1.0204081632653061,0,1.0204081632653061,0
E00171125,252,164,54,25,1,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,65.07936507936508,21.428571428571427,9.920634920634921,0.3968253968253968,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0
E00171126,286,172,53,51,3,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,60.13986013986013,18.53146853146853,17.832167832167833,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,1.7482517482517483,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00179294,165,92,24,33,3,0,4,3,0,0,0,0,0,1,0,0,6,3,6,3,55.757575757575765,14.545454545454545,20,1.8181818181818181,0,2.4242424242424243,1.8181818181818181,0,0,0,0,0,0.6060606060606061,0,0,3.6363636363636362,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00179304,488,275,47,130,3,0,8,4,4,0,0,0,0,0,0,0,24,1,24,1,56.35245901639344,9.631147540983607,26.639344262295083,0.6147540983606558,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,4.918032786885246,0.20491803278688525,4.918032786885246,0.20491803278688525
