OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00097541,57,23,5,18,34,30,4,40.35087719298245,8.771929824561402,31.57894736842105,59.64912280701754,52.63157894736842,7.017543859649122
E00097542,127,44,7,37,83,78,5,34.645669291338585,5.511811023622047,29.133858267716533,65.35433070866141,61.417322834645674,3.937007874015748
E00097543,105,35,10,25,70,62,8,33.33333333333333,9.523809523809524,23.809523809523807,66.66666666666666,59.04761904761905,7.6190476190476195
E00097544,85,20,9,11,65,48,17,23.52941176470588,10.588235294117647,12.941176470588237,76.47058823529412,56.470588235294116,20
E00097545,115,32,11,21,83,74,9,27.82608695652174,9.565217391304348,18.26086956521739,72.17391304347827,64.34782608695652,7.82608695652174
E00097546,138,38,10,28,100,89,11,27.536231884057973,7.246376811594203,20.28985507246377,72.46376811594203,64.4927536231884,7.971014492753622
E00097547,196,41,13,28,155,142,13,20.918367346938776,6.63265306122449,14.285714285714285,79.08163265306123,72.44897959183673,6.63265306122449
E00097548,121,28,6,22,93,80,13,23.140495867768596,4.958677685950414,18.181818181818183,76.85950413223141,66.11570247933885,10.743801652892563
E00097549,139,41,19,22,98,89,9,29.496402877697843,13.66906474820144,15.827338129496402,70.50359712230215,64.02877697841727,6.474820143884892
E00097550,57,18,4,14,39,34,5,31.57894736842105,7.017543859649122,24.561403508771928,68.42105263157895,59.64912280701754,8.771929824561402
E00097551,188,45,14,31,143,124,19,23.93617021276596,7.446808510638298,16.48936170212766,76.06382978723404,65.95744680851064,10.106382978723403
E00097553,68,28,9,19,40,37,3,41.17647058823529,13.23529411764706,27.941176470588236,58.82352941176471,54.41176470588235,4.411764705882353
E00097554,71,26,9,17,45,42,3,36.61971830985916,12.676056338028168,23.943661971830984,63.38028169014085,59.154929577464785,4.225352112676056
E00097555,222,40,11,29,182,162,20,18.01801801801802,4.954954954954955,13.063063063063062,81.98198198198197,72.97297297297297,9.00900900900901
E00097556,99,39,10,29,60,52,8,39.39393939393939,10.1010101010101,29.292929292929294,60.60606060606061,52.52525252525253,8.080808080808081
E00097557,120,28,7,21,92,85,7,23.333333333333332,5.833333333333333,17.5,76.66666666666667,70.83333333333334,5.833333333333333
E00097558,59,23,6,17,36,31,5,38.983050847457626,10.16949152542373,28.8135593220339,61.016949152542374,52.54237288135594,8.47457627118644
E00097559,96,41,16,25,55,53,2,42.70833333333333,16.666666666666664,26.041666666666668,57.291666666666664,55.208333333333336,2.083333333333333
E00097560,90,29,14,15,61,46,15,32.22222222222222,15.555555555555555,16.666666666666664,67.77777777777779,51.11111111111111,16.666666666666664
E00097561,78,20,9,11,58,44,14,25.64102564102564,11.538461538461538,14.102564102564102,74.35897435897436,56.41025641025641,17.94871794871795
E00097562,120,41,21,20,79,57,22,34.166666666666664,17.5,16.666666666666664,65.83333333333333,47.5,18.333333333333332
E00097563,142,39,12,27,103,71,32,27.464788732394368,8.450704225352112,19.014084507042252,72.53521126760563,50,22.535211267605636
E00097564,128,37,17,20,91,70,21,28.90625,13.28125,15.625,71.09375,54.6875,16.40625
E00097565,165,41,12,29,124,107,17,24.848484848484848,7.2727272727272725,17.575757575757574,75.15151515151514,64.84848484848484,10.303030303030303
E00097566,127,35,9,26,92,88,4,27.559055118110237,7.086614173228346,20.47244094488189,72.44094488188976,69.29133858267717,3.149606299212598
E00097567,88,29,15,14,59,48,11,32.95454545454545,17.045454545454543,15.909090909090908,67.04545454545455,54.54545454545454,12.5
E00097568,156,36,13,23,120,108,12,23.076923076923077,8.333333333333332,14.743589743589745,76.92307692307693,69.23076923076923,7.6923076923076925
E00097569,142,43,19,24,99,86,13,30.28169014084507,13.380281690140844,16.901408450704224,69.71830985915493,60.56338028169014,9.15492957746479
E00171125,76,22,6,16,54,44,10,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,57.89473684210527,13.157894736842104
E00171126,137,32,11,21,105,88,17,23.357664233576642,8.02919708029197,15.328467153284672,76.64233576642336,64.23357664233576,12.408759124087592
E00179294,93,23,12,11,70,52,18,24.731182795698924,12.903225806451612,11.827956989247312,75.26881720430107,55.91397849462365,19.35483870967742
E00179304,313,33,5,28,280,267,13,10.543130990415335,1.5974440894568689,8.945686900958465,89.45686900958466,85.3035143769968,4.15335463258786
