OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00097505,286,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,98.25174825174825,97.9020979020979,0.34965034965034963,0,0,0,0,0,0
E00097506,268,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,263,259,1,0,0,3,0,0,0,0,0,0,0,0,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,98.13432835820896,96.64179104477611,0.3731343283582089,0,0,1.1194029850746268,0,0,0
E00097507,195,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0,0,0,0,0,98.46153846153847,98.46153846153847,0,0,0,0,0,0,0
E00097508,228,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,227,223,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,99.56140350877193,97.80701754385966,0,0.43859649122807015,0,1.3157894736842104,0,0,0
E00097509,292,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,290,281,2,0,0,7,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0,99.31506849315068,96.23287671232876,0.684931506849315,0,0,2.3972602739726026,0,0,0
E00097510,272,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,270,261,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,99.26470588235294,95.95588235294117,0.7352941176470588,0,0,2.5735294117647056,0,0,0
E00097511,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.23008849557522,0,0,0,1.7699115044247788,0,0,0
E00097512,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,366,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.1869918699187,0,0,0,0.8130081300813009,0,0,0
E00097513,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00097514,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.21115537848605,97.21115537848605,0,0,0,0,2.788844621513944,2.788844621513944,0
E00097515,300,3,0,3,0,0,0,1,0,1,0,2,0,0,2,0,294,284,0,0,0,10,0,0,0,1,0,1,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,98,94.66666666666667,0,0,0,3.3333333333333335,0,0,0
E00097516,301,0,0,0,0,0,0,3,1,0,2,4,1,3,0,0,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0,97.67441860465115,97.34219269102991,0.33222591362126247,0,0,0,0,0,0
E00097517,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64912280701755,99.64912280701755,0,0,0,0,0.3508771929824561,0,0.3508771929824561
E00097518,251,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,250,244,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,99.60159362549801,97.21115537848605,0,0,0,2.3904382470119523,0,0,0
E00097519,279,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,98.56630824372759,98.56630824372759,0,0,0,0,0,0,0
E00097520,267,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,259,0,0,0,4,0,0,0,1.4981273408239701,0,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,98.50187265917603,97.00374531835206,0,0,0,1.4981273408239701,0,0,0
E00097521,316,4,0,0,0,0,4,0,0,0,0,15,4,5,0,6,297,295,1,0,0,1,0,0,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0,0,0,0,4.746835443037975,1.2658227848101267,1.5822784810126582,0,1.89873417721519,93.9873417721519,93.35443037974683,0.31645569620253167,0,0,0.31645569620253167,0,0,0
E00097522,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,300,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.40259740259741,0.3246753246753247,0,0,2.272727272727273,0,0,0
E00097523,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,275,1,0,0,1,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.19298245614036,96.49122807017544,0.3508771929824561,0,0,0.3508771929824561,2.807017543859649,1.7543859649122806,1.0526315789473684
E00097524,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,233,0,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,97.08333333333333,0,0,0,0.4166666666666667,2.5,2.083333333333333,0.4166666666666667
E00097525,286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,99.65034965034964,99.65034965034964,0,0,0,0,0,0,0
E00097526,304,0,0,0,0,0,0,3,3,0,0,2,0,0,2,0,299,293,0,0,0,6,0,0,0,0,0,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0.6578947368421052,0,0,0.6578947368421052,0,98.35526315789474,96.38157894736842,0,0,0,1.9736842105263157,0,0,0
E00097527,274,4,0,4,0,0,0,0,0,0,0,4,0,0,3,1,266,266,0,0,0,0,0,0,0,1.4598540145985401,0,1.4598540145985401,0,0,0,0,0,0,0,1.4598540145985401,0,0,1.094890510948905,0.36496350364963503,97.08029197080292,97.08029197080292,0,0,0,0,0,0,0
E00097528,310,5,0,1,4,0,0,4,4,0,0,5,2,1,2,0,296,296,0,0,0,0,0,0,0,1.6129032258064515,0,0.3225806451612903,1.2903225806451613,0,0,1.2903225806451613,1.2903225806451613,0,0,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,95.48387096774194,95.48387096774194,0,0,0,0,0,0,0
E00097529,375,1,0,0,0,0,1,0,0,0,0,5,1,3,1,0,368,362,0,0,0,6,1,0,1,0.26666666666666666,0,0,0,0,0.26666666666666666,0,0,0,0,1.3333333333333335,0.26666666666666666,0.8,0.26666666666666666,0,98.13333333333333,96.53333333333333,0,0,0,1.6,0.26666666666666666,0,0.26666666666666666
E00097530,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,365,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.45652173913044,99.18478260869566,0.2717391304347826,0,0,0,0.5434782608695652,0,0.5434782608695652
E00097531,305,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,301,298,1,0,0,2,0,0,0,1.3114754098360655,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,98.68852459016394,97.70491803278688,0.32786885245901637,0,0,0.6557377049180327,0,0,0
E00097532,273,0,0,0,0,0,0,0,0,0,0,6,2,1,3,0,266,262,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0.7326007326007326,0.3663003663003663,1.098901098901099,0,97.43589743589743,95.97069597069597,0.3663003663003663,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663
E00097533,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,248,246,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,99.2,98.4,0.4,0,0,0.4,0.4,0.4,0
E00097534,251,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,247,243,1,0,0,3,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0,0,98.40637450199203,96.81274900398407,0.398406374501992,0,0,1.1952191235059761,0,0,0
E00097535,323,6,0,4,1,0,1,0,0,0,0,1,1,0,0,0,316,313,3,0,0,0,0,0,0,1.8575851393188854,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,97.8328173374613,96.90402476780186,0.9287925696594427,0,0,0,0,0,0
E00097536,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,212,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6958525345622,0,0,0,2.3041474654377883,0,0,0
E00097537,384,12,0,9,1,0,2,0,0,0,0,0,0,0,0,0,371,353,1,0,4,13,1,0,1,3.125,0,2.34375,0.26041666666666663,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,96.61458333333334,91.92708333333334,0.26041666666666663,0,1.0416666666666665,3.3854166666666665,0.26041666666666663,0,0.26041666666666663
E00097538,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,314,313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,99.68253968253968,99.36507936507937,0,0,0,0.31746031746031744,0,0,0
E00097539,301,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,298,294,1,0,0,3,0,0,0,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,99.00332225913621,97.67441860465115,0.33222591362126247,0,0,0.9966777408637874,0,0,0
E00097540,284,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,282,281,1,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,99.29577464788733,98.94366197183099,0.35211267605633806,0,0,0,0,0,0
E00097541,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,200,193,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,99.50248756218906,96.01990049751244,0.4975124378109453,0,0,2.9850746268656714,0,0,0
E00097542,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.64788732394366,0,0,0,0.35211267605633806,0,0,0
E00097543,277,1,0,0,1,0,0,1,1,0,0,7,7,0,0,0,268,264,0,0,0,4,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,2.527075812274368,2.527075812274368,0,0,0,96.75090252707581,95.30685920577618,0,0,0,1.444043321299639,0,0,0
E00097544,164,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,99.39024390243902,99.39024390243902,0,0,0,0,0,0,0
E00097545,243,2,0,0,0,0,2,3,1,2,0,3,0,0,1,2,234,223,0,0,0,11,1,0,1,0.823045267489712,0,0,0,0,0.823045267489712,1.2345679012345678,0.411522633744856,0.823045267489712,0,1.2345679012345678,0,0,0.411522633744856,0.823045267489712,96.29629629629629,91.76954732510289,0,0,0,4.526748971193416,0.411522633744856,0,0.411522633744856
E00097546,289,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,287,274,1,1,0,11,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,99.30795847750865,94.80968858131487,0.34602076124567477,0.34602076124567477,0,3.8062283737024223,0,0,0
E00097547,411,1,1,0,0,0,0,5,5,0,0,1,0,0,0,1,404,398,1,0,0,5,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,0,1.2165450121654502,1.2165450121654502,0,0,0.24330900243309003,0,0,0,0.24330900243309003,98.29683698296837,96.83698296836984,0.24330900243309003,0,0,1.2165450121654502,0,0,0
E00097548,259,4,0,3,0,0,1,0,0,0,0,3,1,2,0,0,252,248,0,0,0,4,0,0,0,1.5444015444015444,0,1.1583011583011582,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,97.2972972972973,95.75289575289575,0,0,0,1.5444015444015444,0,0,0
E00097549,272,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,268,263,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,98.52941176470588,96.69117647058823,0,0,0,1.8382352941176472,0,0,0
E00097550,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,187,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.42105263157895,1.0526315789473684,0,0.5263157894736842,0,0,0,0
E00097551,412,3,0,0,0,3,0,0,0,0,0,6,1,0,0,5,402,398,0,0,0,4,1,0,1,0.7281553398058253,0,0,0,0.7281553398058253,0,0,0,0,0,1.4563106796116505,0.24271844660194172,0,0,1.2135922330097086,97.57281553398059,96.60194174757282,0,0,0,0.9708737864077669,0.24271844660194172,0,0.24271844660194172
E00097553,287,2,0,0,0,0,2,0,0,0,0,5,2,0,1,2,275,273,1,0,0,1,5,5,0,0.6968641114982579,0,0,0,0,0.6968641114982579,0,0,0,0,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,95.81881533101046,95.1219512195122,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,1.7421602787456445,0
E00097554,265,8,0,0,0,0,8,1,0,1,0,6,1,2,3,0,243,240,0,0,0,3,7,1,6,3.018867924528302,0,0,0,0,3.018867924528302,0.37735849056603776,0,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,91.69811320754717,90.56603773584906,0,0,0,1.1320754716981132,2.6415094339622645,0.37735849056603776,2.2641509433962264
E00097555,366,1,0,0,0,0,1,2,2,0,0,2,2,0,0,0,361,349,1,0,0,11,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0.546448087431694,0,0,0,98.63387978142076,95.3551912568306,0.273224043715847,0,0,3.0054644808743167,0,0,0
E00097556,246,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,244,242,1,0,0,1,0,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,99.1869918699187,98.3739837398374,0.40650406504065045,0,0,0.40650406504065045,0,0,0
E00097557,247,5,0,3,0,0,2,0,0,0,0,3,1,2,0,0,239,230,0,0,0,9,0,0,0,2.0242914979757085,0,1.214574898785425,0,0,0.8097165991902834,0,0,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,96.76113360323887,93.11740890688259,0,0,0,3.643724696356275,0,0,0
E00097558,209,0,0,0,0,0,0,0,0,0,0,10,4,5,0,1,193,189,1,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,4.784688995215311,1.9138755980861244,2.3923444976076556,0,0.4784688995215311,92.34449760765551,90.43062200956938,0.4784688995215311,0,0,1.4354066985645932,2.8708133971291865,2.3923444976076556,0.4784688995215311
E00097559,213,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,211,205,0,0,0,6,0,0,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,99.06103286384976,96.24413145539906,0,0,0,2.8169014084507045,0,0,0
E00097560,200,2,0,0,1,0,1,0,0,0,0,5,3,0,2,0,193,192,1,0,0,0,0,0,0,1,0,0,0.5,0,0.5,0,0,0,0,2.5,1.5,0,1,0,96.5,96,0.5,0,0,0,0,0,0
E00097561,181,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,180,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,99.4475138121547,98.34254143646409,1.1049723756906076,0,0,0,0,0,0
E00097562,234,4,0,0,2,0,2,0,0,0,0,5,2,0,3,0,224,222,2,0,0,0,1,0,1,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,2.1367521367521367,0.8547008547008548,0,1.282051282051282,0,95.72649572649573,94.87179487179486,0.8547008547008548,0,0,0,0.4273504273504274,0,0.4273504273504274
E00097563,280,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,278,272,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,99.28571428571429,97.14285714285714,0.35714285714285715,0,0,1.7857142857142856,0,0,0
E00097564,253,1,0,1,0,0,0,1,1,0,0,6,4,0,1,1,245,243,1,0,0,1,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0,2.371541501976284,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,96.83794466403161,96.04743083003953,0.3952569169960474,0,0,0.3952569169960474,0,0,0
E00097565,353,5,0,2,0,0,3,5,5,0,0,8,7,0,0,1,335,334,0,0,0,1,0,0,0,1.41643059490085,0,0.56657223796034,0,0,0.84985835694051,1.41643059490085,1.41643059490085,0,0,2.26628895184136,1.9830028328611897,0,0,0.28328611898017,94.90084985835693,94.61756373937678,0,0,0,0.28328611898017,0,0,0
E00097566,278,5,0,1,0,0,4,3,2,1,0,2,0,0,1,1,266,266,0,0,0,0,2,0,2,1.7985611510791366,0,0.3597122302158274,0,0,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,95.68345323741008,95.68345323741008,0,0,0,0,0.7194244604316548,0,0.7194244604316548
E00097567,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,200,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06103286384976,93.89671361502347,0,0,0,5.164319248826291,0.9389671361502347,0,0.9389671361502347
E00097568,317,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,316,309,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,99.6845425867508,97.47634069400631,0.6309148264984227,0,0,1.5772870662460567,0,0,0
E00097569,294,3,0,1,0,0,2,1,0,1,0,1,1,0,0,0,289,289,0,0,0,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,98.29931972789116,98.29931972789116,0,0,0,0,0,0,0
E00171125,251,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,247,245,0,1,0,1,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0,0,98.40637450199203,97.60956175298804,0,0.398406374501992,0,0.398406374501992,0,0,0
E00171126,284,2,0,0,0,0,2,0,0,0,0,3,0,0,0,3,275,275,0,0,0,0,4,0,4,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,1.056338028169014,0,0,0,1.056338028169014,96.83098591549296,96.83098591549296,0,0,0,0,1.4084507042253522,0,1.4084507042253522
E00179294,164,2,0,1,1,0,0,0,0,0,0,3,1,0,0,2,157,156,1,0,0,0,2,0,2,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,1.8292682926829267,0.6097560975609756,0,0,1.2195121951219512,95.73170731707317,95.1219512195122,0.6097560975609756,0,0,0,1.2195121951219512,0,1.2195121951219512
E00179304,485,6,6,0,0,0,0,14,14,0,0,4,0,0,4,0,460,451,0,0,0,9,1,0,1,1.2371134020618557,1.2371134020618557,0,0,0,0,2.88659793814433,2.88659793814433,0,0,0.8247422680412372,0,0,0.8247422680412372,0,94.84536082474226,92.98969072164948,0,0,0,1.8556701030927836,0.2061855670103093,0,0.2061855670103093
