OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084144,370,32,0,0,16,10,6,8,7,0,1,15,2,0,2,11,308,284,4,0,0,20,7,5,2,8.64864864864865,0,0,4.324324324324325,2.7027027027027026,1.6216216216216217,2.1621621621621623,1.891891891891892,0,0.2702702702702703,4.054054054054054,0.5405405405405406,0,0.5405405405405406,2.9729729729729732,83.24324324324324,76.75675675675676,1.0810810810810811,0,0,5.405405405405405,1.891891891891892,1.3513513513513513,0.5405405405405406
E00084145,138,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,134,133,1,0,0,0,2,1,1,0.7246376811594203,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,97.10144927536231,96.37681159420289,0.7246376811594203,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00084146,310,11,3,0,0,3,5,9,4,5,0,2,0,0,2,0,288,273,2,0,2,11,0,0,0,3.5483870967741935,0.967741935483871,0,0,0.967741935483871,1.6129032258064515,2.903225806451613,1.2903225806451613,1.6129032258064515,0,0.6451612903225806,0,0,0.6451612903225806,0,92.90322580645162,88.06451612903226,0.6451612903225806,0,0.6451612903225806,3.5483870967741935,0,0,0
E00084147,280,10,0,0,2,5,3,0,0,0,0,7,1,1,4,1,262,237,0,1,0,24,1,1,0,3.571428571428571,0,0,0.7142857142857143,1.7857142857142856,1.0714285714285714,0,0,0,0,2.5,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.35714285714285715,93.57142857142857,84.64285714285714,0,0.35714285714285715,0,8.571428571428571,0.35714285714285715,0.35714285714285715,0
E00084148,404,32,0,3,22,0,7,1,0,1,0,8,3,0,5,0,358,329,12,1,0,16,5,0,5,7.920792079207921,0,0.7425742574257426,5.445544554455446,0,1.7326732673267329,0.24752475247524752,0,0.24752475247524752,0,1.9801980198019802,0.7425742574257426,0,1.2376237623762376,0,88.61386138613861,81.43564356435643,2.9702970297029703,0.24752475247524752,0,3.9603960396039604,1.2376237623762376,0,1.2376237623762376
E00084149,292,4,0,0,3,0,1,0,0,0,0,6,2,0,0,4,282,250,1,1,0,30,0,0,0,1.36986301369863,0,0,1.0273972602739725,0,0.3424657534246575,0,0,0,0,2.054794520547945,0.684931506849315,0,0,1.36986301369863,96.57534246575342,85.61643835616438,0.3424657534246575,0.3424657534246575,0,10.273972602739725,0,0,0
E00084151,311,17,0,0,3,10,4,11,8,3,0,16,3,5,6,2,252,232,6,0,0,14,15,10,5,5.466237942122187,0,0,0.964630225080386,3.215434083601286,1.2861736334405145,3.536977491961415,2.572347266881029,0.964630225080386,0,5.144694533762058,0.964630225080386,1.607717041800643,1.929260450160772,0.6430868167202572,81.02893890675242,74.59807073954984,1.929260450160772,0,0,4.501607717041801,4.823151125401929,3.215434083601286,1.607717041800643
E00084152,312,13,0,2,5,6,0,0,0,0,0,9,6,2,1,0,290,282,0,0,0,8,0,0,0,4.166666666666666,0,0.641025641025641,1.6025641025641024,1.9230769230769231,0,0,0,0,0,2.8846153846153846,1.9230769230769231,0.641025641025641,0.3205128205128205,0,92.94871794871796,90.38461538461539,0,0,0,2.564102564102564,0,0,0
E00084153,334,0,0,0,0,0,0,5,5,0,0,3,0,1,1,1,319,268,5,0,0,46,7,6,1,0,0,0,0,0,0,1.4970059880239521,1.4970059880239521,0,0,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,95.50898203592814,80.23952095808383,1.4970059880239521,0,0,13.77245508982036,2.095808383233533,1.7964071856287425,0.29940119760479045
E00084154,322,12,0,0,8,2,2,0,0,0,0,10,7,0,0,3,289,275,6,0,0,8,11,3,8,3.7267080745341614,0,0,2.484472049689441,0.6211180124223602,0.6211180124223602,0,0,0,0,3.1055900621118013,2.1739130434782608,0,0,0.9316770186335404,89.75155279503106,85.40372670807453,1.8633540372670807,0,0,2.484472049689441,3.4161490683229814,0.9316770186335404,2.484472049689441
E00084155,338,23,1,4,2,10,6,8,5,1,2,12,6,2,0,4,289,257,1,0,0,31,6,0,6,6.8047337278106506,0.2958579881656805,1.183431952662722,0.591715976331361,2.9585798816568047,1.7751479289940828,2.366863905325444,1.4792899408284024,0.2958579881656805,0.591715976331361,3.5502958579881656,1.7751479289940828,0.591715976331361,0,1.183431952662722,85.50295857988166,76.03550295857988,0.2958579881656805,0,0,9.171597633136095,1.7751479289940828,0,1.7751479289940828
E00084156,324,27,0,0,19,7,1,1,1,0,0,5,4,0,0,1,281,270,4,0,0,7,10,0,10,8.333333333333332,0,0,5.864197530864197,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,1.5432098765432098,1.2345679012345678,0,0,0.30864197530864196,86.72839506172839,83.33333333333334,1.2345679012345678,0,0,2.1604938271604937,3.0864197530864197,0,3.0864197530864197
E00084158,305,22,0,2,4,6,10,24,15,1,8,23,10,0,1,12,230,215,0,0,0,15,6,6,0,7.213114754098362,0,0.6557377049180327,1.3114754098360655,1.9672131147540985,3.278688524590164,7.868852459016394,4.918032786885246,0.32786885245901637,2.622950819672131,7.540983606557377,3.278688524590164,0,0.32786885245901637,3.934426229508197,75.40983606557377,70.49180327868852,0,0,0,4.918032786885246,1.9672131147540985,1.9672131147540985,0
E00084160,215,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,204,187,6,0,0,11,6,0,6,2.3255813953488373,0,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,94.88372093023256,86.9767441860465,2.7906976744186047,0,0,5.116279069767442,2.7906976744186047,0,2.7906976744186047
E00084161,262,13,0,6,2,0,5,1,1,0,0,9,4,0,3,2,231,216,2,0,0,13,8,0,8,4.961832061068702,0,2.2900763358778624,0.7633587786259541,0,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0,3.435114503816794,1.5267175572519083,0,1.1450381679389312,0.7633587786259541,88.16793893129771,82.44274809160305,0.7633587786259541,0,0,4.961832061068702,3.0534351145038165,0,3.0534351145038165
E00084162,362,26,0,2,22,0,2,6,3,3,0,8,2,0,4,2,321,307,5,1,0,8,1,1,0,7.18232044198895,0,0.5524861878453038,6.077348066298343,0,0.5524861878453038,1.6574585635359116,0.8287292817679558,0.8287292817679558,0,2.209944751381215,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,88.67403314917127,84.80662983425414,1.3812154696132597,0.2762430939226519,0,2.209944751381215,0.2762430939226519,0.2762430939226519,0
E00084163,250,20,1,5,6,5,3,7,7,0,0,6,2,0,0,4,216,193,0,10,0,13,1,0,1,8,0.4,2,2.4,2,1.2,2.8000000000000003,2.8000000000000003,0,0,2.4,0.8,0,0,1.6,86.4,77.2,0,4,0,5.2,0.4,0,0.4
E00084164,201,5,0,1,4,0,0,0,0,0,0,2,0,0,0,2,194,139,3,35,0,17,0,0,0,2.4875621890547266,0,0.4975124378109453,1.9900497512437811,0,0,0,0,0,0,0.9950248756218906,0,0,0,0.9950248756218906,96.51741293532339,69.15422885572139,1.4925373134328357,17.412935323383085,0,8.45771144278607,0,0,0
E00084165,305,10,0,1,8,0,1,0,0,0,0,6,3,0,1,2,287,268,4,4,0,11,2,2,0,3.278688524590164,0,0.32786885245901637,2.622950819672131,0,0.32786885245901637,0,0,0,0,1.9672131147540985,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,94.09836065573771,87.8688524590164,1.3114754098360655,1.3114754098360655,0,3.606557377049181,0.6557377049180327,0.6557377049180327,0
E00084166,351,7,0,4,0,3,0,0,0,0,0,7,2,0,0,5,331,312,4,1,0,14,6,0,6,1.9943019943019942,0,1.1396011396011396,0,0.8547008547008548,0,0,0,0,0,1.9943019943019942,0.5698005698005698,0,0,1.4245014245014245,94.30199430199431,88.88888888888889,1.1396011396011396,0.2849002849002849,0,3.9886039886039883,1.7094017094017095,0,1.7094017094017095
E00084167,129,8,0,0,6,0,2,0,0,0,0,1,0,0,1,0,116,107,2,0,0,7,4,0,4,6.2015503875969,0,0,4.651162790697675,0,1.550387596899225,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,89.92248062015504,82.94573643410853,1.550387596899225,0,0,5.426356589147287,3.10077519379845,0,3.10077519379845
E00084168,253,0,0,0,0,0,0,1,0,1,0,9,2,0,1,6,238,228,3,0,0,7,5,0,5,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,3.557312252964427,0.7905138339920948,0,0.3952569169960474,2.371541501976284,94.0711462450593,90.11857707509881,1.185770750988142,0,0,2.766798418972332,1.9762845849802373,0,1.9762845849802373
E00084169,325,7,0,2,3,0,2,0,0,0,0,5,0,0,0,5,313,247,4,0,0,62,0,0,0,2.1538461538461537,0,0.6153846153846154,0.9230769230769231,0,0.6153846153846154,0,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,96.3076923076923,76,1.2307692307692308,0,0,19.076923076923077,0,0,0
E00084170,385,2,0,1,1,0,0,0,0,0,0,9,1,0,3,5,373,342,7,0,0,24,1,1,0,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,2.3376623376623376,0.2597402597402597,0,0.7792207792207793,1.2987012987012987,96.88311688311688,88.83116883116882,1.8181818181818181,0,0,6.233766233766234,0.2597402597402597,0.2597402597402597,0
E00084171,282,2,0,1,1,0,0,2,1,1,0,8,6,0,1,1,267,247,4,0,0,16,3,0,3,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,2.8368794326241136,2.127659574468085,0,0.3546099290780142,0.3546099290780142,94.68085106382979,87.58865248226951,1.4184397163120568,0,0,5.673758865248227,1.0638297872340425,0,1.0638297872340425
E00084172,308,6,0,0,3,0,3,0,0,0,0,6,3,0,1,2,292,263,3,6,0,20,4,0,4,1.948051948051948,0,0,0.974025974025974,0,0.974025974025974,0,0,0,0,1.948051948051948,0.974025974025974,0,0.3246753246753247,0.6493506493506493,94.8051948051948,85.3896103896104,0.974025974025974,1.948051948051948,0,6.493506493506493,1.2987012987012987,0,1.2987012987012987
E00084173,227,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,223,212,0,6,0,5,1,0,1,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0.4405286343612335,98.23788546255507,93.3920704845815,0,2.643171806167401,0,2.2026431718061676,0.4405286343612335,0,0.4405286343612335
E00084174,282,4,0,1,1,0,2,1,0,1,0,7,4,0,1,2,269,246,4,0,0,19,1,0,1,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,2.4822695035460995,1.4184397163120568,0,0.3546099290780142,0.7092198581560284,95.39007092198581,87.2340425531915,1.4184397163120568,0,0,6.73758865248227,0.3546099290780142,0,0.3546099290780142
E00084175,351,13,6,0,7,0,0,5,4,1,0,9,6,1,1,1,323,307,9,0,0,7,1,0,1,3.7037037037037033,1.7094017094017095,0,1.9943019943019942,0,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,2.564102564102564,1.7094017094017095,0.2849002849002849,0.2849002849002849,0.2849002849002849,92.02279202279202,87.46438746438746,2.564102564102564,0,0,1.9943019943019942,0.2849002849002849,0,0.2849002849002849
E00084176,212,0,0,0,0,0,0,2,1,0,1,4,3,0,0,1,199,179,6,0,0,14,7,0,7,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,1.8867924528301887,1.4150943396226416,0,0,0.4716981132075472,93.86792452830188,84.43396226415094,2.8301886792452833,0,0,6.60377358490566,3.30188679245283,0,3.30188679245283
E00084177,209,4,0,0,1,0,3,3,0,2,1,5,5,0,0,0,197,182,2,0,0,13,0,0,0,1.9138755980861244,0,0,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,2.3923444976076556,2.3923444976076556,0,0,0,94.25837320574163,87.08133971291866,0.9569377990430622,0,0,6.220095693779904,0,0,0
E00084178,323,9,0,0,1,0,8,0,0,0,0,8,3,0,0,5,299,284,3,2,0,10,7,0,7,2.786377708978328,0,0,0.30959752321981426,0,2.476780185758514,0,0,0,0,2.476780185758514,0.9287925696594427,0,0,1.5479876160990713,92.56965944272446,87.92569659442725,0.9287925696594427,0.6191950464396285,0,3.0959752321981426,2.1671826625387,0,2.1671826625387
E00084179,307,4,0,1,0,1,2,5,3,0,2,10,4,0,3,3,288,269,6,0,0,13,0,0,0,1.3029315960912053,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,0.9771986970684038,0,0.6514657980456027,3.257328990228013,1.3029315960912053,0,0.9771986970684038,0.9771986970684038,93.81107491856677,87.62214983713355,1.9543973941368076,0,0,4.234527687296417,0,0,0
E00084180,310,49,0,8,17,18,6,22,14,2,6,9,3,1,0,5,219,186,2,0,0,31,11,8,3,15.806451612903224,0,2.5806451612903225,5.483870967741936,5.806451612903226,1.935483870967742,7.096774193548387,4.516129032258064,0.6451612903225806,1.935483870967742,2.903225806451613,0.967741935483871,0.3225806451612903,0,1.6129032258064515,70.64516129032258,60,0.6451612903225806,0,0,10,3.5483870967741935,2.5806451612903225,0.967741935483871
E00084181,334,15,0,1,4,10,0,22,12,7,3,25,1,1,13,10,262,240,0,1,2,19,10,8,2,4.491017964071856,0,0.29940119760479045,1.1976047904191618,2.9940119760479043,0,6.58682634730539,3.592814371257485,2.095808383233533,0.8982035928143712,7.48502994011976,0.29940119760479045,0.29940119760479045,3.8922155688622757,2.9940119760479043,78.44311377245509,71.8562874251497,0,0.29940119760479045,0.5988023952095809,5.688622754491018,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00084183,376,76,0,12,23,26,15,6,5,0,1,20,12,3,3,2,258,195,1,0,0,62,16,11,5,20.212765957446805,0,3.1914893617021276,6.117021276595745,6.914893617021277,3.9893617021276597,1.5957446808510638,1.3297872340425532,0,0.26595744680851063,5.319148936170213,3.1914893617021276,0.7978723404255319,0.7978723404255319,0.5319148936170213,68.61702127659575,51.86170212765957,0.26595744680851063,0,0,16.48936170212766,4.25531914893617,2.925531914893617,1.3297872340425532
E00084184,385,35,0,1,11,8,15,32,20,8,4,20,1,3,14,2,293,252,2,0,1,38,5,0,5,9.090909090909092,0,0.2597402597402597,2.857142857142857,2.0779220779220777,3.896103896103896,8.311688311688311,5.194805194805195,2.0779220779220777,1.0389610389610389,5.194805194805195,0.2597402597402597,0.7792207792207793,3.6363636363636362,0.5194805194805194,76.1038961038961,65.45454545454545,0.5194805194805194,0,0.2597402597402597,9.87012987012987,1.2987012987012987,0,1.2987012987012987
E00084185,351,84,0,4,28,31,21,11,8,3,0,10,3,1,3,3,237,204,1,0,0,32,9,5,4,23.931623931623932,0,1.1396011396011396,7.977207977207977,8.831908831908832,5.982905982905983,3.133903133903134,2.2792022792022792,0.8547008547008548,0,2.849002849002849,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.8547008547008548,67.52136752136752,58.119658119658126,0.2849002849002849,0,0,9.116809116809117,2.564102564102564,1.4245014245014245,1.1396011396011396
E00084186,360,68,0,1,25,29,13,23,13,9,1,29,13,2,9,5,234,198,3,0,0,33,6,2,4,18.88888888888889,0,0.2777777777777778,6.944444444444445,8.055555555555555,3.6111111111111107,6.388888888888888,3.6111111111111107,2.5,0.2777777777777778,8.055555555555555,3.6111111111111107,0.5555555555555556,2.5,1.3888888888888888,65,55.00000000000001,0.8333333333333334,0,0,9.166666666666666,1.6666666666666667,0.5555555555555556,1.1111111111111112
E00084187,340,103,6,7,22,41,27,27,16,6,5,9,0,0,9,0,185,133,0,0,0,52,16,7,9,30.294117647058822,1.7647058823529411,2.0588235294117645,6.470588235294119,12.058823529411764,7.941176470588235,7.941176470588235,4.705882352941177,1.7647058823529411,1.4705882352941175,2.6470588235294117,0,0,2.6470588235294117,0,54.41176470588235,39.11764705882353,0,0,0,15.294117647058824,4.705882352941177,2.0588235294117645,2.6470588235294117
E00084189,330,2,0,1,1,0,0,6,6,0,0,14,3,1,4,6,307,298,4,0,0,5,1,0,1,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,1.8181818181818181,1.8181818181818181,0,0,4.242424242424243,0.9090909090909091,0.30303030303030304,1.2121212121212122,1.8181818181818181,93.03030303030303,90.30303030303031,1.2121212121212122,0,0,1.5151515151515151,0.30303030303030304,0,0.30303030303030304
E00084191,603,123,1,7,100,2,13,15,9,3,3,27,7,0,12,8,431,395,6,0,0,30,7,4,3,20.398009950248756,0.16583747927031509,1.1608623548922055,16.58374792703151,0.33167495854063017,2.155887230514096,2.4875621890547266,1.4925373134328357,0.4975124378109453,0.4975124378109453,4.477611940298507,1.1608623548922055,0,1.9900497512437811,1.3266998341625207,71.4759535655058,65.50580431177447,0.9950248756218906,0,0,4.975124378109453,1.1608623548922055,0.6633499170812603,0.4975124378109453
E00084195,320,21,1,0,11,7,2,6,4,2,0,9,4,0,3,2,284,267,1,3,0,13,0,0,0,6.5625,0.3125,0,3.4375000000000004,2.1875,0.625,1.875,1.25,0.625,0,2.8125,1.25,0,0.9375,0.625,88.75,83.4375,0.3125,0.9375,0,4.0625,0,0,0
E00084196,361,11,1,1,5,3,1,7,7,0,0,11,5,0,1,5,324,312,2,0,0,10,8,0,8,3.0470914127423825,0.2770083102493075,0.2770083102493075,1.3850415512465373,0.8310249307479225,0.2770083102493075,1.9390581717451523,1.9390581717451523,0,0,3.0470914127423825,1.3850415512465373,0,0.2770083102493075,1.3850415512465373,89.75069252077562,86.42659279778393,0.554016620498615,0,0,2.7700831024930745,2.21606648199446,0,2.21606648199446
E00084197,301,15,0,4,7,2,2,1,1,0,0,12,8,4,0,0,273,252,1,0,0,20,0,0,0,4.983388704318937,0,1.3289036544850499,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,3.9867109634551494,2.6578073089700998,1.3289036544850499,0,0,90.69767441860465,83.72093023255815,0.33222591362126247,0,0,6.64451827242525,0,0,0
E00084198,294,18,0,0,8,7,3,6,3,2,1,13,0,1,7,5,257,235,7,0,0,15,0,0,0,6.122448979591836,0,0,2.7210884353741496,2.380952380952381,1.0204081632653061,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,4.421768707482993,0,0.3401360544217687,2.380952380952381,1.7006802721088436,87.41496598639455,79.93197278911565,2.380952380952381,0,0,5.1020408163265305,0,0,0
E00084199,290,13,0,0,13,0,0,0,0,0,0,8,4,0,3,1,269,232,5,16,0,16,0,0,0,4.482758620689655,0,0,4.482758620689655,0,0,0,0,0,0,2.7586206896551726,1.3793103448275863,0,1.0344827586206897,0.3448275862068966,92.75862068965517,80,1.7241379310344827,5.517241379310345,0,5.517241379310345,0,0,0
E00084200,194,20,0,0,6,12,2,6,3,1,2,3,0,0,2,1,165,152,5,1,0,7,0,0,0,10.309278350515463,0,0,3.0927835051546393,6.185567010309279,1.0309278350515463,3.0927835051546393,1.5463917525773196,0.5154639175257731,1.0309278350515463,1.5463917525773196,0,0,1.0309278350515463,0.5154639175257731,85.05154639175258,78.35051546391753,2.5773195876288657,0.5154639175257731,0,3.608247422680412,0,0,0
E00084201,443,55,0,4,34,15,2,8,5,3,0,26,8,2,8,8,350,330,4,0,0,16,4,0,4,12.415349887133182,0,0.9029345372460496,7.674943566591422,3.3860045146726865,0.4514672686230248,1.805869074492099,1.1286681715575622,0.6772009029345373,0,5.8690744920993225,1.805869074492099,0.4514672686230248,1.805869074492099,1.805869074492099,79.00677200902935,74.4920993227991,0.9029345372460496,0,0,3.611738148984198,0.9029345372460496,0,0.9029345372460496
E00084203,351,10,0,1,1,7,1,6,4,2,0,9,4,0,4,1,326,308,2,0,0,16,0,0,0,2.849002849002849,0,0.2849002849002849,0.2849002849002849,1.9943019943019942,0.2849002849002849,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,2.564102564102564,1.1396011396011396,0,1.1396011396011396,0.2849002849002849,92.87749287749287,87.74928774928775,0.5698005698005698,0,0,4.5584045584045585,0,0,0
E00084204,429,59,0,0,41,18,0,0,0,0,0,8,8,0,0,0,353,339,3,0,0,11,9,0,9,13.752913752913754,0,0,9.557109557109557,4.195804195804196,0,0,0,0,0,1.8648018648018647,1.8648018648018647,0,0,0,82.28438228438229,79.02097902097903,0.6993006993006993,0,0,2.564102564102564,2.097902097902098,0,2.097902097902098
E00084205,251,10,0,0,9,0,1,3,0,2,1,2,0,1,1,0,234,222,4,0,0,8,2,0,2,3.9840637450199203,0,0,3.5856573705179287,0,0.398406374501992,1.1952191235059761,0,0.796812749003984,0.398406374501992,0.796812749003984,0,0.398406374501992,0.398406374501992,0,93.22709163346613,88.44621513944223,1.593625498007968,0,0,3.187250996015936,0.796812749003984,0,0.796812749003984
E00084206,298,1,0,1,0,0,0,0,0,0,0,7,2,3,2,0,289,265,5,0,0,19,1,1,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,2.348993288590604,0.6711409395973155,1.006711409395973,0.6711409395973155,0,96.97986577181209,88.9261744966443,1.6778523489932886,0,0,6.375838926174497,0.33557046979865773,0.33557046979865773,0
E00084207,321,86,0,0,73,6,7,1,1,0,0,9,4,1,1,3,215,197,2,0,0,16,10,2,8,26.791277258566975,0,0,22.741433021806852,1.8691588785046727,2.1806853582554515,0.3115264797507788,0.3115264797507788,0,0,2.803738317757009,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.9345794392523363,66.97819314641744,61.37071651090342,0.6230529595015576,0,0,4.984423676012461,3.115264797507788,0.6230529595015576,2.4922118380062304
E00084208,311,64,0,2,40,9,13,3,2,1,0,9,6,2,0,1,225,202,4,0,0,19,10,0,10,20.578778135048232,0,0.6430868167202572,12.861736334405144,2.8938906752411575,4.180064308681672,0.964630225080386,0.6430868167202572,0.3215434083601286,0,2.8938906752411575,1.929260450160772,0.6430868167202572,0,0.3215434083601286,72.34726688102894,64.95176848874597,1.2861736334405145,0,0,6.109324758842444,3.215434083601286,0,3.215434083601286
E00084209,367,16,0,0,3,9,4,0,0,0,0,10,3,3,0,4,337,321,2,0,0,14,4,1,3,4.35967302452316,0,0,0.8174386920980926,2.452316076294278,1.08991825613079,0,0,0,0,2.7247956403269753,0.8174386920980926,0.8174386920980926,0,1.08991825613079,91.82561307901908,87.46594005449592,0.544959128065395,0,0,3.8147138964577656,1.08991825613079,0.2724795640326975,0.8174386920980926
E00084210,484,25,0,4,10,1,10,11,5,6,0,23,13,1,9,0,417,383,7,0,3,24,8,3,5,5.1652892561983474,0,0.8264462809917356,2.066115702479339,0.2066115702479339,2.066115702479339,2.272727272727273,1.0330578512396695,1.2396694214876034,0,4.75206611570248,2.6859504132231407,0.2066115702479339,1.859504132231405,0,86.15702479338843,79.13223140495867,1.4462809917355373,0,0.6198347107438017,4.958677685950414,1.6528925619834711,0.6198347107438017,1.0330578512396695
E00084211,343,54,7,3,17,10,17,7,2,5,0,11,8,0,1,2,266,249,2,0,0,15,5,1,4,15.743440233236154,2.0408163265306123,0.8746355685131195,4.956268221574344,2.9154518950437316,4.956268221574344,2.0408163265306123,0.5830903790087464,1.4577259475218658,0,3.206997084548105,2.3323615160349855,0,0.2915451895043732,0.5830903790087464,77.55102040816327,72.59475218658892,0.5830903790087464,0,0,4.373177842565598,1.4577259475218658,0.2915451895043732,1.1661807580174928
E00084212,394,39,1,0,21,14,3,32,18,6,8,4,1,0,2,1,300,273,4,0,0,23,19,6,13,9.898477157360407,0.25380710659898476,0,5.32994923857868,3.5532994923857872,0.7614213197969544,8.121827411167512,4.568527918781726,1.5228426395939088,2.030456852791878,1.015228426395939,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,76.14213197969542,69.28934010152284,1.015228426395939,0,0,5.83756345177665,4.822335025380711,1.5228426395939088,3.2994923857868024
E00084213,337,77,0,1,46,20,10,5,0,0,5,12,8,0,2,2,243,234,0,0,0,9,0,0,0,22.8486646884273,0,0.2967359050445104,13.649851632047477,5.934718100890208,2.967359050445104,1.483679525222552,0,0,1.483679525222552,3.5608308605341246,2.3738872403560833,0,0.5934718100890208,0.5934718100890208,72.10682492581603,69.43620178041543,0,0,0,2.6706231454005933,0,0,0
E00084214,340,42,0,1,22,17,2,6,2,4,0,9,5,2,0,2,278,253,3,0,0,22,5,2,3,12.352941176470589,0,0.29411764705882354,6.470588235294119,5,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,2.6470588235294117,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,81.76470588235294,74.41176470588235,0.8823529411764706,0,0,6.470588235294119,1.4705882352941175,0.5882352941176471,0.8823529411764706
E00084215,310,28,0,3,11,1,13,23,16,3,4,19,8,6,4,1,240,220,1,0,0,19,0,0,0,9.032258064516128,0,0.967741935483871,3.5483870967741935,0.3225806451612903,4.193548387096775,7.419354838709677,5.161290322580645,0.967741935483871,1.2903225806451613,6.129032258064516,2.5806451612903225,1.935483870967742,1.2903225806451613,0.3225806451612903,77.41935483870968,70.96774193548387,0.3225806451612903,0,0,6.129032258064516,0,0,0
E00084216,301,25,0,4,6,10,5,3,0,3,0,11,2,4,2,3,256,239,1,0,0,16,6,5,1,8.305647840531561,0,1.3289036544850499,1.9933554817275747,3.322259136212625,1.6611295681063125,0.9966777408637874,0,0.9966777408637874,0,3.6544850498338874,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.9966777408637874,85.04983388704319,79.40199335548172,0.33222591362126247,0,0,5.3156146179401995,1.9933554817275747,1.6611295681063125,0.33222591362126247
E00084217,268,33,0,4,24,4,1,0,0,0,0,4,3,0,0,1,227,213,4,0,0,10,4,3,1,12.313432835820896,0,1.4925373134328357,8.955223880597014,1.4925373134328357,0.3731343283582089,0,0,0,0,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,84.70149253731343,79.47761194029852,1.4925373134328357,0,0,3.731343283582089,1.4925373134328357,1.1194029850746268,0.3731343283582089
E00084218,331,24,0,7,5,12,0,1,1,0,0,15,2,4,1,8,290,264,2,0,2,22,1,0,1,7.250755287009064,0,2.1148036253776437,1.5105740181268883,3.625377643504532,0,0.3021148036253776,0.3021148036253776,0,0,4.531722054380665,0.6042296072507553,1.2084592145015105,0.3021148036253776,2.416918429003021,87.61329305135952,79.7583081570997,0.6042296072507553,0,0.6042296072507553,6.646525679758309,0.3021148036253776,0,0.3021148036253776
E00084219,256,23,0,1,11,4,7,11,6,4,1,4,3,0,1,0,218,202,5,0,0,11,0,0,0,8.984375,0,0.390625,4.296875,1.5625,2.734375,4.296875,2.34375,1.5625,0.390625,1.5625,1.171875,0,0.390625,0,85.15625,78.90625,1.953125,0,0,4.296875,0,0,0
E00084221,282,26,0,0,14,10,2,8,8,0,0,3,0,0,1,2,243,233,0,0,0,10,2,0,2,9.219858156028367,0,0,4.964539007092199,3.546099290780142,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,0,1.0638297872340425,0,0,0.3546099290780142,0.7092198581560284,86.17021276595744,82.62411347517731,0,0,0,3.546099290780142,0.7092198581560284,0,0.7092198581560284
