OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00084289,345,282,33,15,5,10,81.73913043478261,9.565217391304348,4.3478260869565215,1.4492753623188406,2.898550724637681
E00084291,391,291,66,13,16,5,74.42455242966753,16.879795396419436,3.324808184143223,4.092071611253197,1.278772378516624
E00084294,402,321,64,8,2,7,79.8507462686567,15.92039800995025,1.9900497512437811,0.4975124378109453,1.7412935323383085
E00084297,445,368,57,8,5,7,82.69662921348313,12.808988764044942,1.7977528089887642,1.1235955056179776,1.5730337078651686
E00084020,311,204,54,25,10,18,65.59485530546624,17.363344051446948,8.038585209003216,3.215434083601286,5.787781350482315
E00084023,217,152,40,10,8,7,70.04608294930875,18.433179723502306,4.6082949308755765,3.686635944700461,3.225806451612903
E00084024,279,200,45,14,10,10,71.68458781362007,16.129032258064516,5.017921146953405,3.584229390681003,3.584229390681003
E00084026,323,237,70,12,2,2,73.37461300309597,21.671826625387,3.7151702786377707,0.6191950464396285,0.6191950464396285
E00084029,326,199,83,14,14,16,61.04294478527608,25.4601226993865,4.294478527607362,4.294478527607362,4.9079754601226995
E00084013,242,181,36,10,8,7,74.79338842975206,14.87603305785124,4.132231404958678,3.3057851239669422,2.8925619834710745
E00084018,271,172,56,14,15,14,63.46863468634686,20.66420664206642,5.166051660516605,5.535055350553505,5.166051660516605
E00084021,319,251,41,11,7,9,78.68338557993731,12.852664576802509,3.4482758620689653,2.19435736677116,2.8213166144200628
E00084022,248,192,34,13,7,2,77.41935483870968,13.709677419354838,5.241935483870968,2.82258064516129,0.8064516129032258
E00084027,191,146,21,9,8,7,76.43979057591623,10.99476439790576,4.712041884816754,4.18848167539267,3.664921465968586
E00084028,267,179,52,10,6,20,67.04119850187266,19.475655430711612,3.7453183520599254,2.247191011235955,7.490636704119851
E00084014,316,265,41,5,4,1,83.86075949367088,12.974683544303797,1.5822784810126582,1.2658227848101267,0.31645569620253167
E00084017,368,271,57,19,11,10,73.6413043478261,15.489130434782608,5.163043478260869,2.989130434782609,2.717391304347826
E00084037,301,228,48,17,1,7,75.74750830564784,15.946843853820598,5.647840531561462,0.33222591362126247,2.3255813953488373
E00084038,300,224,45,9,16,6,74.66666666666667,15,3,5.333333333333334,2
E00084039,324,269,44,5,3,3,83.0246913580247,13.580246913580247,1.5432098765432098,0.9259259259259258,0.9259259259259258
E00084016,387,304,61,8,8,6,78.55297157622739,15.762273901808785,2.0671834625323,2.0671834625323,1.550387596899225
E00084031,163,110,20,18,8,7,67.48466257668711,12.269938650306749,11.042944785276074,4.9079754601226995,4.294478527607362
E00084032,244,173,25,14,22,10,70.90163934426229,10.245901639344263,5.737704918032787,9.01639344262295,4.098360655737705
E00084033,290,217,36,24,10,3,74.82758620689656,12.413793103448276,8.275862068965518,3.4482758620689653,1.0344827586206897
E00084036,377,278,73,13,4,9,73.74005305039788,19.363395225464192,3.4482758620689653,1.0610079575596816,2.3872679045092835
E00084019,314,208,86,10,4,6,66.2420382165605,27.388535031847134,3.1847133757961785,1.2738853503184715,1.910828025477707
E00084034,328,214,73,22,7,12,65.2439024390244,22.25609756097561,6.707317073170732,2.1341463414634148,3.6585365853658534
E00084035,244,192,29,17,3,3,78.68852459016394,11.885245901639344,6.967213114754098,1.2295081967213115,1.2295081967213115
E00084040,268,198,37,15,6,12,73.88059701492537,13.805970149253731,5.597014925373134,2.2388059701492535,4.477611940298507
E00084041,279,210,45,15,6,3,75.26881720430107,16.129032258064516,5.376344086021505,2.1505376344086025,1.0752688172043012
E00084045,271,193,50,14,4,10,71.21771217712177,18.45018450184502,5.166051660516605,1.4760147601476015,3.6900369003690034
E00084048,368,249,74,19,12,14,67.66304347826086,20.108695652173914,5.163043478260869,3.260869565217391,3.804347826086957
E00084058,289,199,54,9,11,16,68.85813148788927,18.685121107266436,3.1141868512110724,3.8062283737024223,5.536332179930796
E00084059,351,256,54,14,25,2,72.93447293447294,15.384615384615385,3.9886039886039883,7.122507122507122,0.5698005698005698
E00084064,190,111,35,10,18,16,58.42105263157895,18.421052631578945,5.263157894736842,9.473684210526317,8.421052631578947
E00084046,287,212,51,7,8,9,73.86759581881533,17.770034843205575,2.4390243902439024,2.7874564459930316,3.1358885017421603
E00084050,261,193,35,18,4,11,73.9463601532567,13.409961685823754,6.896551724137931,1.532567049808429,4.21455938697318
E00084053,295,214,49,20,6,6,72.54237288135593,16.610169491525422,6.779661016949152,2.0338983050847457,2.0338983050847457
E00084067,307,218,72,11,6,0,71.00977198697068,23.452768729641694,3.5830618892508146,1.9543973941368076,0
E00084068,230,161,37,10,16,6,70,16.08695652173913,4.3478260869565215,6.956521739130435,2.608695652173913
E00084051,320,219,62,23,0,16,68.4375,19.375,7.187499999999999,0,5
E00084052,372,260,59,22,18,13,69.89247311827957,15.86021505376344,5.913978494623656,4.838709677419355,3.494623655913978
E00084054,314,213,51,23,3,24,67.83439490445859,16.24203821656051,7.32484076433121,0.9554140127388535,7.643312101910828
E00084055,285,206,54,13,5,7,72.28070175438597,18.947368421052634,4.56140350877193,1.7543859649122806,2.456140350877193
E00084184,385,295,36,32,7,15,76.62337662337663,9.35064935064935,8.311688311688311,1.8181818181818181,3.896103896103896
E00084185,351,265,58,23,3,2,75.49857549857549,16.524216524216524,6.552706552706552,0.8547008547008548,0.5698005698005698
E00084186,358,262,63,15,8,10,73.18435754189943,17.59776536312849,4.189944134078212,2.2346368715083798,2.793296089385475
E00167039,211,149,44,15,2,1,70.61611374407583,20.85308056872038,7.109004739336493,0.9478672985781991,0.47393364928909953
E00167040,348,221,65,21,24,17,63.50574712643679,18.67816091954023,6.0344827586206895,6.896551724137931,4.885057471264368
E00167044,282,161,66,17,22,16,57.09219858156028,23.404255319148938,6.028368794326241,7.801418439716312,5.673758865248227
E00167045,333,204,74,19,16,20,61.261261261261254,22.22222222222222,5.7057057057057055,4.804804804804805,6.006006006006006
E00084180,311,222,50,7,21,11,71.38263665594855,16.077170418006432,2.2508038585209005,6.752411575562702,3.536977491961415
E00084181,332,280,36,8,4,4,84.33734939759037,10.843373493975903,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00084183,377,255,71,25,10,16,67.63925729442971,18.83289124668435,6.631299734748011,2.6525198938992043,4.244031830238726
E00084187,341,210,53,36,28,14,61.58357771260997,15.542521994134898,10.557184750733137,8.211143695014663,4.105571847507331
E00084198,296,248,35,8,2,3,83.78378378378379,11.824324324324325,2.7027027027027026,0.6756756756756757,1.0135135135135136
E00084201,446,390,39,6,7,4,87.4439461883408,8.74439461883408,1.345291479820628,1.5695067264573992,0.8968609865470852
E00167030,427,324,81,8,6,8,75.87822014051523,18.969555035128806,1.873536299765808,1.405152224824356,1.873536299765808
E00188349,404,271,85,28,17,3,67.07920792079209,21.03960396039604,6.9306930693069315,4.207920792079208,0.7425742574257426
E00188536,422,316,61,20,22,3,74.88151658767772,14.454976303317535,4.739336492890995,5.213270142180095,0.7109004739336493
E00084203,348,318,25,2,2,1,91.37931034482759,7.183908045977011,0.5747126436781609,0.5747126436781609,0.28735632183908044
E00167029,159,141,16,0,2,0,88.67924528301887,10.062893081761008,0,1.257861635220126,0
E00167033,421,312,66,33,7,3,74.10926365795724,15.676959619952493,7.8384798099762465,1.66270783847981,0.7125890736342043
E00167034,456,336,76,21,13,10,73.68421052631578,16.666666666666664,4.605263157894736,2.850877192982456,2.1929824561403506
E00188417,325,252,41,12,15,5,77.53846153846153,12.615384615384615,3.6923076923076925,4.615384615384616,1.5384615384615385
E00167035,307,256,30,8,8,5,83.38762214983714,9.77198697068404,2.6058631921824107,2.6058631921824107,1.6286644951140066
E00188381,363,267,65,20,10,1,73.55371900826447,17.90633608815427,5.5096418732782375,2.7548209366391188,0.27548209366391185
E00188390,331,217,57,23,16,18,65.55891238670695,17.220543806646525,6.948640483383686,4.833836858006042,5.438066465256798
E00188430,369,242,64,27,23,13,65.58265582655827,17.344173441734416,7.317073170731707,6.233062330623306,3.523035230352303
E00188486,345,230,69,18,23,5,66.66666666666666,20,5.217391304347826,6.666666666666667,1.4492753623188406
E00083947,334,270,30,16,13,5,80.83832335329342,8.982035928143713,4.790419161676647,3.8922155688622757,1.4970059880239521
E00083948,371,297,45,17,10,2,80.05390835579514,12.129380053908356,4.5822102425876015,2.6954177897574128,0.5390835579514826
E00083949,379,292,33,22,24,8,77.04485488126649,8.70712401055409,5.804749340369393,6.33245382585752,2.1108179419525066
E00083950,348,283,43,11,9,2,81.32183908045977,12.35632183908046,3.1609195402298855,2.586206896551724,0.5747126436781609
E00188341,228,189,24,9,4,2,82.89473684210526,10.526315789473683,3.9473684210526314,1.7543859649122806,0.8771929824561403
E00188405,204,141,19,20,15,9,69.11764705882352,9.313725490196079,9.803921568627452,7.352941176470589,4.411764705882353
E00188472,270,193,34,19,12,12,71.48148148148148,12.592592592592592,7.037037037037037,4.444444444444445,4.444444444444445
E00084135,404,336,41,14,6,7,83.16831683168317,10.14851485148515,3.4653465346534658,1.4851485148514851,1.7326732673267329
E00084136,271,199,42,7,17,6,73.43173431734317,15.498154981549817,2.5830258302583027,6.273062730627306,2.214022140221402
E00084143,518,393,57,22,29,17,75.86872586872587,11.003861003861005,4.247104247104247,5.598455598455598,3.2818532818532815
E00084144,369,305,29,8,17,10,82.65582655826557,7.8590785907859075,2.168021680216802,4.607046070460704,2.710027100271003
E00084145,138,128,10,0,0,0,92.7536231884058,7.246376811594203,0,0,0
E00084148,405,347,44,2,5,7,85.67901234567901,10.864197530864198,0.49382716049382713,1.2345679012345678,1.728395061728395
E00084132,261,218,24,7,9,3,83.5249042145594,9.195402298850574,2.681992337164751,3.4482758620689653,1.1494252873563218
E00084134,268,226,18,13,11,0,84.32835820895522,6.7164179104477615,4.850746268656716,4.104477611940299,0
E00084146,309,289,18,1,0,1,93.52750809061489,5.825242718446602,0.3236245954692557,0,0.3236245954692557
E00084151,309,256,32,13,8,0,82.84789644012946,10.355987055016183,4.207119741100324,2.5889967637540456,0
E00084153,334,264,29,16,23,2,79.04191616766467,8.682634730538922,4.790419161676647,6.88622754491018,0.5988023952095809
E00084155,336,273,42,9,7,5,81.25,12.5,2.6785714285714284,2.083333333333333,1.488095238095238
E00084139,307,267,34,6,0,0,86.97068403908796,11.074918566775244,1.9543973941368076,0,0
E00084141,334,287,29,10,4,4,85.92814371257485,8.682634730538922,2.9940119760479043,1.1976047904191618,1.1976047904191618
E00084142,241,207,14,15,5,0,85.89211618257261,5.809128630705394,6.224066390041494,2.0746887966804977,0
E00084158,307,251,26,16,13,1,81.75895765472313,8.469055374592834,5.211726384364821,4.234527687296417,0.32573289902280134
E00188490,345,304,23,11,7,0,88.1159420289855,6.666666666666667,3.1884057971014492,2.0289855072463765,0
E00188500,319,241,40,18,13,7,75.54858934169279,12.539184952978054,5.6426332288401255,4.075235109717868,2.19435736677116
E00084262,261,216,31,8,2,4,82.75862068965517,11.877394636015326,3.065134099616858,0.7662835249042145,1.532567049808429
E00084264,416,274,56,37,25,24,65.86538461538461,13.461538461538462,8.89423076923077,6.009615384615385,5.769230769230769
E00084267,291,231,34,9,10,7,79.38144329896907,11.683848797250858,3.0927835051546393,3.436426116838488,2.405498281786942
E00084269,252,191,26,14,11,10,75.79365079365078,10.317460317460316,5.555555555555555,4.365079365079365,3.968253968253968
E00084270,309,246,30,16,10,7,79.6116504854369,9.70873786407767,5.177993527508091,3.2362459546925564,2.26537216828479
E00084272,277,231,25,1,11,9,83.39350180505414,9.025270758122744,0.36101083032490977,3.9711191335740073,3.2490974729241873
E00084133,315,266,30,3,8,8,84.44444444444444,9.523809523809524,0.9523809523809524,2.5396825396825395,2.5396825396825395
E00084138,264,229,24,4,4,3,86.74242424242425,9.090909090909092,1.5151515151515151,1.5151515151515151,1.1363636363636365
E00084147,280,243,19,7,4,7,86.78571428571429,6.785714285714286,2.5,1.4285714285714286,2.5
E00084149,290,254,24,5,2,5,87.58620689655172,8.275862068965518,1.7241379310344827,0.6896551724137931,1.7241379310344827
E00188366,290,223,50,10,2,5,76.89655172413794,17.24137931034483,3.4482758620689653,0.6896551724137931,1.7241379310344827
E00188420,275,236,27,9,2,1,85.81818181818181,9.818181818181818,3.272727272727273,0.7272727272727273,0.36363636363636365
E00188440,304,247,28,16,6,7,81.25,9.210526315789473,5.263157894736842,1.9736842105263157,2.302631578947368
E00188473,264,211,30,10,10,3,79.92424242424242,11.363636363636363,3.787878787878788,3.787878787878788,1.1363636363636365
E00188517,241,210,18,4,4,5,87.13692946058092,7.468879668049793,1.6597510373443984,1.6597510373443984,2.0746887966804977
E00188529,269,230,32,2,2,3,85.50185873605948,11.895910780669144,0.7434944237918215,0.7434944237918215,1.1152416356877324
E00084137,448,384,53,6,4,1,85.71428571428571,11.830357142857142,1.3392857142857142,0.8928571428571428,0.2232142857142857
E00084152,313,292,13,5,0,3,93.29073482428115,4.15335463258786,1.5974440894568689,0,0.9584664536741214
E00084154,319,288,22,6,2,1,90.28213166144201,6.896551724137931,1.8808777429467085,0.6269592476489028,0.3134796238244514
E00084156,325,293,26,0,3,3,90.15384615384615,8,0,0.9230769230769231,0.9230769230769231
E00188371,300,269,15,5,4,7,89.66666666666666,5,1.6666666666666667,1.3333333333333335,2.3333333333333335
E00188379,353,267,58,12,5,11,75.63739376770539,16.43059490084986,3.39943342776204,1.41643059490085,3.1161473087818696
E00188383,327,287,27,11,2,0,87.76758409785933,8.256880733944955,3.3639143730886847,0.6116207951070336,0
E00188419,355,240,37,35,27,16,67.6056338028169,10.422535211267606,9.859154929577464,7.605633802816901,4.507042253521127
E00188342,288,217,36,8,11,16,75.34722222222221,12.5,2.7777777777777777,3.8194444444444446,5.555555555555555
E00188360,323,307,12,0,4,0,95.04643962848297,3.7151702786377707,0,1.238390092879257,0
E00188370,253,188,29,19,13,4,74.30830039525692,11.462450592885375,7.5098814229249005,5.138339920948617,1.5810276679841897
E00188400,376,264,61,34,9,8,70.2127659574468,16.22340425531915,9.042553191489363,2.393617021276596,2.127659574468085
E00188447,335,255,45,24,9,2,76.11940298507463,13.432835820895523,7.164179104477612,2.6865671641791042,0.5970149253731344
E00188530,356,243,49,38,11,15,68.25842696629213,13.764044943820226,10.674157303370785,3.089887640449438,4.213483146067416
E00084259,358,320,34,4,0,0,89.3854748603352,9.497206703910614,1.1173184357541899,0,0
E00084263,324,287,23,3,4,7,88.58024691358025,7.098765432098765,0.9259259259259258,1.2345679012345678,2.1604938271604937
E00084266,384,354,23,1,3,3,92.1875,5.989583333333334,0.26041666666666663,0.78125,0.78125
E00084268,277,232,14,15,13,3,83.75451263537906,5.054151624548736,5.415162454873646,4.693140794223827,1.083032490974729
E00084274,319,295,13,7,2,2,92.47648902821317,4.075235109717868,2.19435736677116,0.6269592476489028,0.6269592476489028
E00084275,364,291,40,23,7,3,79.94505494505495,10.989010989010989,6.318681318681318,1.9230769230769231,0.8241758241758242
E00083865,260,246,13,1,0,0,94.61538461538461,5,0.38461538461538464,0,0
E00083866,271,246,22,0,0,3,90.7749077490775,8.118081180811808,0,0,1.107011070110701
E00083867,274,247,18,1,0,8,90.14598540145985,6.569343065693431,0.36496350364963503,0,2.9197080291970803
E00083868,269,242,27,0,0,0,89.96282527881041,10.037174721189592,0,0,0
E00083870,425,373,36,15,1,0,87.76470588235294,8.470588235294118,3.5294117647058822,0.2352941176470588,0
E00083871,507,424,52,21,7,3,83.62919132149902,10.256410256410255,4.142011834319527,1.3806706114398422,0.591715976331361
E00188448,349,305,23,5,8,8,87.39255014326648,6.59025787965616,1.4326647564469914,2.292263610315186,2.292263610315186
E00188531,331,293,22,7,8,1,88.51963746223565,6.646525679758309,2.1148036253776437,2.416918429003021,0.3021148036253776
E00083937,351,307,38,1,1,4,87.46438746438746,10.826210826210826,0.2849002849002849,0.2849002849002849,1.1396011396011396
E00083938,396,345,35,8,8,0,87.12121212121212,8.83838383838384,2.0202020202020203,2.0202020202020203,0
E00083941,333,290,32,5,5,1,87.08708708708708,9.60960960960961,1.5015015015015014,1.5015015015015014,0.3003003003003003
E00083944,303,277,22,4,0,0,91.41914191419141,7.2607260726072615,1.3201320132013201,0,0
E00083952,410,351,43,11,5,0,85.60975609756098,10.487804878048781,2.682926829268293,1.2195121951219512,0
E00083957,421,355,52,6,6,2,84.32304038004752,12.351543942992874,1.4251781472684086,1.4251781472684086,0.4750593824228029
E00083976,308,239,50,12,4,3,77.59740259740259,16.233766233766232,3.896103896103896,1.2987012987012987,0.974025974025974
E00083977,357,269,62,1,7,18,75.35014005602241,17.366946778711483,0.2801120448179272,1.9607843137254901,5.042016806722689
E00083956,387,293,57,18,12,7,75.71059431524549,14.728682170542637,4.651162790697675,3.10077519379845,1.8087855297157622
E00083971,351,296,46,5,3,1,84.33048433048434,13.105413105413104,1.4245014245014245,0.8547008547008548,0.2849002849002849
E00083972,457,364,74,6,7,6,79.64989059080962,16.192560175054705,1.312910284463895,1.5317286652078774,1.312910284463895
E00083973,220,179,33,6,0,2,81.36363636363636,15,2.727272727272727,0,0.9090909090909091
E00083929,341,265,47,11,11,7,77.71260997067448,13.78299120234604,3.225806451612903,3.225806451612903,2.0527859237536656
E00083930,360,308,33,12,6,1,85.55555555555556,9.166666666666666,3.3333333333333335,1.6666666666666667,0.2777777777777778
E00083943,395,343,31,14,6,1,86.83544303797468,7.848101265822785,3.5443037974683547,1.5189873417721518,0.25316455696202533
E00083945,356,284,29,14,7,22,79.7752808988764,8.146067415730338,3.932584269662921,1.9662921348314606,6.179775280898876
E00083946,310,227,30,22,23,8,73.22580645161291,9.67741935483871,7.096774193548387,7.419354838709677,2.5806451612903225
E00083958,331,283,32,9,4,3,85.49848942598187,9.667673716012084,2.719033232628399,1.2084592145015105,0.906344410876133
E00083959,347,271,52,11,9,4,78.09798270893373,14.985590778097983,3.170028818443804,2.5936599423631126,1.1527377521613833
E00083974,368,271,56,15,14,12,73.6413043478261,15.217391304347828,4.076086956521739,3.804347826086957,3.260869565217391
E00083975,296,247,26,16,5,2,83.44594594594594,8.783783783783784,5.405405405405405,1.6891891891891893,0.6756756756756757
E00083953,285,226,35,12,4,8,79.2982456140351,12.280701754385964,4.2105263157894735,1.4035087719298245,2.807017543859649
E00083954,327,271,46,6,4,0,82.87461773700305,14.067278287461773,1.834862385321101,1.2232415902140672,0
E00083960,364,311,32,2,14,5,85.43956043956044,8.791208791208792,0.5494505494505495,3.8461538461538463,1.3736263736263736
E00083961,262,228,25,2,1,6,87.02290076335878,9.541984732824428,0.7633587786259541,0.38167938931297707,2.2900763358778624
E00188434,296,258,24,6,5,3,87.16216216216216,8.108108108108109,2.027027027027027,1.6891891891891893,1.0135135135135136
E00188469,347,257,48,26,3,13,74.06340057636888,13.8328530259366,7.492795389048991,0.8645533141210375,3.7463976945244957
E00083963,298,263,25,8,0,2,88.25503355704699,8.389261744966444,2.684563758389262,0,0.6711409395973155
E00083965,222,204,16,0,0,2,91.8918918918919,7.207207207207207,0,0,0.9009009009009009
E00083966,274,236,36,0,1,1,86.13138686131386,13.138686131386862,0,0.36496350364963503,0.36496350364963503
E00083967,344,295,36,3,0,10,85.75581395348837,10.465116279069768,0.872093023255814,0,2.9069767441860463
E00188455,182,128,14,20,4,16,70.32967032967034,7.6923076923076925,10.989010989010989,2.197802197802198,8.791208791208792
E00188519,282,246,26,6,4,0,87.2340425531915,9.219858156028367,2.127659574468085,1.4184397163120568,0
E00188527,238,183,19,15,16,5,76.89075630252101,7.9831932773109235,6.302521008403361,6.722689075630252,2.100840336134454
E00188533,184,131,20,14,9,10,71.19565217391305,10.869565217391305,7.608695652173914,4.891304347826087,5.434782608695652
E00084260,283,256,17,5,3,2,90.45936395759718,6.007067137809187,1.76678445229682,1.0600706713780919,0.7067137809187279
E00084261,300,280,14,0,3,3,93.33333333333333,4.666666666666667,0,1,1
E00084271,443,338,46,19,26,14,76.2979683972912,10.383747178329571,4.288939051918736,5.8690744920993225,3.160270880361174
E00084273,376,329,34,1,12,0,87.5,9.042553191489363,0.26595744680851063,3.1914893617021276,0
E00084276,343,299,38,0,6,0,87.17201166180757,11.078717201166182,0,1.749271137026239,0
E00084233,340,296,39,1,4,0,87.05882352941177,11.470588235294118,0.29411764705882354,1.1764705882352942,0
E00084234,306,284,17,3,1,1,92.81045751633987,5.555555555555555,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00084236,203,199,4,0,0,0,98.0295566502463,1.9704433497536946,0,0,0
E00167036,207,178,17,0,6,6,85.99033816425121,8.212560386473431,0,2.898550724637681,2.898550724637681
E00167037,266,225,26,13,1,1,84.58646616541353,9.774436090225564,4.887218045112782,0.37593984962406013,0.37593984962406013
E00167038,158,144,10,1,3,0,91.13924050632912,6.329113924050633,0.6329113924050633,1.89873417721519,0
E00188481,371,316,30,13,7,5,85.17520215633422,8.086253369272237,3.5040431266846364,1.8867924528301887,1.3477088948787064
E00188516,377,307,46,10,13,1,81.43236074270557,12.20159151193634,2.6525198938992043,3.4482758620689653,0.2652519893899204
E00084232,351,321,25,2,0,3,91.45299145299145,7.122507122507122,0.5698005698005698,0,0.8547008547008548
E00084235,365,320,33,7,2,3,87.67123287671232,9.04109589041096,1.9178082191780823,0.547945205479452,0.821917808219178
E00084237,266,231,26,9,0,0,86.8421052631579,9.774436090225564,3.3834586466165413,0,0
E00084238,315,291,23,0,0,1,92.38095238095238,7.301587301587302,0,0,0.31746031746031744
E00188351,286,215,46,11,7,7,75.17482517482517,16.083916083916083,3.8461538461538463,2.4475524475524475,2.4475524475524475
E00188364,323,231,54,30,4,4,71.51702786377709,16.718266253869967,9.287925696594428,1.238390092879257,1.238390092879257
E00188395,347,248,49,29,15,6,71.46974063400576,14.121037463976945,8.357348703170029,4.322766570605188,1.729106628242075
E00188412,332,250,36,37,6,3,75.30120481927712,10.843373493975903,11.144578313253012,1.8072289156626504,0.9036144578313252
E00188502,314,210,82,11,4,7,66.87898089171973,26.11464968152866,3.5031847133757963,1.2738853503184715,2.229299363057325
E00084199,286,260,19,4,1,2,90.9090909090909,6.643356643356643,1.3986013986013985,0.34965034965034963,0.6993006993006993
E00084200,196,164,19,8,2,3,83.6734693877551,9.693877551020408,4.081632653061225,1.0204081632653061,1.530612244897959
E00188346,390,324,41,10,6,9,83.07692307692308,10.512820512820513,2.564102564102564,1.5384615384615385,2.307692307692308
E00188399,338,275,34,12,9,8,81.36094674556213,10.059171597633137,3.5502958579881656,2.6627218934911245,2.366863905325444
E00188404,311,284,15,9,2,1,91.31832797427653,4.823151125401929,2.8938906752411575,0.6430868167202572,0.3215434083601286
E00188498,324,276,32,13,3,0,85.18518518518519,9.876543209876543,4.012345679012346,0.9259259259259258,0
E00084191,603,452,69,26,34,22,74.95854063018243,11.442786069651742,4.311774461028192,5.638474295190713,3.6484245439469323
E00188369,369,265,56,35,6,7,71.81571815718158,15.176151761517614,9.48509485094851,1.6260162601626018,1.8970189701897018
E00188397,342,242,57,22,12,9,70.76023391812866,16.666666666666664,6.432748538011696,3.508771929824561,2.631578947368421
E00188449,355,266,40,31,15,3,74.92957746478874,11.267605633802818,8.732394366197182,4.225352112676056,0.8450704225352111
E00188482,334,268,45,7,5,9,80.23952095808383,13.47305389221557,2.095808383233533,1.4970059880239521,2.694610778443114
E00084189,329,310,13,2,1,3,94.22492401215806,3.951367781155015,0.60790273556231,0.303951367781155,0.911854103343465
E00084195,319,293,23,3,0,0,91.84952978056427,7.210031347962382,0.9404388714733543,0,0
E00084196,359,328,20,6,0,5,91.36490250696379,5.571030640668524,1.6713091922005572,0,1.392757660167131
E00084197,302,273,15,12,1,1,90.39735099337747,4.966887417218543,3.9735099337748347,0.33112582781456956,0.33112582781456956
E00188493,357,307,24,17,4,5,85.99439775910365,6.722689075630252,4.761904761904762,1.1204481792717087,1.400560224089636
E00083864,285,240,33,6,1,5,84.21052631578947,11.578947368421053,2.1052631578947367,0.3508771929824561,1.7543859649122806
E00083869,233,205,19,5,1,3,87.98283261802575,8.15450643776824,2.1459227467811157,0.4291845493562232,1.2875536480686696
E00083872,386,302,50,19,11,4,78.23834196891191,12.953367875647666,4.922279792746114,2.849740932642487,1.0362694300518136
E00188374,281,197,19,19,10,36,70.1067615658363,6.761565836298933,6.761565836298933,3.558718861209965,12.811387900355871
E00188424,410,298,47,15,17,33,72.6829268292683,11.463414634146343,3.6585365853658534,4.146341463414634,8.048780487804878
E00188461,340,269,37,19,12,3,79.11764705882352,10.882352941176471,5.588235294117648,3.5294117647058822,0.8823529411764706
E00083858,352,330,15,4,0,3,93.75,4.261363636363636,1.1363636363636365,0,0.8522727272727272
E00083860,410,373,21,3,5,8,90.97560975609757,5.121951219512195,0.7317073170731708,1.2195121951219512,1.951219512195122
E00167043,333,266,25,15,18,9,79.87987987987988,7.5075075075075075,4.504504504504505,5.405405405405405,2.7027027027027026
E00188338,498,428,34,4,8,24,85.94377510040161,6.827309236947792,0.8032128514056224,1.6064257028112447,4.819277108433735
E00167048,464,345,52,12,28,27,74.35344827586206,11.206896551724139,2.586206896551724,6.0344827586206895,5.818965517241379
E00167049,293,264,19,1,7,2,90.10238907849829,6.484641638225256,0.3412969283276451,2.3890784982935154,0.6825938566552902
E00188355,255,223,25,1,3,3,87.45098039215686,9.803921568627452,0.39215686274509803,1.1764705882352942,1.1764705882352942
E00188525,407,330,37,6,30,4,81.08108108108108,9.090909090909092,1.4742014742014742,7.371007371007371,0.9828009828009828
E00083996,340,307,20,4,4,5,90.29411764705883,5.88235294117647,1.1764705882352942,1.1764705882352942,1.4705882352941175
E00083998,187,166,17,3,0,1,88.77005347593582,9.090909090909092,1.6042780748663104,0,0.53475935828877
E00083999,304,264,23,8,8,1,86.8421052631579,7.565789473684211,2.631578947368421,2.631578947368421,0.3289473684210526
E00084000,207,168,17,13,9,0,81.15942028985508,8.212560386473431,6.280193236714976,4.3478260869565215,0
E00084002,320,256,47,9,4,4,80,14.6875,2.8125,1.25,1.25
E00084004,384,335,31,4,9,5,87.23958333333334,8.072916666666668,1.0416666666666665,2.34375,1.3020833333333335
E00084005,234,200,27,5,0,2,85.47008547008546,11.538461538461538,2.1367521367521367,0,0.8547008547008548
E00084008,396,354,40,1,0,1,89.39393939393939,10.1010101010101,0.25252525252525254,0,0.25252525252525254
E00188347,307,257,30,11,8,1,83.71335504885994,9.77198697068404,3.5830618892508146,2.6058631921824107,0.32573289902280134
E00188465,325,265,40,4,11,5,81.53846153846153,12.307692307692308,1.2307692307692308,3.3846153846153846,1.5384615384615385
E00188503,324,272,31,10,3,8,83.9506172839506,9.5679012345679,3.0864197530864197,0.9259259259259258,2.4691358024691357
E00083955,366,323,27,9,0,7,88.25136612021858,7.377049180327869,2.459016393442623,0,1.912568306010929
E00083968,344,313,26,4,0,1,90.98837209302324,7.55813953488372,1.1627906976744187,0,0.29069767441860467
E00083969,356,318,31,2,5,0,89.32584269662921,8.707865168539326,0.5617977528089888,1.4044943820224718,0
E00083970,302,265,25,7,4,1,87.74834437086093,8.27814569536424,2.3178807947019866,1.3245033112582782,0.33112582781456956
E00083981,335,282,42,4,6,1,84.17910447761194,12.53731343283582,1.1940298507462688,1.791044776119403,0.2985074626865672
E00083985,404,370,28,0,0,6,91.58415841584159,6.9306930693069315,0,0,1.4851485148514851
E00083987,340,303,31,6,0,0,89.11764705882354,9.117647058823529,1.7647058823529411,0,0
E00083992,398,335,54,9,0,0,84.17085427135679,13.5678391959799,2.261306532663317,0,0
E00083982,382,310,54,6,7,5,81.15183246073299,14.136125654450263,1.5706806282722512,1.832460732984293,1.3089005235602094
E00083989,371,305,51,1,2,12,82.21024258760107,13.746630727762804,0.2695417789757413,0.5390835579514826,3.234501347708895
