OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00084086,121,30,3,35,32,21,0,24.793388429752067,2.479338842975207,28.92561983471074,26.446280991735538,17.355371900826448,0
E00084087,131,30,1,53,31,15,1,22.900763358778626,0.7633587786259541,40.458015267175576,23.66412213740458,11.450381679389313,0.7633587786259541
E00084088,110,26,2,38,23,20,1,23.636363636363637,1.8181818181818181,34.54545454545455,20.909090909090907,18.181818181818183,0.9090909090909091
E00084089,121,48,5,17,31,20,0,39.66942148760331,4.132231404958678,14.049586776859504,25.6198347107438,16.528925619834713,0
E00084091,139,52,1,30,35,20,1,37.410071942446045,0.7194244604316548,21.58273381294964,25.179856115107913,14.388489208633093,0.7194244604316548
E00084092,122,46,4,24,30,18,0,37.704918032786885,3.278688524590164,19.672131147540984,24.59016393442623,14.754098360655737,0
E00084093,202,88,2,56,35,19,2,43.56435643564357,0.9900990099009901,27.722772277227726,17.326732673267326,9.405940594059405,0.9900990099009901
E00084094,122,30,6,34,28,23,1,24.59016393442623,4.918032786885246,27.86885245901639,22.950819672131146,18.852459016393443,0.819672131147541
E00084095,124,30,3,32,30,27,2,24.193548387096776,2.4193548387096775,25.806451612903224,24.193548387096776,21.774193548387096,1.6129032258064515
E00084096,159,19,3,60,39,37,1,11.949685534591195,1.8867924528301887,37.735849056603776,24.528301886792452,23.270440251572328,0.628930817610063
E00084097,109,13,3,42,32,17,2,11.926605504587156,2.7522935779816518,38.53211009174312,29.357798165137616,15.59633027522936,1.834862385321101
E00084098,113,13,1,39,30,27,3,11.504424778761061,0.8849557522123894,34.51327433628318,26.548672566371685,23.893805309734514,2.6548672566371683
E00084099,112,23,2,39,27,19,2,20.535714285714285,1.7857142857142856,34.82142857142857,24.107142857142858,16.964285714285715,1.7857142857142856
E00084100,133,31,6,43,27,26,0,23.308270676691727,4.511278195488721,32.33082706766917,20.30075187969925,19.548872180451127,0
E00084101,121,75,0,23,17,6,0,61.98347107438017,0,19.00826446280992,14.049586776859504,4.958677685950414,0
E00084102,99,28,0,22,32,16,1,28.28282828282828,0,22.22222222222222,32.323232323232325,16.161616161616163,1.0101010101010102
E00084103,123,39,1,32,28,23,0,31.70731707317073,0.8130081300813009,26.01626016260163,22.76422764227642,18.69918699186992,0
E00084104,104,26,1,29,35,13,0,25,0.9615384615384616,27.884615384615387,33.65384615384615,12.5,0
E00084105,129,37,1,44,30,16,1,28.68217054263566,0.7751937984496124,34.10852713178294,23.25581395348837,12.4031007751938,0.7751937984496124
E00084106,125,31,5,50,26,13,0,24.8,4,40,20.8,10.4,0
E00084107,124,16,2,63,21,20,2,12.903225806451612,1.6129032258064515,50.806451612903224,16.93548387096774,16.129032258064516,1.6129032258064515
E00084108,139,29,2,59,27,22,0,20.863309352517987,1.4388489208633095,42.44604316546763,19.424460431654676,15.827338129496402,0
E00084109,140,19,0,72,21,22,6,13.571428571428571,0,51.42857142857142,15,15.714285714285714,4.285714285714286
E00084110,136,38,2,48,29,18,1,27.941176470588236,1.4705882352941175,35.294117647058826,21.323529411764707,13.23529411764706,0.7352941176470588
E00084111,152,34,5,66,30,15,2,22.36842105263158,3.289473684210526,43.42105263157895,19.736842105263158,9.868421052631579,1.3157894736842104
E00084112,118,31,0,43,22,17,5,26.27118644067797,0,36.440677966101696,18.64406779661017,14.40677966101695,4.23728813559322
E00084113,114,23,3,45,24,18,1,20.175438596491226,2.631578947368421,39.473684210526315,21.052631578947366,15.789473684210526,0.8771929824561403
E00084114,144,28,3,57,29,23,4,19.444444444444446,2.083333333333333,39.58333333333333,20.13888888888889,15.972222222222221,2.7777777777777777
E00084115,110,33,3,36,22,16,0,30,2.727272727272727,32.72727272727273,20,14.545454545454545,0
E00084116,134,26,4,60,20,23,1,19.402985074626866,2.9850746268656714,44.776119402985074,14.925373134328357,17.16417910447761,0.7462686567164178
E00084118,126,21,4,50,17,30,4,16.666666666666664,3.1746031746031744,39.682539682539684,13.492063492063492,23.809523809523807,3.1746031746031744
E00084119,122,33,8,52,17,11,1,27.049180327868854,6.557377049180328,42.62295081967213,13.934426229508196,9.01639344262295,0.819672131147541
E00084120,149,38,2,70,21,16,2,25.503355704697988,1.342281879194631,46.97986577181208,14.093959731543624,10.738255033557047,1.342281879194631
E00084121,130,13,6,60,27,22,2,10,4.615384615384616,46.15384615384615,20.76923076923077,16.923076923076923,1.5384615384615385
E00084122,144,20,5,73,16,22,8,13.88888888888889,3.4722222222222223,50.69444444444444,11.11111111111111,15.277777777777779,5.555555555555555
E00084123,95,26,3,37,13,14,2,27.368421052631582,3.1578947368421053,38.94736842105263,13.684210526315791,14.736842105263156,2.1052631578947367
E00084124,163,38,2,67,31,25,0,23.31288343558282,1.2269938650306749,41.104294478527606,19.018404907975462,15.337423312883436,0
E00084125,134,32,3,58,16,21,4,23.88059701492537,2.2388059701492535,43.28358208955223,11.940298507462686,15.671641791044777,2.9850746268656714
E00084126,125,20,3,61,27,14,0,16,2.4,48.8,21.6,11.200000000000001,0
E00084127,132,44,2,54,17,15,0,33.33333333333333,1.5151515151515151,40.909090909090914,12.878787878787879,11.363636363636363,0
E00084128,116,23,2,45,18,23,5,19.82758620689655,1.7241379310344827,38.793103448275865,15.517241379310345,19.82758620689655,4.310344827586207
E00084129,108,17,5,53,21,12,0,15.74074074074074,4.62962962962963,49.074074074074076,19.444444444444446,11.11111111111111,0
E00084130,129,26,4,53,17,27,2,20.155038759689923,3.10077519379845,41.08527131782946,13.178294573643413,20.930232558139537,1.550387596899225
E00084131,112,15,3,54,28,11,1,13.392857142857142,2.6785714285714284,48.214285714285715,25,9.821428571428571,0.8928571428571428
E00084132,119,57,1,25,22,13,1,47.89915966386555,0.8403361344537815,21.008403361344538,18.487394957983195,10.92436974789916,0.8403361344537815
E00084133,113,18,3,40,27,24,1,15.929203539823009,2.6548672566371683,35.39823008849557,23.893805309734514,21.238938053097346,0.8849557522123894
E00084134,118,40,0,34,29,13,2,33.89830508474576,0,28.8135593220339,24.576271186440678,11.016949152542372,1.694915254237288
E00084135,197,94,1,53,23,26,0,47.71573604060914,0.5076142131979695,26.903553299492383,11.6751269035533,13.19796954314721,0
E00084136,171,97,2,33,15,24,0,56.72514619883041,1.1695906432748537,19.298245614035086,8.771929824561402,14.035087719298245,0
E00084137,185,46,3,57,44,35,0,24.864864864864867,1.6216216216216217,30.810810810810814,23.783783783783786,18.91891891891892,0
E00084138,110,31,3,31,24,20,1,28.18181818181818,2.727272727272727,28.18181818181818,21.818181818181817,18.181818181818183,0.9090909090909091
E00084139,117,14,0,58,17,27,1,11.965811965811966,0,49.572649572649574,14.529914529914532,23.076923076923077,0.8547008547008548
E00084141,130,28,4,43,27,24,4,21.53846153846154,3.076923076923077,33.07692307692307,20.76923076923077,18.461538461538463,3.076923076923077
E00084142,102,33,1,23,28,16,1,32.35294117647059,0.9803921568627451,22.54901960784314,27.450980392156865,15.686274509803921,0.9803921568627451
E00084143,229,58,5,71,59,34,2,25.327510917030565,2.1834061135371177,31.004366812227076,25.76419213973799,14.847161572052403,0.8733624454148471
E00084144,172,52,4,49,33,29,5,30.23255813953488,2.3255813953488373,28.488372093023255,19.186046511627907,16.86046511627907,2.9069767441860463
E00084145,117,98,0,11,4,3,1,83.76068376068376,0,9.401709401709402,3.418803418803419,2.564102564102564,0.8547008547008548
E00084146,123,32,6,29,35,21,0,26.01626016260163,4.878048780487805,23.577235772357724,28.455284552845526,17.073170731707318,0
E00084147,126,40,1,33,37,14,1,31.746031746031743,0.7936507936507936,26.190476190476193,29.365079365079367,11.11111111111111,0.7936507936507936
E00084148,192,73,3,56,26,29,5,38.02083333333333,1.5625,29.166666666666668,13.541666666666666,15.104166666666666,2.604166666666667
E00084149,112,16,1,44,24,24,3,14.285714285714285,0.8928571428571428,39.285714285714285,21.428571428571427,21.428571428571427,2.6785714285714284
E00084151,126,30,6,33,32,21,4,23.809523809523807,4.761904761904762,26.190476190476193,25.396825396825395,16.666666666666664,3.1746031746031744
E00084152,126,28,5,42,27,22,2,22.22222222222222,3.968253968253968,33.33333333333333,21.428571428571427,17.46031746031746,1.5873015873015872
E00084153,173,78,2,40,25,28,0,45.08670520231214,1.1560693641618496,23.121387283236995,14.450867052023122,16.184971098265898,0
E00084154,125,26,4,51,22,21,1,20.8,3.2,40.8,17.599999999999998,16.8,0.8
E00084155,136,40,7,41,25,20,3,29.411764705882355,5.147058823529411,30.14705882352941,18.38235294117647,14.705882352941178,2.2058823529411766
E00084156,135,31,3,54,28,17,2,22.962962962962962,2.2222222222222223,40,20.74074074074074,12.592592592592592,1.4814814814814816
E00084158,98,16,1,28,32,20,1,16.3265306122449,1.0204081632653061,28.57142857142857,32.6530612244898,20.408163265306122,1.0204081632653061
E00084160,112,51,1,35,13,12,0,45.535714285714285,0.8928571428571428,31.25,11.607142857142858,10.714285714285714,0
E00084161,110,27,1,40,23,18,1,24.545454545454547,0.9090909090909091,36.36363636363637,20.909090909090907,16.363636363636363,0.9090909090909091
E00084162,145,37,1,56,28,23,0,25.517241379310345,0.6896551724137931,38.62068965517241,19.310344827586206,15.862068965517242,0
E00084163,112,41,0,30,19,17,5,36.607142857142854,0,26.785714285714285,16.964285714285715,15.178571428571427,4.464285714285714
E00084164,82,17,3,28,19,14,1,20.73170731707317,3.6585365853658534,34.146341463414636,23.170731707317074,17.073170731707318,1.2195121951219512
E00084165,141,39,1,52,23,24,2,27.659574468085108,0.7092198581560284,36.87943262411347,16.312056737588655,17.02127659574468,1.4184397163120568
E00084166,139,35,2,42,30,29,1,25.179856115107913,1.4388489208633095,30.215827338129497,21.58273381294964,20.863309352517987,0.7194244604316548
E00084167,65,21,0,27,12,5,0,32.30769230769231,0,41.53846153846154,18.461538461538463,7.6923076923076925,0
E00084168,128,47,4,32,21,22,2,36.71875,3.125,25,16.40625,17.1875,1.5625
E00084169,129,31,2,54,22,18,2,24.031007751937985,1.550387596899225,41.86046511627907,17.05426356589147,13.953488372093023,1.550387596899225
E00084170,134,28,4,53,15,32,2,20.8955223880597,2.9850746268656714,39.55223880597015,11.194029850746269,23.88059701492537,1.4925373134328357
E00084171,126,28,3,57,16,21,1,22.22222222222222,2.380952380952381,45.23809523809524,12.698412698412698,16.666666666666664,0.7936507936507936
E00084172,105,14,2,47,23,19,0,13.333333333333334,1.9047619047619049,44.761904761904766,21.904761904761905,18.095238095238095,0
E00084173,93,34,3,19,21,16,0,36.55913978494624,3.225806451612903,20.43010752688172,22.58064516129032,17.20430107526882,0
E00084174,116,22,4,51,20,19,0,18.96551724137931,3.4482758620689653,43.96551724137931,17.24137931034483,16.379310344827587,0
E00084175,125,14,5,56,18,27,5,11.200000000000001,4,44.800000000000004,14.399999999999999,21.6,4
E00084176,107,43,0,38,15,11,0,40.18691588785047,0,35.51401869158878,14.018691588785046,10.2803738317757,0
E00084177,101,43,0,26,13,19,0,42.57425742574257,0,25.742574257425744,12.871287128712872,18.81188118811881,0
E00084178,126,27,2,38,34,23,2,21.428571428571427,1.5873015873015872,30.158730158730158,26.984126984126984,18.253968253968253,1.5873015873015872
E00084179,124,22,6,51,22,21,2,17.741935483870968,4.838709677419355,41.12903225806452,17.741935483870968,16.93548387096774,1.6129032258064515
E00084180,124,38,4,42,20,19,1,30.64516129032258,3.225806451612903,33.87096774193548,16.129032258064516,15.32258064516129,0.8064516129032258
E00084181,113,25,1,35,26,25,1,22.123893805309734,0.8849557522123894,30.973451327433626,23.008849557522122,22.123893805309734,0.8849557522123894
E00084183,149,45,3,59,13,24,5,30.201342281879196,2.013422818791946,39.59731543624161,8.724832214765101,16.10738255033557,3.3557046979865772
E00084184,136,24,1,46,39,23,3,17.647058823529413,0.7352941176470588,33.82352941176471,28.676470588235293,16.911764705882355,2.2058823529411766
E00084185,128,28,3,51,25,15,6,21.875,2.34375,39.84375,19.53125,11.71875,4.6875
E00084186,124,27,0,56,21,17,3,21.774193548387096,0,45.16129032258064,16.93548387096774,13.709677419354838,2.4193548387096775
E00084187,121,24,3,54,25,13,2,19.834710743801654,2.479338842975207,44.62809917355372,20.66115702479339,10.743801652892563,1.6528925619834711
E00084189,127,28,1,35,40,22,1,22.04724409448819,0.7874015748031495,27.559055118110237,31.496062992125985,17.322834645669293,0.7874015748031495
E00084191,228,30,5,88,60,38,7,13.157894736842104,2.1929824561403506,38.59649122807017,26.31578947368421,16.666666666666664,3.070175438596491
E00084195,133,33,4,38,34,20,4,24.81203007518797,3.007518796992481,28.57142857142857,25.563909774436087,15.037593984962406,3.007518796992481
E00084196,135,30,5,34,35,31,0,22.22222222222222,3.7037037037037033,25.185185185185183,25.925925925925924,22.962962962962962,0
E00084197,129,40,2,35,25,25,2,31.007751937984494,1.550387596899225,27.131782945736433,19.379844961240313,19.379844961240313,1.550387596899225
E00084198,124,29,2,45,26,21,1,23.387096774193548,1.6129032258064515,36.29032258064516,20.967741935483872,16.93548387096774,0.8064516129032258
E00084199,110,24,2,49,27,7,1,21.818181818181817,1.8181818181818181,44.54545454545455,24.545454545454547,6.363636363636363,0.9090909090909091
E00084200,94,41,1,33,11,8,0,43.61702127659575,1.0638297872340425,35.1063829787234,11.702127659574469,8.51063829787234,0
E00084201,171,29,3,69,36,32,2,16.95906432748538,1.7543859649122806,40.35087719298245,21.052631578947366,18.71345029239766,1.1695906432748537
E00084203,132,42,5,37,36,10,2,31.818181818181817,3.787878787878788,28.030303030303028,27.27272727272727,7.575757575757576,1.5151515151515151
E00084204,138,26,3,55,25,28,1,18.84057971014493,2.1739130434782608,39.85507246376812,18.115942028985508,20.28985507246377,0.7246376811594203
E00084205,122,50,3,35,18,16,0,40.98360655737705,2.459016393442623,28.688524590163933,14.754098360655737,13.114754098360656,0
E00084206,133,41,2,40,24,23,3,30.82706766917293,1.5037593984962405,30.075187969924812,18.045112781954884,17.293233082706767,2.2556390977443606
E00084207,120,26,3,62,10,14,5,21.666666666666668,2.5,51.66666666666667,8.333333333333332,11.666666666666666,4.166666666666666
E00084208,118,19,3,49,18,26,3,16.101694915254235,2.5423728813559325,41.52542372881356,15.254237288135593,22.033898305084744,2.5423728813559325
E00084209,158,36,2,65,31,21,3,22.78481012658228,1.2658227848101267,41.139240506329116,19.62025316455696,13.291139240506327,1.89873417721519
E00084210,200,48,3,72,46,31,0,24,1.5,36,23,15.5,0
E00084211,142,28,1,62,21,28,2,19.718309859154928,0.7042253521126761,43.66197183098591,14.788732394366196,19.718309859154928,1.4084507042253522
E00084212,133,19,3,60,29,20,2,14.285714285714285,2.2556390977443606,45.11278195488722,21.804511278195488,15.037593984962406,1.5037593984962405
E00084213,121,18,3,60,25,15,0,14.87603305785124,2.479338842975207,49.586776859504134,20.66115702479339,12.396694214876034,0
E00084214,133,27,3,56,28,16,3,20.30075187969925,2.2556390977443606,42.10526315789473,21.052631578947366,12.030075187969924,2.2556390977443606
E00084215,146,53,2,32,37,22,0,36.3013698630137,1.36986301369863,21.91780821917808,25.34246575342466,15.068493150684931,0
E00084216,122,25,4,39,27,25,2,20.491803278688526,3.278688524590164,31.967213114754102,22.131147540983605,20.491803278688526,1.639344262295082
E00084217,116,28,2,48,20,18,0,24.137931034482758,1.7241379310344827,41.37931034482759,17.24137931034483,15.517241379310345,0
E00084218,126,23,2,35,32,34,0,18.253968253968253,1.5873015873015872,27.77777777777778,25.396825396825395,26.984126984126984,0
E00084219,104,21,1,40,26,13,3,20.192307692307693,0.9615384615384616,38.46153846153847,25,12.5,2.8846153846153846
E00084221,110,16,2,45,26,21,0,14.545454545454545,1.8181818181818181,40.909090909090914,23.636363636363637,19.090909090909093,0
E00084222,125,22,4,41,37,20,1,17.599999999999998,3.2,32.800000000000004,29.599999999999998,16,0.8
E00084223,95,34,4,23,27,7,0,35.78947368421053,4.2105263157894735,24.210526315789473,28.421052631578945,7.368421052631578,0
E00084224,119,20,0,43,30,24,2,16.80672268907563,0,36.134453781512605,25.210084033613445,20.168067226890756,1.680672268907563
E00084225,115,40,2,45,9,17,2,34.78260869565217,1.7391304347826086,39.130434782608695,7.82608695652174,14.782608695652174,1.7391304347826086
E00084226,117,48,1,37,21,10,0,41.02564102564102,0.8547008547008548,31.62393162393162,17.94871794871795,8.547008547008547,0
E00084227,122,35,1,47,25,14,0,28.688524590163933,0.819672131147541,38.52459016393443,20.491803278688526,11.475409836065573,0
E00084228,106,28,2,38,23,14,1,26.41509433962264,1.8867924528301887,35.84905660377358,21.69811320754717,13.20754716981132,0.9433962264150944
E00084229,117,27,2,45,26,15,2,23.076923076923077,1.7094017094017095,38.46153846153847,22.22222222222222,12.82051282051282,1.7094017094017095
E00084232,120,23,2,43,28,22,2,19.166666666666668,1.6666666666666667,35.833333333333336,23.333333333333332,18.333333333333332,1.6666666666666667
E00084233,151,50,3,44,26,27,1,33.11258278145696,1.9867549668874174,29.13907284768212,17.218543046357617,17.880794701986755,0.6622516556291391
E00084234,118,21,4,55,18,19,1,17.796610169491526,3.389830508474576,46.61016949152542,15.254237288135593,16.101694915254235,0.847457627118644
E00084235,151,35,1,54,34,27,0,23.178807947019866,0.6622516556291391,35.76158940397351,22.516556291390728,17.880794701986755,0
E00084236,118,55,2,32,17,11,1,46.61016949152542,1.694915254237288,27.11864406779661,14.40677966101695,9.322033898305085,0.847457627118644
E00084237,115,34,4,37,17,22,1,29.565217391304348,3.4782608695652173,32.17391304347826,14.782608695652174,19.130434782608695,0.8695652173913043
E00084238,124,20,5,46,25,26,2,16.129032258064516,4.032258064516129,37.096774193548384,20.161290322580644,20.967741935483872,1.6129032258064515
E00084239,137,22,3,46,40,26,0,16.05839416058394,2.18978102189781,33.57664233576642,29.1970802919708,18.97810218978102,0
E00084240,144,49,3,31,34,27,0,34.02777777777778,2.083333333333333,21.52777777777778,23.61111111111111,18.75,0
E00084241,159,22,4,77,31,24,1,13.836477987421384,2.515723270440252,48.42767295597484,19.49685534591195,15.09433962264151,0.628930817610063
E00084242,120,47,5,35,14,18,1,39.166666666666664,4.166666666666666,29.166666666666668,11.666666666666666,15,0.8333333333333334
E00084243,131,32,1,42,33,21,2,24.427480916030532,0.7633587786259541,32.06106870229007,25.190839694656486,16.030534351145036,1.5267175572519083
E00084244,122,36,1,26,30,27,2,29.508196721311474,0.819672131147541,21.311475409836063,24.59016393442623,22.131147540983605,1.639344262295082
E00084245,119,25,3,32,34,22,3,21.008403361344538,2.5210084033613445,26.89075630252101,28.57142857142857,18.487394957983195,2.5210084033613445
E00084246,91,42,1,12,22,13,1,46.15384615384615,1.098901098901099,13.186813186813188,24.175824175824175,14.285714285714285,1.098901098901099
E00084247,134,38,2,30,37,27,0,28.35820895522388,1.4925373134328357,22.388059701492537,27.611940298507463,20.149253731343283,0
E00084248,111,28,2,39,23,17,2,25.225225225225223,1.8018018018018018,35.13513513513514,20.72072072072072,15.315315315315313,1.8018018018018018
E00084249,119,26,1,33,29,28,2,21.84873949579832,0.8403361344537815,27.73109243697479,24.369747899159663,23.52941176470588,1.680672268907563
E00084250,120,23,0,48,33,14,2,19.166666666666668,0,40,27.500000000000004,11.666666666666666,1.6666666666666667
E00084251,104,25,4,40,22,12,1,24.03846153846154,3.8461538461538463,38.46153846153847,21.153846153846153,11.538461538461538,0.9615384615384616
E00084252,186,56,2,68,31,29,0,30.107526881720432,1.0752688172043012,36.55913978494624,16.666666666666664,15.591397849462366,0
E00084253,145,38,3,38,30,36,0,26.20689655172414,2.0689655172413794,26.20689655172414,20.689655172413794,24.82758620689655,0
E00084254,136,39,7,39,27,24,0,28.676470588235293,5.147058823529411,28.676470588235293,19.852941176470587,17.647058823529413,0
E00084255,131,77,1,22,20,11,0,58.778625954198475,0.7633587786259541,16.793893129770993,15.267175572519085,8.396946564885496,0
E00084256,152,58,0,40,37,16,1,38.15789473684211,0,26.31578947368421,24.342105263157894,10.526315789473683,0.6578947368421052
E00084257,146,67,0,37,25,17,0,45.89041095890411,0,25.34246575342466,17.123287671232877,11.643835616438356,0
E00084258,122,45,4,33,26,14,0,36.885245901639344,3.278688524590164,27.049180327868854,21.311475409836063,11.475409836065573,0
E00084259,122,18,3,51,23,27,0,14.754098360655737,2.459016393442623,41.80327868852459,18.852459016393443,22.131147540983605,0
E00084260,131,56,3,21,32,18,1,42.74809160305343,2.2900763358778624,16.030534351145036,24.427480916030532,13.740458015267176,0.7633587786259541
E00084261,115,25,2,39,28,21,0,21.73913043478261,1.7391304347826086,33.91304347826087,24.347826086956523,18.26086956521739,0
E00084262,138,68,1,32,23,13,1,49.275362318840585,0.7246376811594203,23.18840579710145,16.666666666666664,9.420289855072465,0.7246376811594203
E00084263,132,23,2,56,27,22,2,17.424242424242426,1.5151515151515151,42.42424242424242,20.454545454545457,16.666666666666664,1.5151515151515151
E00084264,242,111,4,55,50,17,5,45.867768595041326,1.6528925619834711,22.727272727272727,20.66115702479339,7.024793388429752,2.066115702479339
E00084266,143,17,5,59,33,29,0,11.888111888111888,3.4965034965034967,41.25874125874126,23.076923076923077,20.27972027972028,0
E00084267,127,36,0,31,32,25,3,28.346456692913385,0,24.409448818897637,25.196850393700785,19.68503937007874,2.3622047244094486
E00084268,130,60,0,35,26,8,1,46.15384615384615,0,26.923076923076923,20,6.153846153846154,0.7692307692307693
E00084269,130,53,0,34,30,12,1,40.76923076923077,0,26.153846153846157,23.076923076923077,9.230769230769232,0.7692307692307693
E00084270,139,43,4,31,40,19,2,30.935251798561154,2.877697841726619,22.302158273381295,28.776978417266186,13.66906474820144,1.4388489208633095
E00084271,218,80,4,40,63,30,1,36.69724770642202,1.834862385321101,18.34862385321101,28.899082568807337,13.761467889908257,0.45871559633027525
E00084272,124,39,1,33,28,23,0,31.451612903225808,0.8064516129032258,26.61290322580645,22.58064516129032,18.548387096774192,0
E00084273,145,31,2,45,29,37,1,21.379310344827587,1.3793103448275863,31.03448275862069,20,25.517241379310345,0.6896551724137931
E00084274,124,20,1,50,24,28,1,16.129032258064516,0.8064516129032258,40.32258064516129,19.35483870967742,22.58064516129032,0.8064516129032258
E00084275,140,35,4,38,40,20,3,25,2.857142857142857,27.142857142857142,28.57142857142857,14.285714285714285,2.142857142857143
E00084276,115,11,5,42,22,32,3,9.565217391304348,4.3478260869565215,36.52173913043478,19.130434782608695,27.82608695652174,2.608695652173913
E00084277,126,16,1,46,26,35,2,12.698412698412698,0.7936507936507936,36.507936507936506,20.634920634920633,27.77777777777778,1.5873015873015872
E00084278,133,36,3,54,19,17,4,27.06766917293233,2.2556390977443606,40.6015037593985,14.285714285714285,12.781954887218044,3.007518796992481
E00084279,126,15,1,58,22,25,5,11.904761904761903,0.7936507936507936,46.03174603174603,17.46031746031746,19.841269841269842,3.968253968253968
E00084280,100,26,1,27,35,10,1,26,1,27,35,10,1
E00084281,149,54,2,47,29,16,1,36.241610738255034,1.342281879194631,31.543624161073826,19.463087248322147,10.738255033557047,0.6711409395973155
E00084282,176,43,4,54,39,25,11,24.431818181818183,2.272727272727273,30.681818181818183,22.15909090909091,14.204545454545455,6.25
E00084283,124,42,5,46,18,11,2,33.87096774193548,4.032258064516129,37.096774193548384,14.516129032258066,8.870967741935484,1.6129032258064515
E00084284,161,28,4,54,45,27,3,17.391304347826086,2.484472049689441,33.54037267080746,27.95031055900621,16.77018633540373,1.8633540372670807
E00084285,153,30,1,65,34,22,1,19.607843137254903,0.6535947712418301,42.48366013071895,22.22222222222222,14.37908496732026,0.6535947712418301
E00084286,117,28,1,44,25,19,0,23.931623931623932,0.8547008547008548,37.60683760683761,21.367521367521366,16.23931623931624,0
E00084288,236,82,5,83,39,25,2,34.74576271186441,2.11864406779661,35.16949152542373,16.52542372881356,10.59322033898305,0.847457627118644
E00084289,128,12,6,53,33,20,4,9.375,4.6875,41.40625,25.78125,15.625,3.125
E00084291,161,44,5,51,27,32,2,27.32919254658385,3.1055900621118013,31.67701863354037,16.77018633540373,19.875776397515526,1.2422360248447204
E00084292,122,26,3,44,32,15,2,21.311475409836063,2.459016393442623,36.0655737704918,26.229508196721312,12.295081967213115,1.639344262295082
E00084293,110,39,2,27,29,13,0,35.45454545454545,1.8181818181818181,24.545454545454547,26.36363636363636,11.818181818181818,0
E00084294,134,24,2,54,25,25,4,17.91044776119403,1.4925373134328357,40.298507462686565,18.65671641791045,18.65671641791045,2.9850746268656714
E00084295,179,25,2,101,29,22,0,13.966480446927374,1.1173184357541899,56.424581005586596,16.201117318435752,12.290502793296088,0
E00084296,135,25,5,49,34,20,2,18.51851851851852,3.7037037037037033,36.2962962962963,25.185185185185183,14.814814814814813,1.4814814814814816
E00084297,160,21,4,67,36,31,1,13.125,2.5,41.875,22.5,19.375,0.625
E00084298,169,44,2,64,34,24,1,26.035502958579883,1.183431952662722,37.8698224852071,20.118343195266274,14.201183431952662,0.591715976331361
E00084299,176,21,4,73,34,44,0,11.931818181818182,2.272727272727273,41.47727272727273,19.318181818181817,25,0
E00084300,175,33,2,74,39,25,2,18.857142857142858,1.1428571428571428,42.285714285714285,22.285714285714285,14.285714285714285,1.1428571428571428
E00084301,108,22,3,47,20,15,1,20.37037037037037,2.7777777777777777,43.51851851851852,18.51851851851852,13.88888888888889,0.9259259259259258
E00084302,133,42,2,50,23,16,0,31.57894736842105,1.5037593984962405,37.59398496240601,17.293233082706767,12.030075187969924,0
E00084303,159,21,0,71,37,27,3,13.20754716981132,0,44.65408805031446,23.270440251572328,16.9811320754717,1.8867924528301887
E00084304,114,18,1,47,23,25,0,15.789473684210526,0.8771929824561403,41.228070175438596,20.175438596491226,21.929824561403507,0
E00084305,131,28,4,53,22,23,1,21.374045801526716,3.0534351145038165,40.458015267175576,16.793893129770993,17.557251908396946,0.7633587786259541
E00084306,126,22,5,44,30,24,1,17.46031746031746,3.968253968253968,34.92063492063492,23.809523809523807,19.047619047619047,0.7936507936507936
E00084307,123,14,3,43,35,28,0,11.38211382113821,2.4390243902439024,34.959349593495936,28.455284552845526,22.76422764227642,0
E00084308,129,22,3,52,29,22,1,17.05426356589147,2.3255813953488373,40.310077519379846,22.48062015503876,17.05426356589147,0.7751937984496124
E00084309,130,22,4,55,17,29,3,16.923076923076923,3.076923076923077,42.30769230769231,13.076923076923078,22.30769230769231,2.307692307692308
E00084310,121,38,3,47,19,13,1,31.40495867768595,2.479338842975207,38.84297520661157,15.702479338842975,10.743801652892563,0.8264462809917356
E00084311,114,34,2,29,32,16,1,29.82456140350877,1.7543859649122806,25.438596491228072,28.07017543859649,14.035087719298245,0.8771929824561403
E00084312,123,17,2,44,28,32,0,13.821138211382115,1.6260162601626018,35.77235772357724,22.76422764227642,26.01626016260163,0
E00084313,129,33,1,48,29,18,0,25.581395348837212,0.7751937984496124,37.2093023255814,22.48062015503876,13.953488372093023,0
E00084314,134,25,2,65,23,18,1,18.65671641791045,1.4925373134328357,48.507462686567166,17.16417910447761,13.432835820895523,0.7462686567164178
E00084315,168,22,1,70,43,30,2,13.095238095238097,0.5952380952380952,41.66666666666667,25.595238095238095,17.857142857142858,1.1904761904761905
E00084316,177,63,3,65,25,21,0,35.59322033898305,1.694915254237288,36.72316384180791,14.124293785310735,11.864406779661017,0
E00084317,131,42,4,34,33,17,1,32.06106870229007,3.0534351145038165,25.954198473282442,25.190839694656486,12.977099236641221,0.7633587786259541
E00084318,193,45,1,54,47,42,4,23.316062176165804,0.5181347150259068,27.979274611398964,24.352331606217618,21.761658031088082,2.072538860103627
E00084319,140,22,1,54,35,28,0,15.714285714285714,0.7142857142857143,38.57142857142858,25,20,0
E00084320,123,28,2,43,27,21,2,22.76422764227642,1.6260162601626018,34.959349593495936,21.951219512195124,17.073170731707318,1.6260162601626018
E00084321,128,25,4,49,23,24,3,19.53125,3.125,38.28125,17.96875,18.75,2.34375
