OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00084299,513,416,400,15,12,0,2,1,1,1,21,55,14,7,0,81.0916179337232,77.97270955165692,2.923976608187134,2.3391812865497075,0,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.1949317738791423,4.093567251461988,10.721247563352826,2.729044834307992,1.364522417153996,0
E00084300,467,401,377,21,11,8,2,0,3,3,21,32,13,0,0,85.86723768736617,80.72805139186295,4.496788008565311,2.355460385438972,1.7130620985010707,0.4282655246252677,0,0.6423982869379015,0.6423982869379015,4.496788008565311,6.852248394004283,2.7837259100642395,0,0
E00084278,327,271,251,19,12,3,4,0,1,1,13,37,6,0,0,82.87461773700305,76.75840978593273,5.81039755351682,3.669724770642202,0.9174311926605505,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,3.9755351681957185,11.314984709480122,1.834862385321101,0,0
E00084279,343,278,255,16,6,5,5,0,7,7,12,45,8,0,0,81.04956268221575,74.34402332361516,4.664723032069971,1.749271137026239,1.4577259475218658,1.4577259475218658,0,2.0408163265306123,2.0408163265306123,3.498542274052478,13.119533527696792,2.3323615160349855,0,0
E00084282,447,356,327,23,13,6,4,0,6,6,24,61,5,1,0,79.64205816554811,73.15436241610739,5.1454138702460845,2.9082774049217,1.342281879194631,0.8948545861297539,0,1.342281879194631,1.342281879194631,5.369127516778524,13.646532438478747,1.1185682326621924,0.22371364653243847,0
E00084283,280,212,203,7,5,2,0,0,2,2,7,49,7,5,0,75.71428571428571,72.5,2.5,1.7857142857142856,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,2.5,17.5,2.5,1.7857142857142856,0
E00084284,442,392,373,17,10,2,5,0,2,2,12,32,5,1,0,88.68778280542986,84.38914027149322,3.8461538461538463,2.262443438914027,0.4524886877828055,1.1312217194570136,0,0.4524886877828055,0.4524886877828055,2.7149321266968327,7.239819004524888,1.1312217194570136,0.22624434389140274,0
E00084295,505,360,333,27,19,5,2,1,0,0,20,113,11,1,0,71.28712871287128,65.94059405940594,5.346534653465347,3.762376237623762,0.9900990099009901,0.39603960396039606,0.19801980198019803,0,0,3.9603960396039604,22.37623762376238,2.178217821782178,0.19801980198019803,0
E00084296,374,306,295,8,4,1,0,3,3,3,13,42,6,5,2,81.81818181818183,78.87700534759358,2.13903743315508,1.06951871657754,0.267379679144385,0,0.8021390374331552,0.8021390374331552,0.8021390374331552,3.4759358288770055,11.229946524064172,1.6042780748663104,1.3368983957219251,0.53475935828877
E00084298,399,352,332,17,14,3,0,0,3,3,15,31,0,1,0,88.22055137844612,83.20802005012531,4.260651629072681,3.508771929824561,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,7.769423558897243,0,0.2506265664160401,0
E00167042,373,333,320,11,5,6,0,0,2,2,20,18,2,0,0,89.27613941018767,85.79088471849866,2.949061662198391,1.3404825737265416,1.6085790884718498,0,0,0.5361930294906166,0.5361930294906166,5.361930294906166,4.825737265415549,0.5361930294906166,0,0
E00188389,336,270,252,14,11,1,2,0,4,4,17,41,8,0,0,80.35714285714286,75,4.166666666666666,3.273809523809524,0.2976190476190476,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,5.059523809523809,12.202380952380953,2.380952380952381,0,0
E00188474,347,322,309,10,8,1,0,1,3,3,4,20,1,0,0,92.79538904899135,89.04899135446685,2.881844380403458,2.3054755043227666,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,1.1527377521613833,5.763688760806916,0.2881844380403458,0,0
E00188476,379,286,272,10,2,4,3,1,4,4,24,69,0,0,0,75.46174142480211,71.76781002638522,2.638522427440633,0.5277044854881267,1.0554089709762533,0.79155672823219,0.2638522427440633,1.0554089709762533,1.0554089709762533,6.33245382585752,18.20580474934037,0,0,0
E00084280,258,235,231,4,4,0,0,0,0,0,9,9,5,0,0,91.08527131782945,89.53488372093024,1.550387596899225,1.550387596899225,0,0,0,0,0,3.488372093023256,3.488372093023256,1.937984496124031,0,0
E00084288,524,420,393,23,11,9,3,0,4,4,23,69,12,0,0,80.1526717557252,75,4.3893129770992365,2.099236641221374,1.717557251908397,0.5725190839694656,0,0.7633587786259541,0.7633587786259541,4.3893129770992365,13.16793893129771,2.2900763358778624,0,0
E00084292,320,271,249,17,4,6,5,2,5,5,11,29,8,1,0,84.6875,77.8125,5.3125,1.25,1.875,1.5625,0.625,1.5625,1.5625,3.4375000000000004,9.0625,2.5,0.3125,0
E00084293,282,264,249,15,6,8,1,0,0,0,9,5,3,0,1,93.61702127659575,88.29787234042553,5.319148936170213,2.127659574468085,2.8368794326241136,0.3546099290780142,0,0,0,3.1914893617021276,1.773049645390071,1.0638297872340425,0,0.3546099290780142
E00188386,348,244,229,15,6,8,1,0,0,0,17,81,5,1,0,70.11494252873564,65.80459770114942,4.310344827586207,1.7241379310344827,2.2988505747126435,0.28735632183908044,0,0,0,4.885057471264368,23.275862068965516,1.4367816091954022,0.28735632183908044,0
E00188415,301,269,251,15,5,7,2,1,3,3,16,16,0,0,0,89.3687707641196,83.38870431893687,4.983388704318937,1.6611295681063125,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.9966777408637874,5.3156146179401995,5.3156146179401995,0,0,0
E00188497,282,223,210,10,7,2,0,1,3,3,16,33,9,1,0,79.07801418439716,74.46808510638297,3.546099290780142,2.4822695035460995,0.7092198581560284,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,5.673758865248227,11.702127659574469,3.1914893617021276,0.3546099290780142,0
E00083931,505,458,440,15,12,1,2,0,3,3,16,22,8,0,1,90.6930693069307,87.12871287128714,2.9702970297029703,2.376237623762376,0.19801980198019803,0.39603960396039606,0,0.594059405940594,0.594059405940594,3.1683168316831685,4.356435643564356,1.5841584158415842,0,0.19801980198019803
E00083933,330,323,315,7,6,1,0,0,1,1,0,6,1,0,0,97.87878787878788,95.45454545454545,2.1212121212121215,1.8181818181818181,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,1.8181818181818181,0.30303030303030304,0,0
E00083934,553,518,485,30,22,6,0,2,3,3,12,20,3,0,0,93.67088607594937,87.70343580470163,5.424954792043399,3.9783001808318263,1.0849909584086799,0,0.3616636528028933,0.5424954792043399,0.5424954792043399,2.1699819168173597,3.616636528028933,0.5424954792043399,0,0
E00083935,360,314,288,21,11,9,1,0,5,5,8,30,8,0,0,87.22222222222223,80,5.833333333333333,3.0555555555555554,2.5,0.2777777777777778,0,1.3888888888888888,1.3888888888888888,2.2222222222222223,8.333333333333332,2.2222222222222223,0,0
E00083951,329,309,288,16,9,5,2,0,5,5,9,9,1,1,0,93.9209726443769,87.53799392097264,4.86322188449848,2.735562310030395,1.5197568389057752,0.60790273556231,0,1.5197568389057752,1.5197568389057752,2.735562310030395,2.735562310030395,0.303951367781155,0.303951367781155,0
E00083932,285,270,262,8,5,3,0,0,0,0,7,7,1,0,0,94.73684210526315,91.9298245614035,2.807017543859649,1.7543859649122806,1.0526315789473684,0,0,0,0,2.456140350877193,2.456140350877193,0.3508771929824561,0,0
E00083936,574,467,437,27,4,15,5,3,3,3,14,80,8,5,0,81.3588850174216,76.13240418118467,4.70383275261324,0.6968641114982579,2.6132404181184667,0.8710801393728222,0.5226480836236934,0.5226480836236934,0.5226480836236934,2.4390243902439024,13.937282229965156,1.3937282229965158,0.8710801393728222,0
E00083940,301,264,242,16,10,3,2,1,6,6,9,20,7,1,0,87.70764119601328,80.39867109634552,5.3156146179401995,3.322259136212625,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.9933554817275747,1.9933554817275747,2.990033222591362,6.64451827242525,2.3255813953488373,0.33222591362126247,0
E00083942,341,308,298,7,6,1,0,0,3,3,3,23,7,0,0,90.32258064516128,87.3900293255132,2.0527859237536656,1.7595307917888565,0.2932551319648094,0,0,0.8797653958944283,0.8797653958944283,0.8797653958944283,6.744868035190615,2.0527859237536656,0,0
E00188350,359,261,237,22,11,7,4,0,2,2,22,67,6,1,2,72.70194986072424,66.01671309192201,6.128133704735376,3.064066852367688,1.9498607242339834,1.1142061281337048,0,0.5571030640668524,0.5571030640668524,6.128133704735376,18.662952646239557,1.6713091922005572,0.2785515320334262,0.5571030640668524
E00188387,372,348,322,23,4,7,12,0,3,3,11,13,0,0,0,93.54838709677419,86.55913978494624,6.182795698924731,1.0752688172043012,1.881720430107527,3.225806451612903,0,0.8064516129032258,0.8064516129032258,2.956989247311828,3.494623655913978,0,0,0
E00188540,352,321,310,11,10,1,0,0,0,0,6,14,4,6,1,91.19318181818183,88.06818181818183,3.125,2.840909090909091,0.2840909090909091,0,0,0,0,1.7045454545454544,3.977272727272727,1.1363636363636365,1.7045454545454544,0.2840909090909091
E00084069,386,361,348,12,9,0,0,3,1,1,7,12,1,5,0,93.52331606217616,90.15544041450777,3.1088082901554404,2.33160621761658,0,0,0.7772020725388601,0.2590673575129534,0.2590673575129534,1.8134715025906734,3.1088082901554404,0.2590673575129534,1.2953367875647668,0
E00084071,329,301,275,25,12,4,8,1,1,1,18,2,8,0,0,91.48936170212765,83.58662613981764,7.598784194528875,3.64741641337386,1.21580547112462,2.43161094224924,0.303951367781155,0.303951367781155,0.303951367781155,5.47112462006079,0.60790273556231,2.43161094224924,0,0
E00084073,384,358,333,23,10,4,9,0,2,2,5,12,4,5,0,93.22916666666666,86.71875,5.989583333333334,2.604166666666667,1.0416666666666665,2.34375,0,0.5208333333333333,0.5208333333333333,1.3020833333333335,3.125,1.0416666666666665,1.3020833333333335,0
E00084074,371,349,334,14,11,2,0,1,1,1,5,7,7,3,0,94.07008086253369,90.02695417789758,3.7735849056603774,2.964959568733154,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.3477088948787064,1.8867924528301887,1.8867924528301887,0.8086253369272237,0
E00084285,405,373,347,24,13,5,6,0,2,2,11,17,3,1,0,92.09876543209876,85.67901234567901,5.9259259259259265,3.2098765432098766,1.2345679012345678,1.4814814814814816,0,0.49382716049382713,0.49382716049382713,2.7160493827160495,4.197530864197531,0.7407407407407408,0.24691358024691357,0
E00084289,346,301,282,15,15,0,0,0,4,4,13,26,6,0,0,86.9942196531792,81.5028901734104,4.335260115606936,4.335260115606936,0,0,0,1.1560693641618496,1.1560693641618496,3.7572254335260116,7.514450867052023,1.7341040462427744,0,0
E00084291,387,330,291,38,20,10,8,0,1,1,12,38,6,1,0,85.27131782945736,75.1937984496124,9.819121447028424,5.167958656330749,2.5839793281653747,2.0671834625323,0,0.2583979328165375,0.2583979328165375,3.10077519379845,9.819121447028424,1.550387596899225,0.2583979328165375,0
E00084294,402,335,321,13,11,2,0,0,1,1,13,50,3,1,0,83.33333333333334,79.8507462686567,3.233830845771144,2.736318407960199,0.4975124378109453,0,0,0.24875621890547264,0.24875621890547264,3.233830845771144,12.437810945273633,0.7462686567164178,0.24875621890547264,0
E00084297,445,377,368,8,6,2,0,0,1,1,9,49,10,0,0,84.71910112359551,82.69662921348313,1.7977528089887642,1.348314606741573,0.44943820224719105,0,0,0.22471910112359553,0.22471910112359553,2.0224719101123596,11.01123595505618,2.247191011235955,0,0
E00084020,315,234,204,28,17,7,3,1,2,2,11,64,5,1,0,74.28571428571429,64.76190476190476,8.88888888888889,5.396825396825397,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,3.492063492063492,20.317460317460316,1.5873015873015872,0.31746031746031744,0
E00084023,217,164,152,12,6,4,2,0,0,0,10,42,1,0,0,75.57603686635944,70.04608294930875,5.529953917050691,2.7649769585253456,1.8433179723502304,0.9216589861751152,0,0,0,4.6082949308755765,19.35483870967742,0.4608294930875576,0,0
E00084024,275,211,200,7,5,1,1,0,4,4,7,49,7,1,0,76.72727272727272,72.72727272727273,2.5454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,2.5454545454545454,17.81818181818182,2.5454545454545454,0.36363636363636365,0
E00084026,324,255,237,13,6,6,0,1,5,5,8,54,2,5,0,78.70370370370371,73.14814814814815,4.012345679012346,1.8518518518518516,1.8518518518518516,0,0.30864197530864196,1.5432098765432098,1.5432098765432098,2.4691358024691357,16.666666666666664,0.6172839506172839,1.5432098765432098,0
E00084029,325,221,199,17,7,10,0,0,5,5,22,77,5,0,0,68,61.23076923076923,5.230769230769231,2.1538461538461537,3.076923076923077,0,0,1.5384615384615385,1.5384615384615385,6.769230769230769,23.692307692307693,1.5384615384615385,0,0
E00084013,242,194,181,11,5,0,6,0,2,2,14,33,1,0,0,80.16528925619835,74.79338842975206,4.545454545454546,2.066115702479339,0,2.479338842975207,0,0.8264462809917356,0.8264462809917356,5.785123966942149,13.636363636363635,0.4132231404958678,0,0
E00084018,270,194,172,22,6,11,5,0,0,0,19,56,1,0,0,71.85185185185186,63.70370370370371,8.148148148148149,2.2222222222222223,4.074074074074074,1.8518518518518516,0,0,0,7.037037037037037,20.74074074074074,0.3703703703703704,0,0
E00084021,319,273,251,14,2,4,8,0,8,8,10,33,3,0,0,85.57993730407524,78.68338557993731,4.38871473354232,0.6269592476489028,1.2539184952978055,2.507836990595611,0,2.507836990595611,2.507836990595611,3.1347962382445136,10.344827586206897,0.9404388714733543,0,0
E00084022,246,207,192,15,6,3,6,0,0,0,5,34,0,0,0,84.14634146341463,78.04878048780488,6.097560975609756,2.4390243902439024,1.2195121951219512,2.4390243902439024,0,0,0,2.0325203252032518,13.821138211382115,0,0,0
E00084027,190,169,146,20,3,11,6,0,3,3,10,4,5,2,0,88.94736842105263,76.84210526315789,10.526315789473683,1.5789473684210527,5.7894736842105265,3.1578947368421053,0,1.5789473684210527,1.5789473684210527,5.263157894736842,2.1052631578947367,2.631578947368421,1.0526315789473684,0
E00084028,266,213,179,29,9,17,3,0,5,5,10,40,3,0,0,80.07518796992481,67.29323308270678,10.902255639097744,3.3834586466165413,6.390977443609022,1.1278195488721803,0,1.8796992481203008,1.8796992481203008,3.7593984962406015,15.037593984962406,1.1278195488721803,0,0
E00084014,316,278,265,12,6,5,0,1,1,1,9,23,6,0,0,87.9746835443038,83.86075949367088,3.79746835443038,1.89873417721519,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,2.848101265822785,7.2784810126582276,1.89873417721519,0,0
E00084017,367,283,271,7,4,2,1,0,5,5,17,67,0,0,0,77.11171662125341,73.84196185286103,1.9073569482288828,1.08991825613079,0.544959128065395,0.2724795640326975,0,1.3623978201634876,1.3623978201634876,4.632152588555858,18.256130790190735,0,0,0
E00084037,301,242,228,11,0,6,0,5,3,3,12,43,4,0,0,80.39867109634552,75.74750830564784,3.6544850498338874,0,1.9933554817275747,0,1.6611295681063125,0.9966777408637874,0.9966777408637874,3.9867109634551494,14.285714285714285,1.3289036544850499,0,0
E00084038,298,236,224,11,4,5,2,0,1,1,8,48,6,0,0,79.19463087248322,75.16778523489933,3.691275167785235,1.342281879194631,1.6778523489932886,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,2.684563758389262,16.10738255033557,2.013422818791946,0,0
E00084039,324,293,269,21,5,9,6,1,3,3,3,28,0,0,0,90.4320987654321,83.0246913580247,6.481481481481481,1.5432098765432098,2.7777777777777777,1.8518518518518516,0.30864197530864196,0.9259259259259258,0.9259259259259258,0.9259259259259258,8.641975308641975,0,0,0
E00084016,390,316,304,11,4,3,2,2,1,1,15,53,5,0,1,81.02564102564102,77.94871794871796,2.8205128205128207,1.0256410256410255,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.2564102564102564,0.2564102564102564,3.8461538461538463,13.58974358974359,1.282051282051282,0,0.2564102564102564
E00084031,161,139,110,24,5,11,6,2,5,5,2,11,9,0,0,86.33540372670807,68.32298136645963,14.906832298136646,3.1055900621118013,6.832298136645963,3.7267080745341614,1.2422360248447204,3.1055900621118013,3.1055900621118013,1.2422360248447204,6.832298136645963,5.590062111801243,0,0
E00084032,244,196,173,22,8,5,9,0,1,1,9,36,0,3,0,80.32786885245902,70.90163934426229,9.01639344262295,3.278688524590164,2.0491803278688523,3.6885245901639343,0,0.4098360655737705,0.4098360655737705,3.6885245901639343,14.754098360655737,0,1.2295081967213115,0
E00084033,288,245,217,28,9,14,5,0,0,0,12,26,3,2,0,85.06944444444444,75.34722222222221,9.722222222222223,3.125,4.861111111111112,1.7361111111111112,0,0,0,4.166666666666666,9.027777777777777,1.0416666666666665,0.6944444444444444,0
E00084036,377,296,278,15,10,0,5,0,3,3,15,64,1,1,0,78.51458885941645,73.74005305039788,3.978779840848806,2.6525198938992043,0,1.3262599469496021,0,0.7957559681697612,0.7957559681697612,3.978779840848806,16.976127320954905,0.2652519893899204,0.2652519893899204,0
E00084019,316,235,208,24,15,7,1,1,3,3,19,51,9,2,0,74.36708860759494,65.82278481012658,7.59493670886076,4.746835443037975,2.2151898734177213,0.31645569620253167,0.31645569620253167,0.949367088607595,0.949367088607595,6.012658227848101,16.139240506329113,2.848101265822785,0.6329113924050633,0
E00084034,327,229,214,13,8,2,3,0,2,2,19,71,8,0,0,70.03058103975535,65.4434250764526,3.9755351681957185,2.4464831804281344,0.6116207951070336,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,5.81039755351682,21.712538226299692,2.4464831804281344,0,0
E00084035,243,211,192,16,4,3,9,0,3,3,3,28,0,1,0,86.83127572016461,79.01234567901234,6.584362139917696,1.646090534979424,1.2345679012345678,3.7037037037037033,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,11.522633744855968,0,0.411522633744856,0
E00084040,268,229,198,25,10,7,7,1,6,6,7,28,3,1,0,85.44776119402985,73.88059701492537,9.328358208955224,3.731343283582089,2.6119402985074625,2.6119402985074625,0.3731343283582089,2.2388059701492535,2.2388059701492535,2.6119402985074625,10.44776119402985,1.1194029850746268,0.3731343283582089,0
E00084041,278,228,210,17,4,10,0,3,1,1,13,35,1,0,1,82.01438848920863,75.53956834532374,6.115107913669065,1.4388489208633095,3.5971223021582732,0,1.079136690647482,0.3597122302158274,0.3597122302158274,4.676258992805756,12.589928057553957,0.3597122302158274,0,0.3597122302158274
E00084045,270,217,193,24,7,9,7,1,0,0,13,34,5,0,1,80.37037037037037,71.48148148148148,8.88888888888889,2.5925925925925926,3.3333333333333335,2.5925925925925926,0.3703703703703704,0,0,4.814814814814815,12.592592592592592,1.8518518518518516,0,0.3703703703703704
E00084048,365,268,249,17,10,4,3,0,2,2,21,64,11,1,0,73.42465753424658,68.21917808219177,4.657534246575342,2.73972602739726,1.095890410958904,0.821917808219178,0,0.547945205479452,0.547945205479452,5.7534246575342465,17.534246575342465,3.0136986301369864,0.273972602739726,0
E00084058,289,225,199,22,12,8,2,0,4,4,5,53,3,3,0,77.85467128027682,68.85813148788927,7.612456747404845,4.1522491349480966,2.768166089965398,0.6920415224913495,0,1.384083044982699,1.384083044982699,1.7301038062283738,18.33910034602076,1.0380622837370241,1.0380622837370241,0
E00084059,351,283,256,24,18,1,5,0,3,3,8,53,3,4,0,80.62678062678063,72.93447293447294,6.837606837606838,5.128205128205128,0.2849002849002849,1.4245014245014245,0,0.8547008547008548,0.8547008547008548,2.2792022792022792,15.0997150997151,0.8547008547008548,1.1396011396011396,0
E00084064,192,124,111,11,7,3,0,1,2,2,10,52,5,1,0,64.58333333333334,57.8125,5.729166666666666,3.6458333333333335,1.5625,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,5.208333333333334,27.083333333333332,2.604166666666667,0.5208333333333333,0
E00084046,286,222,212,9,7,0,2,0,1,1,16,48,0,0,0,77.62237762237763,74.12587412587412,3.146853146853147,2.4475524475524475,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,5.594405594405594,16.783216783216783,0,0,0
E00084050,261,206,193,11,3,4,4,0,2,2,14,35,4,2,0,78.9272030651341,73.9463601532567,4.21455938697318,1.1494252873563218,1.532567049808429,1.532567049808429,0,0.7662835249042145,0.7662835249042145,5.363984674329502,13.409961685823754,1.532567049808429,0.7662835249042145,0
E00084053,296,243,214,25,7,14,4,0,4,4,7,41,2,3,0,82.0945945945946,72.2972972972973,8.445945945945946,2.364864864864865,4.72972972972973,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,2.364864864864865,13.85135135135135,0.6756756756756757,1.0135135135135136,0
E00084067,307,236,218,16,7,6,3,0,2,2,11,56,4,0,0,76.8729641693811,71.00977198697068,5.211726384364821,2.2801302931596092,1.9543973941368076,0.9771986970684038,0,0.6514657980456027,0.6514657980456027,3.5830618892508146,18.241042345276874,1.3029315960912053,0,0
E00084068,231,182,161,13,5,3,5,0,8,8,3,42,1,3,0,78.78787878787878,69.6969696969697,5.627705627705628,2.1645021645021645,1.2987012987012987,2.1645021645021645,0,3.463203463203463,3.463203463203463,1.2987012987012987,18.181818181818183,0.4329004329004329,1.2987012987012987,0
E00084051,319,241,219,22,11,7,2,2,0,0,16,53,9,0,0,75.54858934169279,68.65203761755487,6.896551724137931,3.4482758620689653,2.19435736677116,0.6269592476489028,0.6269592476489028,0,0,5.015673981191222,16.614420062695924,2.8213166144200628,0,0
E00084052,370,290,260,22,11,5,6,0,8,8,19,54,4,1,2,78.37837837837837,70.27027027027027,5.9459459459459465,2.9729729729729732,1.3513513513513513,1.6216216216216217,0,2.1621621621621623,2.1621621621621623,5.135135135135135,14.594594594594595,1.0810810810810811,0.2702702702702703,0.5405405405405406
E00084054,315,245,213,30,22,2,6,0,2,2,15,49,4,0,2,77.77777777777779,67.61904761904762,9.523809523809524,6.984126984126984,0.6349206349206349,1.9047619047619049,0,0.6349206349206349,0.6349206349206349,4.761904761904762,15.555555555555555,1.2698412698412698,0,0.6349206349206349
E00084055,284,226,206,14,9,3,2,0,6,6,14,44,0,0,0,79.5774647887324,72.53521126760563,4.929577464788732,3.169014084507042,1.056338028169014,0.7042253521126761,0,2.112676056338028,2.112676056338028,4.929577464788732,15.492957746478872,0,0,0
E00084184,385,332,295,34,16,9,9,0,3,3,20,25,8,0,0,86.23376623376623,76.62337662337663,8.831168831168831,4.1558441558441555,2.3376623376623376,2.3376623376623376,0,0.7792207792207793,0.7792207792207793,5.194805194805195,6.493506493506493,2.0779220779220777,0,0
E00084185,353,287,265,21,5,10,5,1,1,1,6,55,5,0,0,81.30311614730878,75.07082152974505,5.94900849858357,1.41643059490085,2.8328611898017,1.41643059490085,0.28328611898017,0.28328611898017,0.28328611898017,1.69971671388102,15.58073654390935,1.41643059490085,0,0
E00084186,356,296,262,29,4,20,5,0,5,5,12,39,5,2,2,83.14606741573034,73.59550561797754,8.146067415730338,1.1235955056179776,5.617977528089887,1.4044943820224718,0,1.4044943820224718,1.4044943820224718,3.3707865168539324,10.955056179775282,1.4044943820224718,0.5617977528089888,0.5617977528089888
E00167039,211,164,149,14,14,0,0,0,1,1,6,36,5,0,0,77.72511848341233,70.61611374407583,6.6350710900473935,6.6350710900473935,0,0,0,0.47393364928909953,0.47393364928909953,2.843601895734597,17.061611374407583,2.3696682464454977,0,0
E00167040,348,262,221,38,17,14,6,1,3,3,20,62,4,0,0,75.28735632183908,63.50574712643679,10.919540229885058,4.885057471264368,4.022988505747127,1.7241379310344827,0.28735632183908044,0.8620689655172413,0.8620689655172413,5.747126436781609,17.81609195402299,1.1494252873563218,0,0
E00167044,281,198,161,33,18,5,10,0,4,4,27,50,4,2,0,70.46263345195729,57.29537366548043,11.743772241992882,6.405693950177936,1.7793594306049825,3.558718861209965,0,1.4234875444839856,1.4234875444839856,9.608540925266903,17.793594306049823,1.4234875444839856,0.7117437722419928,0
E00167045,335,245,204,39,19,13,5,2,2,2,29,55,6,0,0,73.13432835820896,60.895522388059696,11.641791044776118,5.6716417910447765,3.880597014925373,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.5970149253731344,8.656716417910449,16.417910447761194,1.791044776119403,0,0
E00084180,313,251,222,27,5,9,12,1,2,2,21,34,7,0,0,80.19169329073482,70.92651757188499,8.626198083067091,1.5974440894568689,2.8753993610223643,3.8338658146964857,0.3194888178913738,0.6389776357827476,0.6389776357827476,6.7092651757188495,10.86261980830671,2.2364217252396164,0,0
E00084181,332,302,280,18,7,5,6,0,4,4,16,8,6,0,0,90.96385542168674,84.33734939759037,5.421686746987952,2.108433734939759,1.5060240963855422,1.8072289156626504,0,1.2048192771084338,1.2048192771084338,4.819277108433735,2.4096385542168677,1.8072289156626504,0,0
E00084183,376,309,255,50,19,13,18,0,4,4,14,46,7,0,0,82.18085106382979,67.81914893617021,13.297872340425531,5.053191489361701,3.4574468085106385,4.787234042553192,0,1.0638297872340425,1.0638297872340425,3.723404255319149,12.23404255319149,1.8617021276595744,0,0
E00084187,344,265,210,52,13,27,12,0,3,3,15,58,6,0,0,77.03488372093024,61.04651162790697,15.11627906976744,3.77906976744186,7.848837209302325,3.488372093023256,0,0.872093023255814,0.872093023255814,4.3604651162790695,16.86046511627907,1.744186046511628,0,0
E00084198,296,273,248,25,12,4,8,1,0,0,4,12,6,1,0,92.22972972972973,83.78378378378379,8.445945945945946,4.054054054054054,1.3513513513513513,2.7027027027027026,0.33783783783783783,0,0,1.3513513513513513,4.054054054054054,2.027027027027027,0.33783783783783783,0
E00084201,443,402,390,8,3,2,3,0,4,4,14,27,0,0,0,90.74492099322799,88.036117381489845,1.805869074492099,0.6772009029345373,0.4514672686230248,0.6772009029345373,0,0.9029345372460496,0.9029345372460496,3.160270880361174,6.094808126410835,0,0,0
E00167030,427,347,324,20,9,8,3,0,3,3,22,53,5,0,0,81.26463700234193,75.87822014051523,4.683840749414521,2.107728337236534,1.873536299765808,0.702576112412178,0,0.702576112412178,0.702576112412178,5.152224824355972,12.412177985948478,1.1709601873536302,0,0
E00188349,405,288,271,14,8,3,3,0,3,3,27,84,6,0,0,71.11111111111111,66.91358024691358,3.45679012345679,1.9753086419753085,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,6.666666666666667,20.74074074074074,1.4814814814814816,0,0
E00188536,424,333,316,17,8,6,3,0,0,0,22,60,8,1,0,78.5377358490566,74.52830188679245,4.009433962264151,1.8867924528301887,1.4150943396226416,0.7075471698113208,0,0,0,5.188679245283019,14.150943396226415,1.8867924528301887,0.2358490566037736,0
E00084203,347,332,318,14,7,7,0,0,0,0,8,6,0,1,0,95.67723342939482,91.64265129682997,4.034582132564841,2.0172910662824206,2.0172910662824206,0,0,0,0,2.3054755043227666,1.729106628242075,0,0.2881844380403458,0
E00167029,159,147,141,6,4,2,0,0,0,0,1,8,3,0,0,92.45283018867924,88.67924528301887,3.7735849056603774,2.515723270440252,1.257861635220126,0,0,0,0,0.628930817610063,5.031446540880504,1.8867924528301887,0,0
E00167033,421,347,312,33,14,17,1,1,2,2,13,52,9,0,0,82.42280285035629,74.10926365795724,7.8384798099762465,3.32541567695962,4.038004750593824,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.4750593824228029,3.0878859857482186,12.351543942992874,2.137767220902613,0,0
E00167034,457,373,336,31,17,14,0,0,6,6,28,44,12,0,0,81.61925601750546,73.52297592997812,6.783369803063458,3.7199124726477026,3.063457330415755,0,0,1.312910284463895,1.312910284463895,6.12691466083151,9.62800875273523,2.62582056892779,0,0
E00188417,324,277,252,20,13,4,2,1,5,5,6,27,13,1,0,85.49382716049382,77.77777777777779,6.172839506172839,4.012345679012346,1.2345679012345678,0.6172839506172839,0.30864197530864196,1.5432098765432098,1.5432098765432098,1.8518518518518516,8.333333333333332,4.012345679012346,0.30864197530864196,0
