OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00188497,116,28,81,3,4,0,24.137931034482758,69.82758620689656,2.586206896551724,3.4482758620689653,0
E00188498,123,24,94,3,2,0,19.51219512195122,76.42276422764228,2.4390243902439024,1.6260162601626018,0
E00188500,136,38,87,7,4,0,27.941176470588236,63.970588235294116,5.147058823529411,2.941176470588235,0
E00188502,122,32,80,6,3,1,26.229508196721312,65.57377049180327,4.918032786885246,2.459016393442623,0.819672131147541
E00188503,114,18,92,0,2,2,15.789473684210526,80.7017543859649,0,1.7543859649122806,1.7543859649122806
E00188508,129,23,87,6,9,4,17.829457364341085,67.44186046511628,4.651162790697675,6.976744186046512,3.10077519379845
E00188516,134,20,103,4,5,2,14.925373134328357,76.86567164179104,2.9850746268656714,3.731343283582089,1.4925373134328357
E00188517,94,18,72,1,3,0,19.148936170212767,76.59574468085107,1.0638297872340425,3.1914893617021276,0
E00188519,114,32,75,3,4,0,28.07017543859649,65.78947368421053,2.631578947368421,3.508771929824561,0
E00188523,150,26,106,7,6,5,17.333333333333336,70.66666666666667,4.666666666666667,4,3.3333333333333335
E00188525,131,12,111,2,3,3,9.16030534351145,84.7328244274809,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00188527,117,44,69,2,1,1,37.60683760683761,58.97435897435898,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00188529,117,29,81,2,2,3,24.786324786324787,69.23076923076923,1.7094017094017095,1.7094017094017095,2.564102564102564
E00188530,119,15,85,8,9,2,12.605042016806722,71.42857142857143,6.722689075630252,7.563025210084033,1.680672268907563
E00188531,119,22,93,0,3,1,18.487394957983195,78.15126050420169,0,2.5210084033613445,0.8403361344537815
E00188533,110,58,44,3,3,2,52.72727272727272,40,2.727272727272727,2.727272727272727,1.8181818181818181
E00188536,141,17,108,12,4,0,12.056737588652481,76.59574468085107,8.51063829787234,2.8368794326241136,0
E00188540,127,12,110,0,3,2,9.448818897637794,86.61417322834646,0,2.3622047244094486,1.574803149606299
