OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00084167,56,16,17,7,7,0,3,2,0,4,28.57142857142857,30.357142857142854,12.5,12.5,0,5.357142857142857,3.571428571428571,0,7.142857142857142
E00084168,128,33,41,24,12,6,4,4,2,2,25.78125,32.03125,18.75,9.375,4.6875,3.125,3.125,1.5625,1.5625
E00084169,181,47,27,22,17,10,4,7,15,32,25.96685082872928,14.917127071823206,12.154696132596685,9.392265193370166,5.524861878453039,2.209944751381215,3.867403314917127,8.287292817679557,17.67955801104972
E00084170,175,54,49,29,15,6,5,7,0,10,30.857142857142854,28.000000000000004,16.57142857142857,8.571428571428571,3.428571428571429,2.857142857142857,4,0,5.714285714285714
E00084171,135,46,40,22,8,4,3,5,0,7,34.074074074074076,29.629629629629626,16.296296296296298,5.9259259259259265,2.9629629629629632,2.2222222222222223,3.7037037037037033,0,5.185185185185185
E00084172,126,30,34,20,13,9,11,4,0,5,23.809523809523807,26.984126984126984,15.873015873015872,10.317460317460316,7.142857142857142,8.73015873015873,3.1746031746031744,0,3.968253968253968
E00084173,115,13,20,16,9,13,14,8,7,15,11.304347826086957,17.391304347826086,13.91304347826087,7.82608695652174,11.304347826086957,12.173913043478262,6.956521739130435,6.086956521739131,13.043478260869565
E00084174,112,25,38,21,9,8,5,2,0,4,22.321428571428573,33.92857142857143,18.75,8.035714285714286,7.142857142857142,4.464285714285714,1.7857142857142856,0,3.571428571428571
E00084175,149,50,44,23,10,5,9,5,0,3,33.557046979865774,29.53020134228188,15.436241610738255,6.7114093959731544,3.3557046979865772,6.0402684563758395,3.3557046979865772,0,2.013422818791946
E00084176,108,35,29,24,7,4,2,1,4,2,32.407407407407405,26.851851851851855,22.22222222222222,6.481481481481481,3.7037037037037033,1.8518518518518516,0.9259259259259258,3.7037037037037033,1.8518518518518516
E00084177,77,24,22,9,7,1,5,3,2,4,31.16883116883117,28.57142857142857,11.688311688311687,9.090909090909092,1.2987012987012987,6.493506493506493,3.896103896103896,2.5974025974025974,5.194805194805195
E00084178,169,39,46,27,13,17,13,1,4,9,23.076923076923077,27.218934911242602,15.976331360946746,7.6923076923076925,10.059171597633137,7.6923076923076925,0.591715976331361,2.366863905325444,5.325443786982249
E00084179,124,44,25,25,11,4,6,6,1,2,35.483870967741936,20.161290322580644,20.161290322580644,8.870967741935484,3.225806451612903,4.838709677419355,4.838709677419355,0.8064516129032258,1.6129032258064515
E00084180,152,16,36,20,15,15,10,7,9,24,10.526315789473683,23.684210526315788,13.157894736842104,9.868421052631579,9.868421052631579,6.578947368421052,4.605263157894736,5.921052631578947,15.789473684210526
E00084181,139,7,13,19,9,17,25,14,11,24,5.0359712230215825,9.352517985611511,13.66906474820144,6.474820143884892,12.23021582733813,17.985611510791365,10.071942446043165,7.913669064748201,17.26618705035971
E00084183,206,20,70,32,23,6,15,13,7,20,9.70873786407767,33.980582524271846,15.53398058252427,11.165048543689322,2.912621359223301,7.281553398058252,6.310679611650485,3.3980582524271843,9.70873786407767
E00084184,212,21,31,27,16,21,25,11,33,27,9.90566037735849,14.622641509433961,12.735849056603774,7.547169811320755,9.90566037735849,11.79245283018868,5.188679245283019,15.566037735849056,12.735849056603774
E00084185,164,20,30,16,15,19,17,16,15,16,12.195121951219512,18.29268292682927,9.75609756097561,9.146341463414634,11.585365853658537,10.365853658536585,9.75609756097561,9.146341463414634,9.75609756097561
E00084186,195,25,38,29,20,20,19,14,14,16,12.82051282051282,19.48717948717949,14.871794871794872,10.256410256410255,10.256410256410255,9.7435897435897445,7.179487179487179,7.179487179487179,8.205128205128204
E00084187,154,10,29,16,14,22,8,9,13,33,6.493506493506493,18.83116883116883,10.38961038961039,9.090909090909092,14.285714285714285,5.194805194805195,5.844155844155844,8.441558441558442,21.428571428571427
E00084189,177,30,41,37,19,14,18,5,5,8,16.94915254237288,23.163841807909606,20.903954802259886,10.734463276836157,7.909604519774012,10.16949152542373,2.824858757062147,2.824858757062147,4.519774011299435
E00084191,360,71,120,68,26,18,22,14,12,9,19.72222222222222,33.33333333333333,18.88888888888889,7.222222222222221,5,6.111111111111111,3.888888888888889,3.3333333333333335,2.5
E00084195,158,40,40,11,17,19,11,7,4,9,25.31645569620253,25.31645569620253,6.962025316455696,10.759493670886076,12.025316455696203,6.962025316455696,4.430379746835443,2.5316455696202533,5.69620253164557
E00084196,203,39,64,35,13,11,13,16,3,9,19.21182266009852,31.527093596059114,17.24137931034483,6.403940886699508,5.41871921182266,6.403940886699508,7.8817733990147785,1.477832512315271,4.433497536945813
E00084197,159,22,36,27,16,15,20,4,9,10,13.836477987421384,22.641509433962266,16.9811320754717,10.062893081761008,9.433962264150944,12.578616352201259,2.515723270440252,5.660377358490567,6.289308176100629
E00084198,155,18,52,20,12,15,18,5,7,8,11.612903225806452,33.5483870967742,12.903225806451612,7.741935483870968,9.67741935483871,11.612903225806452,3.225806451612903,4.516129032258064,5.161290322580645
E00084199,147,31,39,15,16,22,14,1,4,5,21.08843537414966,26.53061224489796,10.204081632653061,10.884353741496598,14.965986394557824,9.523809523809524,0.6802721088435374,2.7210884353741496,3.4013605442176873
E00084200,96,14,7,18,4,19,11,7,7,9,14.583333333333334,7.291666666666667,18.75,4.166666666666666,19.791666666666664,11.458333333333332,7.291666666666667,7.291666666666667,9.375
E00084201,207,44,53,28,21,21,12,10,10,8,21.256038647342994,25.60386473429952,13.526570048309178,10.144927536231885,10.144927536231885,5.797101449275362,4.830917874396135,4.830917874396135,3.864734299516908
E00084203,143,12,22,18,14,22,14,12,14,15,8.391608391608392,15.384615384615385,12.587412587412588,9.79020979020979,15.384615384615385,9.79020979020979,8.391608391608392,9.79020979020979,10.48951048951049
E00084204,186,56,65,19,12,17,9,6,2,0,30.107526881720432,34.946236559139784,10.21505376344086,6.451612903225806,9.13978494623656,4.838709677419355,3.225806451612903,1.0752688172043012,0
E00084205,112,19,20,19,6,19,6,10,0,13,16.964285714285715,17.857142857142858,16.964285714285715,5.357142857142857,16.964285714285715,5.357142857142857,8.928571428571429,0,11.607142857142858
E00084206,142,48,42,28,10,5,9,0,0,0,33.80281690140845,29.577464788732392,19.718309859154928,7.042253521126761,3.5211267605633805,6.338028169014084,0,0,0
E00084207,165,60,39,25,9,5,10,10,0,7,36.36363636363637,23.636363636363637,15.151515151515152,5.454545454545454,3.0303030303030303,6.0606060606060606,6.0606060606060606,0,4.242424242424243
E00084208,149,51,45,18,11,6,7,6,1,4,34.22818791946309,30.201342281879196,12.080536912751679,7.38255033557047,4.026845637583892,4.697986577181208,4.026845637583892,0.6711409395973155,2.684563758389262
E00084209,160,36,41,22,16,12,8,12,8,5,22.5,25.624999999999996,13.750000000000002,10,7.5,5,7.5,5,3.125
E00084210,245,41,72,41,31,19,15,12,6,8,16.73469387755102,29.38775510204082,16.73469387755102,12.653061224489795,7.755102040816326,6.122448979591836,4.8979591836734695,2.4489795918367347,3.2653061224489797
E00084211,156,29,34,25,14,14,16,6,8,10,18.58974358974359,21.794871794871796,16.025641025641026,8.974358974358974,8.974358974358974,10.256410256410255,3.8461538461538463,5.128205128205128,6.41025641025641
E00084212,212,28,52,22,21,19,22,13,11,24,13.20754716981132,24.528301886792452,10.377358490566039,9.90566037735849,8.962264150943396,10.377358490566039,6.132075471698113,5.188679245283019,11.320754716981133
E00084213,163,22,37,27,17,15,13,16,5,11,13.496932515337424,22.699386503067483,16.56441717791411,10.429447852760736,9.202453987730062,7.975460122699387,9.815950920245399,3.067484662576687,6.748466257668712
E00084214,162,19,36,28,20,17,13,6,10,13,11.728395061728394,22.22222222222222,17.28395061728395,12.345679012345679,10.493827160493826,8.024691358024691,3.7037037037037033,6.172839506172839,8.024691358024691
E00084215,172,17,53,22,19,16,14,8,12,11,9.883720930232558,30.813953488372093,12.790697674418606,11.046511627906977,9.30232558139535,8.13953488372093,4.651162790697675,6.976744186046512,6.395348837209303
E00084216,141,27,30,23,14,16,10,7,5,9,19.148936170212767,21.27659574468085,16.312056737588655,9.929078014184398,11.347517730496454,7.092198581560284,4.964539007092199,3.546099290780142,6.382978723404255
E00084217,111,24,38,18,12,10,7,1,0,1,21.62162162162162,34.234234234234236,16.216216216216218,10.81081081081081,9.00900900900901,6.306306306306306,0.9009009009009009,0,0.9009009009009009
E00084218,181,21,45,26,22,12,16,18,6,15,11.602209944751381,24.861878453038674,14.3646408839779,12.154696132596685,6.629834254143646,8.83977900552486,9.94475138121547,3.314917127071823,8.287292817679557
E00084219,119,14,33,18,8,9,13,6,9,9,11.76470588235294,27.73109243697479,15.126050420168067,6.722689075630252,7.563025210084033,10.92436974789916,5.042016806722689,7.563025210084033,7.563025210084033
E00084221,148,11,35,21,14,22,10,13,7,15,7.4324324324324325,23.64864864864865,14.18918918918919,9.45945945945946,14.864864864864865,6.756756756756757,8.783783783783784,4.72972972972973,10.135135135135135
E00084222,176,33,50,25,16,12,13,11,5,11,18.75,28.40909090909091,14.204545454545455,9.090909090909092,6.8181818181818175,7.386363636363637,6.25,2.840909090909091,6.25
E00084223,106,13,25,12,12,10,7,5,10,12,12.264150943396226,23.58490566037736,11.320754716981133,11.320754716981133,9.433962264150944,6.60377358490566,4.716981132075472,9.433962264150944,11.320754716981133
E00084224,177,27,40,26,16,25,14,8,10,11,15.254237288135593,22.598870056497177,14.689265536723164,9.03954802259887,14.124293785310735,7.909604519774012,4.519774011299435,5.649717514124294,6.214689265536723
E00084225,98,10,31,12,15,6,5,6,5,8,10.204081632653061,31.63265306122449,12.244897959183673,15.306122448979592,6.122448979591836,5.1020408163265305,6.122448979591836,5.1020408163265305,8.16326530612245
E00084226,76,7,18,12,13,8,6,3,4,5,9.210526315789473,23.684210526315788,15.789473684210526,17.105263157894736,10.526315789473683,7.894736842105263,3.9473684210526314,5.263157894736842,6.578947368421052
E00084227,151,21,40,24,16,13,8,12,7,10,13.90728476821192,26.490066225165563,15.894039735099339,10.596026490066226,8.609271523178808,5.298013245033113,7.9470198675496695,4.635761589403973,6.622516556291391
E00084228,131,18,33,21,16,8,6,6,11,12,13.740458015267176,25.190839694656486,16.030534351145036,12.213740458015266,6.106870229007633,4.580152671755725,4.580152671755725,8.396946564885496,9.16030534351145
E00084229,136,19,25,23,20,17,9,11,6,6,13.970588235294118,18.38235294117647,16.911764705882355,14.705882352941178,12.5,6.61764705882353,8.088235294117647,4.411764705882353,4.411764705882353
E00084232,134,43,34,12,11,15,11,1,3,4,32.08955223880597,25.37313432835821,8.955223880597014,8.208955223880597,11.194029850746269,8.208955223880597,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00084233,179,43,45,30,9,20,9,7,10,6,24.022346368715084,25.139664804469277,16.75977653631285,5.027932960893855,11.1731843575419,5.027932960893855,3.910614525139665,5.58659217877095,3.35195530726257
E00084234,146,30,45,20,11,14,11,7,3,5,20.54794520547945,30.82191780821918,13.698630136986301,7.534246575342466,9.58904109589041,7.534246575342466,4.794520547945205,2.054794520547945,3.4246575342465753
E00084235,173,50,35,22,19,13,7,10,5,12,28.901734104046245,20.23121387283237,12.716763005780345,10.982658959537572,7.514450867052023,4.046242774566474,5.780346820809249,2.8901734104046244,6.9364161849710975
E00084236,72,13,8,10,9,9,7,5,5,6,18.055555555555554,11.11111111111111,13.88888888888889,12.5,12.5,9.722222222222223,6.944444444444445,6.944444444444445,8.333333333333332
E00084237,130,33,30,22,12,16,6,5,0,6,25.384615384615383,23.076923076923077,16.923076923076923,9.230769230769232,12.307692307692308,4.615384615384616,3.8461538461538463,0,4.615384615384616
E00084238,160,33,58,23,13,10,8,5,6,4,20.625,36.25,14.374999999999998,8.125,6.25,5,3.125,3.75,2.5
E00084239,175,35,46,22,15,14,14,8,9,12,20,26.285714285714285,12.571428571428573,8.571428571428571,8,8,4.571428571428571,5.142857142857142,6.857142857142858
E00084240,209,37,68,37,22,12,10,3,7,13,17.703349282296653,32.535885167464116,17.703349282296653,10.526315789473683,5.741626794258373,4.784688995215311,1.4354066985645932,3.349282296650718,6.220095693779904
E00084241,212,55,56,46,20,16,4,10,3,2,25.943396226415093,26.41509433962264,21.69811320754717,9.433962264150944,7.547169811320755,1.8867924528301887,4.716981132075472,1.4150943396226416,0.9433962264150944
E00084242,121,25,36,27,7,13,4,4,1,4,20.66115702479339,29.75206611570248,22.31404958677686,5.785123966942149,10.743801652892563,3.3057851239669422,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00084243,152,29,49,41,11,8,8,3,0,3,19.078947368421055,32.23684210526316,26.973684210526315,7.236842105263158,5.263157894736842,5.263157894736842,1.9736842105263157,0,1.9736842105263157
E00084244,140,27,42,23,8,11,12,1,8,8,19.28571428571429,30,16.428571428571427,5.714285714285714,7.857142857142857,8.571428571428571,0.7142857142857143,5.714285714285714,5.714285714285714
E00084245,168,24,62,36,15,6,16,7,0,2,14.285714285714285,36.904761904761905,21.428571428571427,8.928571428571429,3.571428571428571,9.523809523809524,4.166666666666666,0,1.1904761904761905
E00084246,120,13,44,24,11,5,9,7,0,7,10.833333333333334,36.666666666666664,20,9.166666666666666,4.166666666666666,7.5,5.833333333333333,0,5.833333333333333
E00084247,162,32,48,32,11,13,8,4,6,8,19.753086419753085,29.629629629629626,19.753086419753085,6.790123456790123,8.024691358024691,4.938271604938271,2.4691358024691357,3.7037037037037033,4.938271604938271
E00084248,117,25,42,21,8,5,5,3,3,5,21.367521367521366,35.8974358974359,17.94871794871795,6.837606837606838,4.273504273504273,4.273504273504273,2.564102564102564,2.564102564102564,4.273504273504273
E00084249,162,35,48,29,12,14,12,5,2,5,21.604938271604937,29.629629629629626,17.901234567901234,7.4074074074074066,8.641975308641975,7.4074074074074066,3.0864197530864197,1.2345679012345678,3.0864197530864197
E00084250,140,21,60,31,10,8,7,3,0,0,15,42.857142857142854,22.142857142857142,7.142857142857142,5.714285714285714,5,2.142857142857143,0,0
E00084251,111,25,36,20,9,8,5,4,0,4,22.52252252252252,32.432432432432435,18.01801801801802,8.108108108108109,7.207207207207207,4.504504504504505,3.6036036036036037,0,3.6036036036036037
E00084252,228,57,70,44,22,10,8,8,4,5,25,30.701754385964914,19.298245614035086,9.649122807017543,4.385964912280701,3.508771929824561,3.508771929824561,1.7543859649122806,2.1929824561403506
E00084253,174,44,58,32,14,6,6,6,3,5,25.287356321839084,33.33333333333333,18.39080459770115,8.045977011494253,3.4482758620689653,3.4482758620689653,3.4482758620689653,1.7241379310344827,2.8735632183908044
E00084254,131,20,26,19,10,16,11,10,6,13,15.267175572519085,19.84732824427481,14.50381679389313,7.633587786259542,12.213740458015266,8.396946564885496,7.633587786259542,4.580152671755725,9.923664122137405
E00084255,119,22,32,13,6,9,15,3,6,13,18.487394957983195,26.89075630252101,10.92436974789916,5.042016806722689,7.563025210084033,12.605042016806722,2.5210084033613445,5.042016806722689,10.92436974789916
E00084256,156,33,47,29,10,14,7,5,5,6,21.153846153846153,30.128205128205128,18.58974358974359,6.41025641025641,8.974358974358974,4.487179487179487,3.205128205128205,3.205128205128205,3.8461538461538463
E00084257,116,27,37,25,5,1,8,8,0,5,23.275862068965516,31.896551724137932,21.551724137931032,4.310344827586207,0.8620689655172413,6.896551724137931,6.896551724137931,0,4.310344827586207
E00084258,161,25,43,37,17,18,6,7,4,4,15.527950310559005,26.70807453416149,22.981366459627328,10.559006211180124,11.180124223602485,3.7267080745341614,4.3478260869565215,2.484472049689441,2.484472049689441
E00084259,158,32,67,27,8,5,4,8,1,6,20.253164556962027,42.405063291139236,17.088607594936708,5.063291139240507,3.1645569620253164,2.5316455696202533,5.063291139240507,0.6329113924050633,3.79746835443038
E00084260,151,24,41,27,15,12,11,9,0,12,15.894039735099339,27.1523178807947,17.880794701986755,9.933774834437086,7.9470198675496695,7.28476821192053,5.960264900662252,0,7.9470198675496695
E00084261,136,32,48,23,11,5,5,5,0,7,23.52941176470588,35.294117647058826,16.911764705882355,8.088235294117647,3.6764705882352944,3.6764705882352944,3.6764705882352944,0,5.147058823529411
E00084262,140,16,53,28,9,9,7,6,5,7,11.428571428571429,37.857142857142854,20,6.428571428571428,6.428571428571428,5,4.285714285714286,3.571428571428571,5
E00084263,144,37,46,28,16,6,6,3,1,1,25.694444444444443,31.944444444444443,19.444444444444446,11.11111111111111,4.166666666666666,4.166666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444
E00084264,308,35,79,56,23,27,28,21,17,22,11.363636363636363,25.649350649350648,18.181818181818183,7.467532467532467,8.766233766233766,9.090909090909092,6.8181818181818175,5.51948051948052,7.142857142857142
E00084266,184,42,54,34,14,14,10,11,2,3,22.82608695652174,29.347826086956523,18.478260869565215,7.608695652173914,7.608695652173914,5.434782608695652,5.978260869565218,1.0869565217391304,1.6304347826086956
E00084267,188,24,57,39,12,13,17,9,9,8,12.76595744680851,30.319148936170215,20.74468085106383,6.382978723404255,6.914893617021277,9.042553191489363,4.787234042553192,4.787234042553192,4.25531914893617
E00084268,126,29,33,24,8,7,3,6,9,7,23.015873015873016,26.190476190476193,19.047619047619047,6.349206349206349,5.555555555555555,2.380952380952381,4.761904761904762,7.142857142857142,5.555555555555555
E00084269,138,25,39,16,10,9,13,9,0,17,18.115942028985508,28.26086956521739,11.594202898550725,7.246376811594203,6.521739130434782,9.420289855072465,6.521739130434782,0,12.318840579710146
E00084270,176,30,56,29,14,11,12,9,5,10,17.045454545454543,31.818181818181817,16.477272727272727,7.954545454545454,6.25,6.8181818181818175,5.113636363636364,2.840909090909091,5.681818181818182
E00084271,276,54,85,47,22,15,17,18,7,11,19.565217391304348,30.79710144927536,17.02898550724638,7.971014492753622,5.434782608695652,6.159420289855073,6.521739130434782,2.536231884057971,3.985507246376811
E00084272,156,36,46,26,18,9,10,5,3,3,23.076923076923077,29.48717948717949,16.666666666666664,11.538461538461538,5.769230769230769,6.41025641025641,3.205128205128205,1.9230769230769231,1.9230769230769231
E00084273,174,48,39,32,20,10,6,11,3,5,27.586206896551722,22.413793103448278,18.39080459770115,11.494252873563218,5.747126436781609,3.4482758620689653,6.321839080459771,1.7241379310344827,2.8735632183908044
E00084274,143,47,38,28,11,0,8,3,4,4,32.86713286713287,26.573426573426573,19.58041958041958,7.6923076923076925,0,5.594405594405594,2.097902097902098,2.797202797202797,2.797202797202797
E00084275,198,40,35,34,19,23,13,17,7,10,20.2020202020202,17.67676767676768,17.17171717171717,9.595959595959595,11.616161616161616,6.565656565656567,8.585858585858585,3.535353535353535,5.05050505050505
E00084276,159,41,42,28,18,9,7,9,0,5,25.78616352201258,26.41509433962264,17.61006289308176,11.320754716981133,5.660377358490567,4.40251572327044,5.660377358490567,0,3.1446540880503147
E00084277,209,46,55,33,17,15,14,18,1,10,22.00956937799043,26.31578947368421,15.789473684210526,8.133971291866029,7.177033492822966,6.698564593301436,8.61244019138756,0.4784688995215311,4.784688995215311
E00084278,173,27,56,28,20,13,12,0,8,9,15.606936416184972,32.369942196531795,16.184971098265898,11.560693641618498,7.514450867052023,6.9364161849710975,0,4.624277456647398,5.202312138728324
E00084279,179,43,59,28,14,12,7,3,6,7,24.022346368715084,32.960893854748605,15.64245810055866,7.82122905027933,6.70391061452514,3.910614525139665,1.675977653631285,3.35195530726257,3.910614525139665
E00084280,106,13,12,16,9,8,17,18,4,9,12.264150943396226,11.320754716981133,15.09433962264151,8.49056603773585,7.547169811320755,16.037735849056602,16.9811320754717,3.7735849056603774,8.49056603773585
E00084281,179,23,40,21,18,18,10,13,18,18,12.849162011173185,22.3463687150838,11.731843575418994,10.05586592178771,10.05586592178771,5.58659217877095,7.262569832402235,10.05586592178771,10.05586592178771
E00084282,260,46,84,31,21,17,14,14,15,18,17.692307692307693,32.30769230769231,11.923076923076923,8.076923076923077,6.538461538461539,5.384615384615385,5.384615384615385,5.769230769230769,6.923076923076923
E00084283,125,12,41,11,15,12,9,11,8,6,9.6,32.800000000000004,8.799999999999999,12,9.6,7.199999999999999,8.799999999999999,6.4,4.8
E00084284,225,19,51,27,27,28,27,16,16,14,8.444444444444445,22.666666666666664,12,12,12.444444444444445,12,7.111111111111111,7.111111111111111,6.222222222222222
E00084285,185,39,46,33,25,13,13,5,6,5,21.08108108108108,24.864864864864867,17.83783783783784,13.513513513513514,7.027027027027027,7.027027027027027,2.7027027027027026,3.2432432432432434,2.7027027027027026
E00084286,149,27,45,25,12,12,10,7,4,7,18.120805369127517,30.201342281879196,16.778523489932887,8.053691275167784,8.053691275167784,6.7114093959731544,4.697986577181208,2.684563758389262,4.697986577181208
E00084288,277,44,74,53,28,19,20,17,10,12,15.884476534296029,26.714801444043324,19.133574007220215,10.108303249097473,6.859205776173286,7.2202166064981945,6.137184115523466,3.6101083032490973,4.332129963898916
E00084289,176,34,53,33,18,11,10,13,1,3,19.318181818181817,30.113636363636363,18.75,10.227272727272728,6.25,5.681818181818182,7.386363636363637,0.5681818181818182,1.7045454545454544
E00084291,220,25,70,42,21,25,12,11,8,6,11.363636363636363,31.818181818181817,19.090909090909093,9.545454545454547,11.363636363636363,5.454545454545454,5,3.6363636363636362,2.727272727272727
E00084292,159,31,39,21,20,5,11,11,11,10,19.49685534591195,24.528301886792452,13.20754716981132,12.578616352201259,3.1446540880503147,6.918238993710692,6.918238993710692,6.918238993710692,6.289308176100629
E00084293,123,12,11,9,7,16,19,13,15,21,9.75609756097561,8.94308943089431,7.317073170731707,5.691056910569105,13.008130081300814,15.447154471544716,10.569105691056912,12.195121951219512,17.073170731707318
E00084294,196,35,58,39,19,19,8,9,1,8,17.857142857142858,29.591836734693878,19.897959183673468,9.693877551020408,9.693877551020408,4.081632653061225,4.591836734693878,0.5102040816326531,4.081632653061225
E00084295,247,33,87,45,19,13,21,6,9,14,13.360323886639677,35.22267206477733,18.218623481781375,7.6923076923076925,5.263157894736842,8.502024291497975,2.42914979757085,3.643724696356275,5.668016194331984
E00084296,204,30,43,24,21,19,23,16,9,19,14.705882352941178,21.07843137254902,11.76470588235294,10.294117647058822,9.313725490196079,11.27450980392157,7.8431372549019605,4.411764705882353,9.313725490196079
E00084297,245,64,67,35,24,12,9,13,7,14,26.122448979591837,27.346938775510203,14.285714285714285,9.795918367346939,4.8979591836734695,3.6734693877551026,5.3061224489795915,2.857142857142857,5.714285714285714
E00084298,247,70,58,37,26,14,16,9,9,8,28.34008097165992,23.481781376518217,14.979757085020243,10.526315789473683,5.668016194331984,6.477732793522267,3.643724696356275,3.643724696356275,3.2388663967611335
E00084299,255,62,87,45,29,6,11,10,2,3,24.313725490196077,34.11764705882353,17.647058823529413,11.372549019607844,2.3529411764705883,4.313725490196078,3.9215686274509802,0.7843137254901961,1.1764705882352942
E00084300,233,46,77,48,19,13,9,11,4,6,19.742489270386265,33.047210300429185,20.600858369098713,8.15450643776824,5.579399141630901,3.862660944206009,4.721030042918455,1.7167381974248928,2.575107296137339
E00084301,96,15,29,21,14,0,7,2,2,6,15.625,30.208333333333332,21.875,14.583333333333334,0,7.291666666666667,2.083333333333333,2.083333333333333,6.25
E00084302,120,26,41,18,7,7,7,7,1,6,21.666666666666668,34.166666666666664,15,5.833333333333333,5.833333333333333,5.833333333333333,5.833333333333333,0.8333333333333334,5
E00084303,210,45,66,36,24,6,16,5,0,12,21.428571428571427,31.428571428571427,17.142857142857142,11.428571428571429,2.857142857142857,7.6190476190476195,2.380952380952381,0,5.714285714285714
E00084304,167,28,45,21,20,11,13,13,8,8,16.766467065868262,26.94610778443114,12.574850299401197,11.976047904191617,6.58682634730539,7.784431137724551,7.784431137724551,4.790419161676647,4.790419161676647
E00084305,129,26,40,24,14,8,5,5,1,6,20.155038759689923,31.007751937984494,18.6046511627907,10.852713178294573,6.2015503875969,3.875968992248062,3.875968992248062,0.7751937984496124,4.651162790697675
E00084306,165,35,43,42,16,6,13,7,0,3,21.21212121212121,26.060606060606062,25.454545454545453,9.696969696969697,3.6363636363636362,7.878787878787878,4.242424242424243,0,1.8181818181818181
E00084307,166,40,47,35,16,7,8,8,0,5,24.096385542168676,28.313253012048197,21.084337349397593,9.63855421686747,4.216867469879518,4.819277108433735,4.819277108433735,0,3.0120481927710845
E00084308,168,20,48,24,25,9,15,10,8,9,11.904761904761903,28.57142857142857,14.285714285714285,14.880952380952381,5.357142857142857,8.928571428571429,5.952380952380952,4.761904761904762,5.357142857142857
E00084309,168,48,48,26,16,5,7,11,1,6,28.57142857142857,28.57142857142857,15.476190476190476,9.523809523809524,2.976190476190476,4.166666666666666,6.547619047619048,0.5952380952380952,3.571428571428571
E00084310,111,28,32,20,10,6,3,7,1,4,25.225225225225223,28.82882882882883,18.01801801801802,9.00900900900901,5.405405405405405,2.7027027027027026,6.306306306306306,0.9009009009009009,3.6036036036036037
E00084311,130,22,34,22,12,8,11,11,4,6,16.923076923076923,26.153846153846157,16.923076923076923,9.230769230769232,6.153846153846154,8.461538461538462,8.461538461538462,3.076923076923077,4.615384615384616
E00084312,171,40,43,27,21,11,13,8,4,4,23.391812865497073,25.146198830409354,15.789473684210526,12.280701754385964,6.432748538011696,7.602339181286549,4.678362573099415,2.3391812865497075,2.3391812865497075
E00084313,135,26,40,23,21,7,9,5,0,4,19.25925925925926,29.629629629629626,17.037037037037038,15.555555555555555,5.185185185185185,6.666666666666667,3.7037037037037033,0,2.9629629629629632
E00084314,250,53,48,28,22,20,9,8,20,42,21.2,19.2,11.200000000000001,8.799999999999999,8,3.5999999999999996,3.2,8,16.8
E00084315,254,73,72,47,18,10,12,10,3,9,28.74015748031496,28.346456692913385,18.503937007874015,7.086614173228346,3.937007874015748,4.724409448818897,3.937007874015748,1.1811023622047243,3.543307086614173
E00084316,210,29,26,28,16,34,21,5,13,38,13.80952380952381,12.380952380952381,13.333333333333334,7.6190476190476195,16.19047619047619,10,2.380952380952381,6.190476190476191,18.095238095238095
E00084317,152,29,41,31,9,13,13,5,6,5,19.078947368421055,26.973684210526315,20.394736842105264,5.921052631578947,8.552631578947368,8.552631578947368,3.289473684210526,3.9473684210526314,3.289473684210526
E00084318,249,37,73,52,27,15,17,12,5,11,14.859437751004014,29.31726907630522,20.883534136546185,10.843373493975903,6.024096385542169,6.827309236947792,4.819277108433735,2.0080321285140563,4.417670682730924
E00084319,197,24,51,31,25,22,22,8,5,9,12.18274111675127,25.888324873096447,15.736040609137056,12.690355329949238,11.16751269035533,11.16751269035533,4.060913705583756,2.5380710659898478,4.568527918781726
E00084320,146,23,33,31,20,12,15,4,6,2,15.753424657534246,22.602739726027394,21.232876712328768,13.698630136986301,8.21917808219178,10.273972602739725,2.73972602739726,4.10958904109589,1.36986301369863
E00084321,130,22,31,24,17,13,6,4,2,11,16.923076923076923,23.846153846153847,18.461538461538463,13.076923076923078,10,4.615384615384616,3.076923076923077,1.5384615384615385,8.461538461538462
E00084322,139,36,46,18,15,4,9,5,1,5,25.899280575539567,33.093525179856115,12.949640287769784,10.79136690647482,2.877697841726619,6.474820143884892,3.5971223021582732,0.7194244604316548,3.5971223021582732
E00084323,162,30,42,16,13,18,12,13,6,12,18.51851851851852,25.925925925925924,9.876543209876543,8.024691358024691,11.11111111111111,7.4074074074074066,8.024691358024691,3.7037037037037033,7.4074074074074066
E00084324,198,42,48,39,16,17,11,11,3,11,21.21212121212121,24.242424242424242,19.696969696969695,8.080808080808081,8.585858585858585,5.555555555555555,5.555555555555555,1.5151515151515151,5.555555555555555
E00167029,73,8,18,10,6,13,9,1,2,6,10.95890410958904,24.65753424657534,13.698630136986301,8.21917808219178,17.80821917808219,12.32876712328767,1.36986301369863,2.73972602739726,8.21917808219178
