OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00043024,122,0,29,38,29,17,5,3,1,0,0,23.770491803278688,31.147540983606557,23.770491803278688,13.934426229508196,4.098360655737705,2.459016393442623,0.819672131147541,0
E00043027,133,0,45,38,26,18,6,0,0,0,0,33.83458646616541,28.57142857142857,19.548872180451127,13.533834586466165,4.511278195488721,0,0,0
E00043028,138,0,35,31,33,19,13,3,4,0,0,25.36231884057971,22.463768115942027,23.91304347826087,13.768115942028986,9.420289855072465,2.1739130434782608,2.898550724637681,0
E00043029,245,0,76,92,57,17,2,1,0,0,0,31.020408163265305,37.55102040816327,23.26530612244898,6.938775510204081,0.8163265306122449,0.40816326530612246,0,0
E00043018,130,0,51,52,16,10,1,0,0,0,0,39.23076923076923,40,12.307692307692308,7.6923076923076925,0.7692307692307693,0,0,0
E00043023,126,0,36,61,12,13,4,0,0,0,0,28.57142857142857,48.41269841269841,9.523809523809524,10.317460317460316,3.1746031746031744,0,0,0
E00043025,125,0,29,47,28,18,3,0,0,0,0,23.200000000000003,37.6,22.400000000000002,14.399999999999999,2.4,0,0,0
E00043026,146,0,81,45,13,6,1,0,0,0,0,55.47945205479452,30.82191780821918,8.904109589041095,4.10958904109589,0.684931506849315,0,0,0
E00043030,209,0,59,76,41,31,2,0,0,0,0,28.22966507177033,36.36363636363637,19.617224880382775,14.832535885167463,0.9569377990430622,0,0,0
E00043415,88,0,28,46,9,5,0,0,0,0,0,31.818181818181817,52.27272727272727,10.227272727272728,5.681818181818182,0,0,0,0
E00043418,183,0,75,66,26,10,4,2,0,0,0,40.98360655737705,36.0655737704918,14.207650273224044,5.46448087431694,2.185792349726776,1.092896174863388,0,0
E00043436,102,0,24,42,14,19,3,0,0,0,0,23.52941176470588,41.17647058823529,13.725490196078432,18.627450980392158,2.941176470588235,0,0,0
E00043437,148,0,48,48,28,19,5,0,0,0,0,32.432432432432435,32.432432432432435,18.91891891891892,12.837837837837837,3.3783783783783785,0,0,0
E00043439,112,0,30,47,21,13,1,0,0,0,0,26.785714285714285,41.964285714285715,18.75,11.607142857142858,0.8928571428571428,0,0,0
E00043440,110,0,23,46,22,17,2,0,0,0,0,20.909090909090907,41.81818181818181,20,15.454545454545453,1.8181818181818181,0,0,0
E00043424,131,0,40,42,24,20,3,2,0,0,0,30.53435114503817,32.06106870229007,18.3206106870229,15.267175572519085,2.2900763358778624,1.5267175572519083,0,0
E00043426,119,0,33,42,22,18,2,2,0,0,0,27.73109243697479,35.294117647058826,18.487394957983195,15.126050420168067,1.680672268907563,1.680672268907563,0,0
E00043428,183,0,128,46,5,2,2,0,0,0,0,69.94535519125684,25.136612021857925,2.73224043715847,1.092896174863388,1.092896174863388,0,0,0
E00043430,139,0,43,59,21,13,3,0,0,0,0,30.935251798561154,42.44604316546763,15.107913669064748,9.352517985611511,2.158273381294964,0,0,0
E00043431,147,0,53,43,24,23,3,1,0,0,0,36.054421768707485,29.25170068027211,16.3265306122449,15.646258503401361,2.0408163265306123,0.6802721088435374,0,0
E00043435,127,0,42,51,18,14,2,0,0,0,0,33.07086614173229,40.15748031496063,14.173228346456693,11.023622047244094,1.574803149606299,0,0,0
E00043425,124,0,21,43,33,19,7,1,0,0,0,16.93548387096774,34.67741935483871,26.61290322580645,15.32258064516129,5.64516129032258,0.8064516129032258,0,0
E00043427,144,0,62,43,26,9,2,2,0,0,0,43.05555555555556,29.86111111111111,18.055555555555554,6.25,1.3888888888888888,1.3888888888888888,0,0
E00043429,138,0,51,34,24,18,6,4,1,0,0,36.95652173913043,24.637681159420293,17.391304347826086,13.043478260869565,4.3478260869565215,2.898550724637681,0.7246376811594203,0
E00043433,134,0,23,54,25,22,6,4,0,0,0,17.16417910447761,40.298507462686565,18.65671641791045,16.417910447761194,4.477611940298507,2.9850746268656714,0,0
E00043434,140,0,24,53,30,20,9,3,1,0,0,17.142857142857142,37.857142857142854,21.428571428571427,14.285714285714285,6.428571428571428,2.142857142857143,0.7142857142857143,0
E00043411,141,0,53,35,27,19,3,4,0,0,0,37.5886524822695,24.822695035460992,19.148936170212767,13.47517730496454,2.127659574468085,2.8368794326241136,0,0
E00043432,136,0,22,47,36,24,6,1,0,0,0,16.176470588235293,34.55882352941176,26.47058823529412,17.647058823529413,4.411764705882353,0.7352941176470588,0,0
E00043438,127,0,21,45,26,20,11,3,1,0,0,16.535433070866144,35.43307086614173,20.47244094488189,15.748031496062993,8.661417322834646,2.3622047244094486,0.7874015748031495,0
E00043441,151,0,77,33,20,14,3,3,1,0,0,50.993377483443716,21.85430463576159,13.245033112582782,9.271523178807946,1.9867549668874174,1.9867549668874174,0.6622516556291391,0
E00043442,133,0,20,41,34,26,8,2,2,0,0,15.037593984962406,30.82706766917293,25.563909774436087,19.548872180451127,6.015037593984962,1.5037593984962405,1.5037593984962405,0
E00043594,132,0,46,46,15,16,8,1,0,0,0,34.84848484848485,34.84848484848485,11.363636363636363,12.121212121212121,6.0606060606060606,0.7575757575757576,0,0
E00043596,118,0,38,27,19,29,4,1,0,0,0,32.20338983050847,22.88135593220339,16.101694915254235,24.576271186440678,3.389830508474576,0.847457627118644,0,0
E00043599,152,0,33,49,23,35,9,1,0,2,0,21.710526315789476,32.23684210526316,15.131578947368421,23.026315789473685,5.921052631578947,0.6578947368421052,0,1.3157894736842104
E00043600,141,0,54,41,21,19,6,0,0,0,0,38.297872340425535,29.078014184397162,14.893617021276595,13.47517730496454,4.25531914893617,0,0,0
E00043601,133,0,74,33,12,13,1,0,0,0,0,55.639097744360896,24.81203007518797,9.022556390977442,9.774436090225564,0.7518796992481203,0,0,0
E00043097,134,0,28,49,24,28,3,0,2,0,0,20.8955223880597,36.56716417910448,17.91044776119403,20.8955223880597,2.2388059701492535,0,1.4925373134328357,0
E00043100,122,0,33,49,18,18,2,1,1,0,0,27.049180327868854,40.16393442622951,14.754098360655737,14.754098360655737,1.639344262295082,0.819672131147541,0.819672131147541,0
E00043115,116,0,26,40,19,22,9,0,0,0,0,22.413793103448278,34.48275862068966,16.379310344827587,18.96551724137931,7.758620689655173,0,0,0
E00043120,115,0,22,42,23,23,5,0,0,0,0,19.130434782608695,36.52173913043478,20,20,4.3478260869565215,0,0,0
E00043122,113,0,36,46,12,16,3,0,0,0,0,31.858407079646017,40.707964601769916,10.619469026548673,14.15929203539823,2.6548672566371683,0,0,0
E00043123,135,0,40,51,18,18,5,3,0,0,0,29.629629629629626,37.77777777777778,13.333333333333334,13.333333333333334,3.7037037037037033,2.2222222222222223,0,0
E00043098,122,0,34,46,16,21,3,2,0,0,0,27.86885245901639,37.704918032786885,13.114754098360656,17.21311475409836,2.459016393442623,1.639344262295082,0,0
E00043106,127,0,69,40,11,6,1,0,0,0,0,54.330708661417326,31.496062992125985,8.661417322834646,4.724409448818897,0.7874015748031495,0,0,0
E00043108,176,0,115,48,9,0,2,2,0,0,0,65.3409090909091,27.27272727272727,5.113636363636364,0,1.1363636363636365,1.1363636363636365,0,0
E00043109,99,0,49,31,8,6,5,0,0,0,0,49.494949494949495,31.313131313131315,8.080808080808081,6.0606060606060606,5.05050505050505,0,0,0
E00043110,139,0,71,39,13,12,3,1,0,0,0,51.07913669064749,28.05755395683453,9.352517985611511,8.633093525179856,2.158273381294964,0.7194244604316548,0,0
E00043113,110,0,28,30,22,20,6,4,0,0,0,25.454545454545453,27.27272727272727,20,18.181818181818183,5.454545454545454,3.6363636363636362,0,0
E00043099,142,0,31,47,33,26,4,1,0,0,0,21.830985915492956,33.098591549295776,23.239436619718308,18.30985915492958,2.8169014084507045,0.7042253521126761,0,0
E00043107,141,0,29,51,33,24,3,1,0,0,0,20.56737588652482,36.17021276595745,23.404255319148938,17.02127659574468,2.127659574468085,0.7092198581560284,0,0
E00043111,124,0,43,58,12,9,2,0,0,0,0,34.67741935483871,46.774193548387096,9.67741935483871,7.258064516129033,1.6129032258064515,0,0,0
E00043112,124,0,32,52,17,22,1,0,0,0,0,25.806451612903224,41.935483870967744,13.709677419354838,17.741935483870968,0.8064516129032258,0,0,0
E00043117,122,0,39,49,17,17,0,0,0,0,0,31.967213114754102,40.16393442622951,13.934426229508196,13.934426229508196,0,0,0,0
E00043101,118,0,33,44,15,22,3,1,0,0,0,27.966101694915253,37.28813559322034,12.711864406779661,18.64406779661017,2.5423728813559325,0.847457627118644,0,0
E00043114,122,0,37,59,13,9,4,0,0,0,0,30.327868852459016,48.36065573770492,10.655737704918032,7.377049180327869,3.278688524590164,0,0,0
E00043116,120,0,41,49,12,13,4,1,0,0,0,34.166666666666664,40.833333333333336,10,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0
E00043118,111,0,30,43,18,15,5,0,0,0,0,27.027027027027028,38.73873873873874,16.216216216216218,13.513513513513514,4.504504504504505,0,0,0
E00043119,116,0,46,46,14,7,3,0,0,0,0,39.6551724137931,39.6551724137931,12.068965517241379,6.0344827586206895,2.586206896551724,0,0,0
E00043121,145,0,67,59,10,7,2,0,0,0,0,46.206896551724135,40.689655172413794,6.896551724137931,4.827586206896552,1.3793103448275863,0,0,0
E00043495,113,0,33,42,21,9,4,3,1,0,0,29.20353982300885,37.16814159292036,18.58407079646018,7.964601769911504,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00043497,103,0,23,26,29,15,8,2,0,0,0,22.330097087378643,25.24271844660194,28.155339805825243,14.563106796116504,7.766990291262135,1.9417475728155338,0,0
E00043498,112,0,23,44,27,14,4,0,0,0,0,20.535714285714285,39.285714285714285,24.107142857142858,12.5,3.571428571428571,0,0,0
E00043501,116,0,38,53,18,5,1,1,0,0,0,32.758620689655174,45.689655172413794,15.517241379310345,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0
E00043502,110,0,49,32,19,8,1,1,0,0,0,44.54545454545455,29.09090909090909,17.272727272727273,7.2727272727272725,0.9090909090909091,0.9090909090909091,0,0
E00043503,125,0,36,65,10,13,1,0,0,0,0,28.799999999999997,52,8,10.4,0.8,0,0,0
E00043499,122,0,53,33,21,7,6,1,1,0,0,43.44262295081967,27.049180327868854,17.21311475409836,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541,0
E00043500,124,0,47,42,20,9,2,3,1,0,0,37.903225806451616,33.87096774193548,16.129032258064516,7.258064516129033,1.6129032258064515,2.4193548387096775,0.8064516129032258,0
E00043504,174,0,52,70,27,16,7,2,0,0,0,29.88505747126437,40.229885057471265,15.517241379310345,9.195402298850574,4.022988505747127,1.1494252873563218,0,0
E00043505,122,0,45,37,19,11,8,2,0,0,0,36.885245901639344,30.327868852459016,15.573770491803279,9.01639344262295,6.557377049180328,1.639344262295082,0,0
E00043506,142,0,50,56,21,13,2,0,0,0,0,35.2112676056338,39.436619718309856,14.788732394366196,9.15492957746479,1.4084507042253522,0,0,0
E00043477,142,0,37,46,28,25,6,0,0,0,0,26.056338028169012,32.3943661971831,19.718309859154928,17.6056338028169,4.225352112676056,0,0,0
E00043507,153,0,29,65,29,21,9,0,0,0,0,18.954248366013072,42.48366013071895,18.954248366013072,13.725490196078432,5.88235294117647,0,0,0
E00043508,149,0,63,50,23,10,3,0,0,0,0,42.281879194630875,33.557046979865774,15.436241610738255,6.7114093959731544,2.013422818791946,0,0,0
E00043509,164,0,77,54,19,11,3,0,0,0,0,46.95121951219512,32.926829268292686,11.585365853658537,6.707317073170732,1.8292682926829267,0,0,0
E00166128,135,0,21,52,27,28,7,0,0,0,0,15.555555555555555,38.51851851851852,20,20.74074074074074,5.185185185185185,0,0,0
E00166130,113,0,21,34,30,21,5,2,0,0,0,18.58407079646018,30.08849557522124,26.548672566371685,18.58407079646018,4.424778761061947,1.7699115044247788,0,0
E00166162,154,0,29,51,34,33,7,0,0,0,0,18.83116883116883,33.116883116883116,22.07792207792208,21.428571428571427,4.545454545454546,0,0,0
E00166166,157,0,28,56,32,35,6,0,0,0,0,17.8343949044586,35.6687898089172,20.382165605095544,22.29299363057325,3.821656050955414,0,0,0
E00190047,130,0,12,53,28,31,5,1,0,0,0,9.230769230769232,40.76923076923077,21.53846153846154,23.846153846153847,3.8461538461538463,0.7692307692307693,0,0
E00190053,111,0,29,38,19,16,7,1,1,0,0,26.126126126126124,34.234234234234236,17.117117117117118,14.414414414414415,6.306306306306306,0.9009009009009009,0.9009009009009009,0
E00190085,146,0,19,54,42,25,4,2,0,0,0,13.013698630136986,36.986301369863014,28.767123287671232,17.123287671232877,2.73972602739726,1.36986301369863,0,0
E00190124,139,0,11,44,46,31,6,0,0,1,0,7.913669064748201,31.654676258992804,33.093525179856115,22.302158273381295,4.316546762589928,0,0,0.7194244604316548
E00043486,122,0,78,30,7,5,0,1,0,1,0,63.934426229508205,24.59016393442623,5.737704918032787,4.098360655737705,0,0.819672131147541,0,0.819672131147541
E00043490,131,0,27,41,28,19,11,5,0,0,0,20.610687022900763,31.297709923664126,21.374045801526716,14.50381679389313,8.396946564885496,3.816793893129771,0,0
E00043494,125,0,31,38,25,24,6,0,1,0,0,24.8,30.4,20,19.2,4.8,0,0.8,0
E00043496,139,0,50,48,19,15,7,0,0,0,0,35.97122302158273,34.53237410071942,13.66906474820144,10.79136690647482,5.0359712230215825,0,0,0
E00166131,150,0,41,50,23,28,7,1,0,0,0,27.333333333333332,33.33333333333333,15.333333333333332,18.666666666666668,4.666666666666667,0.6666666666666667,0,0
E00043132,216,0,68,86,35,23,4,0,0,0,0,31.48148148148148,39.81481481481482,16.203703703703702,10.648148148148149,1.8518518518518516,0,0,0
E00043150,122,0,42,49,17,6,6,2,0,0,0,34.42622950819672,40.16393442622951,13.934426229508196,4.918032786885246,4.918032786885246,1.639344262295082,0,0
E00043151,143,0,61,54,18,7,2,1,0,0,0,42.65734265734265,37.76223776223776,12.587412587412588,4.895104895104895,1.3986013986013985,0.6993006993006993,0,0
E00043152,104,0,21,42,28,10,2,1,0,0,0,20.192307692307693,40.38461538461539,26.923076923076923,9.615384615384617,1.9230769230769231,0.9615384615384616,0,0
E00043156,139,0,58,55,14,9,3,0,0,0,0,41.726618705035975,39.568345323741006,10.071942446043165,6.474820143884892,2.158273381294964,0,0,0
E00043136,166,0,43,80,15,18,5,3,1,1,0,25.903614457831324,48.19277108433735,9.036144578313253,10.843373493975903,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00043139,148,0,64,47,21,11,5,0,0,0,0,43.24324324324324,31.756756756756754,14.18918918918919,7.4324324324324325,3.3783783783783785,0,0,0
E00043147,154,0,53,51,19,25,5,1,0,0,0,34.41558441558442,33.116883116883116,12.337662337662337,16.233766233766232,3.2467532467532463,0.6493506493506493,0,0
E00043149,136,0,52,45,16,15,3,5,0,0,0,38.23529411764706,33.088235294117645,11.76470588235294,11.029411764705882,2.2058823529411766,3.6764705882352944,0,0
E00190045,81,0,15,27,18,16,4,1,0,0,0,18.51851851851852,33.33333333333333,22.22222222222222,19.753086419753085,4.938271604938271,1.2345679012345678,0,0
E00190122,192,0,149,33,9,1,0,0,0,0,0,77.60416666666666,17.1875,4.6875,0.5208333333333333,0,0,0,0
E00043138,122,0,35,38,24,16,7,2,0,0,0,28.688524590163933,31.147540983606557,19.672131147540984,13.114754098360656,5.737704918032787,1.639344262295082,0,0
E00043141,121,0,28,43,22,22,5,0,1,0,0,23.140495867768596,35.53719008264463,18.181818181818183,18.181818181818183,4.132231404958678,0,0.8264462809917356,0
E00043174,128,0,54,38,16,14,5,0,1,0,0,42.1875,29.6875,12.5,10.9375,3.90625,0,0.78125,0
E00043175,102,0,21,45,22,12,2,0,0,0,0,20.588235294117645,44.11764705882353,21.568627450980394,11.76470588235294,1.9607843137254901,0,0,0
E00043176,132,0,55,49,16,8,3,1,0,0,0,41.66666666666667,37.121212121212125,12.121212121212121,6.0606060606060606,2.272727272727273,0.7575757575757576,0,0
E00043140,98,0,15,44,17,20,2,0,0,0,0,15.306122448979592,44.89795918367347,17.346938775510203,20.408163265306122,2.0408163265306123,0,0,0
E00043143,135,0,42,59,22,11,1,0,0,0,0,31.11111111111111,43.7037037037037,16.296296296296298,8.148148148148149,0.7407407407407408,0,0,0
E00043144,112,0,22,45,26,13,6,0,0,0,0,19.642857142857142,40.17857142857143,23.214285714285715,11.607142857142858,5.357142857142857,0,0,0
E00043145,144,0,67,38,27,10,1,1,0,0,0,46.52777777777778,26.38888888888889,18.75,6.944444444444445,0.6944444444444444,0.6944444444444444,0,0
E00190046,84,0,14,32,20,13,4,1,0,0,0,16.666666666666664,38.095238095238095,23.809523809523807,15.476190476190476,4.761904761904762,1.1904761904761905,0,0
E00190078,106,0,26,50,10,15,4,1,0,0,0,24.528301886792452,47.16981132075472,9.433962264150944,14.150943396226415,3.7735849056603774,0.9433962264150944,0,0
E00190128,59,0,6,21,10,17,5,0,0,0,0,10.16949152542373,35.59322033898305,16.94915254237288,28.8135593220339,8.47457627118644,0,0,0
E00043102,121,0,18,59,20,17,7,0,0,0,0,14.87603305785124,48.760330578512395,16.528925619834713,14.049586776859504,5.785123966942149,0,0,0
E00043105,132,0,31,53,27,19,0,2,0,0,0,23.484848484848484,40.15151515151515,20.454545454545457,14.393939393939394,0,1.5151515151515151,0,0
E00043125,101,0,33,36,14,11,6,1,0,0,0,32.67326732673268,35.64356435643564,13.861386138613863,10.891089108910892,5.9405940594059405,0.9900990099009901,0,0
E00043126,148,0,37,42,34,28,5,1,1,0,0,25,28.37837837837838,22.972972972972975,18.91891891891892,3.3783783783783785,0.6756756756756757,0.6756756756756757,0
E00043127,120,0,19,45,23,25,6,2,0,0,0,15.833333333333332,37.5,19.166666666666668,20.833333333333336,5,1.6666666666666667,0,0
E00043103,114,0,38,48,13,11,1,2,1,0,0,33.33333333333333,42.10526315789473,11.403508771929824,9.649122807017543,0.8771929824561403,1.7543859649122806,0.8771929824561403,0
E00043104,129,0,57,40,20,10,1,0,0,1,0,44.18604651162791,31.007751937984494,15.503875968992247,7.751937984496124,0.7751937984496124,0,0,0.7751937984496124
E00043124,125,0,43,39,21,18,1,1,1,1,0,34.4,31.2,16.8,14.399999999999999,0.8,0.8,0.8,0.8
E00043128,131,0,54,53,10,12,2,0,0,0,0,41.221374045801525,40.458015267175576,7.633587786259542,9.16030534351145,1.5267175572519083,0,0,0
E00043129,128,0,42,45,18,18,2,1,2,0,0,32.8125,35.15625,14.0625,14.0625,1.5625,0.78125,1.5625,0
E00043130,123,0,33,41,20,23,4,2,0,0,0,26.82926829268293,33.33333333333333,16.260162601626014,18.69918699186992,3.2520325203252036,1.6260162601626018,0,0
E00043412,202,0,43,79,35,32,13,0,0,0,0,21.287128712871286,39.10891089108911,17.326732673267326,15.841584158415841,6.435643564356436,0,0,0
E00043414,122,0,33,41,24,14,7,0,3,0,0,27.049180327868854,33.60655737704918,19.672131147540984,11.475409836065573,5.737704918032787,0,2.459016393442623,0
E00043416,131,0,37,43,19,28,4,0,0,0,0,28.24427480916031,32.82442748091603,14.50381679389313,21.374045801526716,3.0534351145038165,0,0,0
E00043417,120,0,35,38,22,19,6,0,0,0,0,29.166666666666668,31.666666666666664,18.333333333333332,15.833333333333332,5,0,0,0
E00166153,90,0,40,31,10,8,1,0,0,0,0,44.44444444444444,34.44444444444444,11.11111111111111,8.88888888888889,1.1111111111111112,0,0,0
E00166154,67,0,44,15,7,1,0,0,0,0,0,65.67164179104478,22.388059701492537,10.44776119402985,1.4925373134328357,0,0,0,0
E00166156,117,0,19,52,16,22,4,2,2,0,0,16.23931623931624,44.44444444444444,13.675213675213676,18.803418803418804,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00043413,143,0,23,56,37,15,7,3,2,0,0,16.083916083916083,39.16083916083916,25.874125874125873,10.48951048951049,4.895104895104895,2.097902097902098,1.3986013986013985,0
E00043419,134,0,39,52,26,12,4,1,0,0,0,29.1044776119403,38.80597014925373,19.402985074626866,8.955223880597014,2.9850746268656714,0.7462686567164178,0,0
E00043421,151,0,15,67,40,23,5,0,1,0,0,9.933774834437086,44.370860927152314,26.490066225165563,15.2317880794702,3.3112582781456954,0,0.6622516556291391,0
E00043422,124,0,29,48,20,16,6,3,2,0,0,23.387096774193548,38.70967741935484,16.129032258064516,12.903225806451612,4.838709677419355,2.4193548387096775,1.6129032258064515,0
E00043423,106,0,18,45,23,13,3,3,0,1,0,16.9811320754717,42.45283018867924,21.69811320754717,12.264150943396226,2.8301886792452833,2.8301886792452833,0,0.9433962264150944
E00042974,170,0,67,63,24,13,2,1,0,0,0,39.411764705882355,37.05882352941177,14.117647058823529,7.647058823529412,1.1764705882352942,0.5882352941176471,0,0
E00042979,134,0,49,55,21,8,0,1,0,0,0,36.56716417910448,41.04477611940299,15.671641791044777,5.970149253731343,0,0.7462686567164178,0,0
E00042980,155,0,60,60,23,8,4,0,0,0,0,38.70967741935484,38.70967741935484,14.838709677419354,5.161290322580645,2.5806451612903225,0,0,0
E00042981,127,0,52,48,12,10,2,2,0,1,0,40.94488188976378,37.79527559055118,9.448818897637794,7.874015748031496,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00042984,126,0,42,54,17,12,1,0,0,0,0,33.33333333333333,42.857142857142854,13.492063492063492,9.523809523809524,0.7936507936507936,0,0,0
E00043131,161,0,36,63,28,23,9,1,1,0,0,22.36024844720497,39.130434782608695,17.391304347826086,14.285714285714285,5.590062111801243,0.6211180124223602,0.6211180124223602,0
E00043146,149,0,45,54,23,21,4,2,0,0,0,30.201342281879196,36.241610738255034,15.436241610738255,14.093959731543624,2.684563758389262,1.342281879194631,0,0
E00043153,129,0,29,53,29,14,4,0,0,0,0,22.48062015503876,41.08527131782946,22.48062015503876,10.852713178294573,3.10077519379845,0,0,0
E00043154,144,0,65,37,22,16,4,0,0,0,0,45.13888888888889,25.694444444444443,15.277777777777779,11.11111111111111,2.7777777777777777,0,0,0
E00043158,154,0,46,59,29,16,3,1,0,0,0,29.87012987012987,38.311688311688314,18.83116883116883,10.38961038961039,1.948051948051948,0.6493506493506493,0,0
E00043157,106,0,29,40,23,11,3,0,0,0,0,27.358490566037734,37.735849056603776,21.69811320754717,10.377358490566039,2.8301886792452833,0,0,0
E00043160,122,0,37,54,15,13,2,1,0,0,0,30.327868852459016,44.26229508196721,12.295081967213115,10.655737704918032,1.639344262295082,0.819672131147541,0,0
E00043163,134,0,20,42,29,25,10,5,3,0,0,14.925373134328357,31.343283582089555,21.641791044776117,18.65671641791045,7.462686567164178,3.731343283582089,2.2388059701492535,0
E00043165,119,0,60,40,11,8,0,0,0,0,0,50.42016806722689,33.61344537815126,9.243697478991598,6.722689075630252,0,0,0,0
E00043166,115,0,39,45,16,12,3,0,0,0,0,33.91304347826087,39.130434782608695,13.91304347826087,10.434782608695652,2.608695652173913,0,0,0
E00043167,112,0,37,42,17,13,3,0,0,0,0,33.035714285714285,37.5,15.178571428571427,11.607142857142858,2.6785714285714284,0,0,0
E00043207,124,0,48,40,16,18,1,0,1,0,0,38.70967741935484,32.25806451612903,12.903225806451612,14.516129032258066,0.8064516129032258,0,0.8064516129032258,0
E00043224,139,0,41,47,22,18,10,0,1,0,0,29.496402877697843,33.81294964028777,15.827338129496402,12.949640287769784,7.1942446043165464,0,0.7194244604316548,0
E00043225,116,0,44,37,20,12,3,0,0,0,0,37.93103448275862,31.896551724137932,17.24137931034483,10.344827586206897,2.586206896551724,0,0,0
E00043227,123,0,34,52,21,15,1,0,0,0,0,27.64227642276423,42.27642276422765,17.073170731707318,12.195121951219512,0.8130081300813009,0,0,0
E00190037,125,0,22,51,25,23,4,0,0,0,0,17.599999999999998,40.8,20,18.4,3.2,0,0,0
E00190087,118,0,18,44,30,23,3,0,0,0,0,15.254237288135593,37.28813559322034,25.423728813559322,19.491525423728813,2.5423728813559325,0,0,0
E00190094,119,0,13,47,35,23,0,1,0,0,0,10.92436974789916,39.49579831932773,29.411764705882355,19.327731092436977,0,0.8403361344537815,0,0
E00043069,128,0,43,43,29,11,2,0,0,0,0,33.59375,33.59375,22.65625,8.59375,1.5625,0,0,0
E00043074,127,0,42,40,23,18,3,1,0,0,0,33.07086614173229,31.496062992125985,18.11023622047244,14.173228346456693,2.3622047244094486,0.7874015748031495,0,0
E00043076,123,0,31,43,26,16,6,1,0,0,0,25.203252032520325,34.959349593495936,21.138211382113823,13.008130081300814,4.878048780487805,0.8130081300813009,0,0
E00043078,145,0,63,48,17,14,0,3,0,0,0,43.44827586206896,33.10344827586207,11.724137931034482,9.655172413793103,0,2.0689655172413794,0,0
E00043096,146,0,44,56,23,16,6,1,0,0,0,30.136986301369863,38.35616438356164,15.753424657534246,10.95890410958904,4.10958904109589,0.684931506849315,0,0
E00043066,154,0,42,45,23,30,10,4,0,0,0,27.27272727272727,29.22077922077922,14.935064935064934,19.480519480519483,6.493506493506493,2.5974025974025974,0,0
E00043067,123,0,36,49,19,12,4,3,0,0,0,29.268292682926827,39.83739837398374,15.447154471544716,9.75609756097561,3.2520325203252036,2.4390243902439024,0,0
E00043070,135,0,46,33,25,23,4,4,0,0,0,34.074074074074076,24.444444444444443,18.51851851851852,17.037037037037038,2.9629629629629632,2.9629629629629632,0,0
E00043071,123,0,38,35,23,20,5,2,0,0,0,30.89430894308943,28.455284552845526,18.69918699186992,16.260162601626014,4.0650406504065035,1.6260162601626018,0,0
E00043072,117,0,49,30,11,20,5,2,0,0,0,41.88034188034188,25.64102564102564,9.401709401709402,17.094017094017094,4.273504273504273,1.7094017094017095,0,0
E00043077,129,0,38,36,30,12,9,3,1,0,0,29.457364341085274,27.906976744186046,23.25581395348837,9.30232558139535,6.976744186046512,2.3255813953488373,0.7751937984496124,0
E00043068,133,0,66,45,12,7,3,0,0,0,0,49.62406015037594,33.83458646616541,9.022556390977442,5.263157894736842,2.2556390977443606,0,0,0
E00043073,122,0,34,45,24,13,5,0,1,0,0,27.86885245901639,36.885245901639344,19.672131147540984,10.655737704918032,4.098360655737705,0,0.819672131147541,0
E00043075,108,0,46,42,14,2,3,1,0,0,0,42.592592592592595,38.88888888888889,12.962962962962962,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,0
E00043082,129,0,33,49,21,19,7,0,0,0,0,25.581395348837212,37.98449612403101,16.27906976744186,14.728682170542637,5.426356589147287,0,0,0
E00043083,122,0,67,30,14,9,2,0,0,0,0,54.91803278688525,24.59016393442623,11.475409836065573,7.377049180327869,1.639344262295082,0,0,0
E00043086,159,0,74,55,13,12,4,1,0,0,0,46.540880503144656,34.59119496855346,8.176100628930817,7.547169811320755,2.515723270440252,0.628930817610063,0,0
E00043079,122,0,26,38,19,28,8,2,0,1,0,21.311475409836063,31.147540983606557,15.573770491803279,22.950819672131146,6.557377049180328,1.639344262295082,0,0.819672131147541
E00043081,128,0,33,26,37,22,10,0,0,0,0,25.78125,20.3125,28.90625,17.1875,7.8125,0,0,0
E00043085,109,0,23,42,28,12,3,1,0,0,0,21.100917431192663,38.53211009174312,25.688073394495415,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00043088,129,0,32,42,23,21,7,4,0,0,0,24.8062015503876,32.55813953488372,17.829457364341085,16.27906976744186,5.426356589147287,3.10077519379845,0,0
E00043089,131,0,54,33,18,20,3,2,1,0,0,41.221374045801525,25.190839694656486,13.740458015267176,15.267175572519085,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00043445,131,0,54,44,17,14,0,2,0,0,0,41.221374045801525,33.587786259541986,12.977099236641221,10.687022900763358,0,1.5267175572519083,0,0
E00043452,127,0,44,50,13,19,1,0,0,0,0,34.645669291338585,39.37007874015748,10.236220472440944,14.960629921259844,0.7874015748031495,0,0,0
