OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00043091,236,218,8,6,2,5,5,0,5,92.37288135593221,3.389830508474576,2.5423728813559325,0.847457627118644,2.11864406779661,2.11864406779661,0,2.11864406779661
E00043092,257,228,14,8,6,8,3,5,7,88.715953307393,5.447470817120623,3.11284046692607,2.3346303501945527,3.11284046692607,1.1673151750972763,1.9455252918287937,2.7237354085603114
E00043093,318,268,19,10,9,10,2,8,21,84.27672955974843,5.9748427672955975,3.1446540880503147,2.8301886792452833,3.1446540880503147,0.628930817610063,2.515723270440252,6.60377358490566
E00043094,332,299,11,9,2,4,2,2,18,90.06024096385542,3.313253012048193,2.710843373493976,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,5.421686746987952
E00043095,288,248,7,3,4,14,6,8,19,86.11111111111111,2.430555555555556,1.0416666666666665,1.3888888888888888,4.861111111111112,2.083333333333333,2.7777777777777777,6.597222222222222
E00043096,306,280,15,13,2,3,1,2,8,91.50326797385621,4.901960784313726,4.248366013071895,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.6143790849673203
E00043097,308,288,10,5,5,7,4,3,3,93.5064935064935,3.2467532467532463,1.6233766233766231,1.6233766233766231,2.272727272727273,1.2987012987012987,0.974025974025974,0.974025974025974
E00043098,264,241,15,12,3,3,1,2,5,91.28787878787878,5.681818181818182,4.545454545454546,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.893939393939394
E00043099,335,304,18,15,3,5,4,1,8,90.74626865671642,5.3731343283582085,4.477611940298507,0.8955223880597015,1.4925373134328357,1.1940298507462688,0.2985074626865672,2.3880597014925375
E00043100,264,228,22,19,3,4,3,1,10,86.36363636363636,8.333333333333332,7.196969696969697,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,3.787878787878788
E00043101,260,243,13,9,4,1,1,0,3,93.46153846153847,5,3.4615384615384617,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,1.153846153846154
E00043102,279,242,22,11,11,5,2,3,10,86.73835125448028,7.885304659498208,3.942652329749104,3.942652329749104,1.7921146953405016,0.7168458781362007,1.0752688172043012,3.584229390681003
E00043103,238,206,17,15,2,8,4,4,7,86.5546218487395,7.142857142857142,6.302521008403361,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,2.941176470588235
E00043104,235,208,8,3,5,8,4,4,11,88.51063829787233,3.404255319148936,1.276595744680851,2.127659574468085,3.404255319148936,1.702127659574468,1.702127659574468,4.680851063829787
E00043105,286,257,19,11,8,3,1,2,7,89.86013986013987,6.643356643356643,3.8461538461538463,2.797202797202797,1.048951048951049,0.34965034965034963,0.6993006993006993,2.4475524475524475
E00043106,199,185,6,6,0,3,1,2,5,92.96482412060301,3.015075376884422,3.015075376884422,0,1.507537688442211,0.5025125628140703,1.0050251256281406,2.512562814070352
E00043107,317,292,15,13,2,5,4,1,5,92.11356466876973,4.73186119873817,4.100946372239748,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.5772870662460567
E00043108,261,233,9,4,5,3,0,3,16,89.272030651341,3.4482758620689653,1.532567049808429,1.9157088122605364,1.1494252873563218,0,1.1494252873563218,6.130268199233716
E00043109,174,154,9,7,2,6,4,2,5,88.50574712643679,5.172413793103448,4.022988505747127,1.1494252873563218,3.4482758620689653,2.2988505747126435,1.1494252873563218,2.8735632183908044
E00043110,246,228,10,7,3,4,2,2,4,92.6829268292683,4.0650406504065035,2.8455284552845526,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00043111,232,207,15,8,7,1,0,1,9,89.22413793103449,6.4655172413793105,3.4482758620689653,3.0172413793103448,0.43103448275862066,0,0.43103448275862066,3.8793103448275863
E00043112,260,235,14,11,3,4,2,2,7,90.38461538461539,5.384615384615385,4.230769230769231,1.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.6923076923076925
E00043113,277,243,25,20,5,2,2,0,7,87.72563176895306,9.025270758122744,7.2202166064981945,1.8050541516245486,0.7220216606498195,0.7220216606498195,0,2.527075812274368
E00043114,241,210,16,9,7,4,2,2,11,87.13692946058092,6.639004149377594,3.7344398340248963,2.904564315352697,1.6597510373443984,0.8298755186721992,0.8298755186721992,4.564315352697095
E00043115,280,252,17,11,6,4,1,3,7,90,6.071428571428571,3.9285714285714284,2.142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,2.5
E00043116,247,217,17,15,2,5,2,3,8,87.85425101214574,6.882591093117409,6.0728744939271255,0.8097165991902834,2.0242914979757085,0.8097165991902834,1.214574898785425,3.2388663967611335
E00043117,242,223,9,9,0,1,1,0,9,92.14876033057851,3.71900826446281,3.71900826446281,0,0.4132231404958678,0.4132231404958678,0,3.71900826446281
E00043118,245,225,11,5,6,2,0,2,7,91.83673469387756,4.489795918367347,2.0408163265306123,2.4489795918367347,0.8163265306122449,0,0.8163265306122449,2.857142857142857
E00043119,217,187,10,8,2,8,4,4,12,86.17511520737328,4.6082949308755765,3.686635944700461,0.9216589861751152,3.686635944700461,1.8433179723502304,1.8433179723502304,5.529953917050691
E00043120,277,242,21,17,4,5,0,5,9,87.36462093862815,7.581227436823104,6.137184115523466,1.444043321299639,1.8050541516245486,0,1.8050541516245486,3.2490974729241873
E00043121,247,225,11,7,4,2,0,2,9,91.09311740890689,4.4534412955465585,2.834008097165992,1.6194331983805668,0.8097165991902834,0,0.8097165991902834,3.643724696356275
E00043122,234,211,15,9,6,2,1,1,6,90.17094017094017,6.41025641025641,3.8461538461538463,2.564102564102564,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.564102564102564
E00043123,299,263,16,13,3,9,6,3,11,87.95986622073578,5.351170568561873,4.3478260869565215,1.0033444816053512,3.0100334448160537,2.0066889632107023,1.0033444816053512,3.678929765886288
E00043124,265,239,8,5,3,6,5,1,12,90.18867924528303,3.018867924528302,1.8867924528301887,1.1320754716981132,2.2641509433962264,1.8867924528301887,0.37735849056603776,4.528301886792453
E00043125,204,174,18,11,7,7,3,4,5,85.29411764705883,8.823529411764707,5.392156862745098,3.431372549019608,3.431372549019608,1.4705882352941175,1.9607843137254901,2.450980392156863
E00043126,351,304,29,19,10,3,1,2,15,86.6096866096866,8.262108262108262,5.413105413105413,2.849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,4.273504273504273
E00043127,300,273,17,13,4,3,2,1,7,91,5.666666666666666,4.333333333333334,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,2.3333333333333335
E00043128,248,214,10,6,4,11,4,7,13,86.29032258064517,4.032258064516129,2.4193548387096775,1.6129032258064515,4.435483870967742,1.6129032258064515,2.82258064516129,5.241935483870968
E00043129,268,244,13,7,6,6,1,5,5,91.04477611940298,4.850746268656716,2.6119402985074625,2.2388059701492535,2.2388059701492535,0.3731343283582089,1.8656716417910446,1.8656716417910446
E00043130,275,245,13,13,0,4,1,3,13,89.0909090909091,4.7272727272727275,4.7272727272727275,0,1.4545454545454546,0.36363636363636365,1.090909090909091,4.7272727272727275
E00043131,374,335,19,12,7,5,1,4,15,89.57219251336899,5.080213903743315,3.2085561497326207,1.8716577540106951,1.3368983957219251,0.267379679144385,1.06951871657754,4.0106951871657754
E00043132,474,430,28,19,9,5,3,2,11,90.71729957805907,5.9071729957805905,4.008438818565401,1.89873417721519,1.0548523206751055,0.6329113924050633,0.42194092827004215,2.320675105485232
E00043134,316,284,20,13,7,3,0,3,9,89.87341772151899,6.329113924050633,4.113924050632911,2.2151898734177213,0.949367088607595,0,0.949367088607595,2.848101265822785
E00043136,370,335,18,13,5,4,1,3,13,90.54054054054053,4.864864864864865,3.5135135135135136,1.3513513513513513,1.0810810810810811,0.2702702702702703,0.8108108108108109,3.5135135135135136
E00043138,286,268,8,4,4,6,3,3,4,93.7062937062937,2.797202797202797,1.3986013986013985,1.3986013986013985,2.097902097902098,1.048951048951049,1.048951048951049,1.3986013986013985
E00043139,266,249,10,5,5,3,1,2,4,93.60902255639097,3.7593984962406015,1.8796992481203008,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.5037593984962405
E00043140,228,198,15,11,4,4,4,0,11,86.8421052631579,6.578947368421052,4.824561403508771,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,4.824561403508771
E00043141,278,253,14,9,5,3,1,2,8,91.00719424460432,5.0359712230215825,3.237410071942446,1.7985611510791366,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619
E00043143,260,235,10,9,1,4,1,3,11,90.38461538461539,3.8461538461538463,3.4615384615384617,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.153846153846154,4.230769230769231
E00043144,262,231,21,16,5,7,5,2,3,88.16793893129771,8.015267175572518,6.106870229007633,1.9083969465648856,2.6717557251908395,1.9083969465648856,0.7633587786259541,1.1450381679389312
E00043145,268,234,17,9,8,5,1,4,12,87.31343283582089,6.343283582089552,3.3582089552238807,2.9850746268656714,1.8656716417910446,0.3731343283582089,1.4925373134328357,4.477611940298507
E00043146,319,286,21,13,8,3,0,3,9,89.65517241379311,6.583072100313479,4.075235109717868,2.507836990595611,0.9404388714733543,0,0.9404388714733543,2.8213166144200628
E00043147,327,293,21,16,5,4,1,3,9,89.60244648318043,6.422018348623854,4.892966360856269,1.529051987767584,1.2232415902140672,0.3058103975535168,0.9174311926605505,2.7522935779816518
E00043149,287,264,15,7,8,4,3,1,4,91.98606271777004,5.2264808362369335,2.4390243902439024,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.3937282229965158
E00043150,237,218,6,3,3,3,1,2,10,91.9831223628692,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,4.219409282700422
E00043151,253,235,6,6,0,8,2,6,4,92.88537549407114,2.371541501976284,2.371541501976284,0,3.1620553359683794,0.7905138339920948,2.371541501976284,1.5810276679841897
E00043152,238,202,19,14,5,8,6,2,9,84.87394957983193,7.9831932773109235,5.88235294117647,2.100840336134454,3.361344537815126,2.5210084033613445,0.8403361344537815,3.7815126050420167
E00043153,287,245,16,7,9,13,4,9,13,85.36585365853658,5.574912891986063,2.4390243902439024,3.1358885017421603,4.529616724738676,1.3937282229965158,3.1358885017421603,4.529616724738676
E00043154,283,259,10,6,4,8,5,3,6,91.51943462897526,3.53356890459364,2.1201413427561837,1.4134275618374559,2.8268551236749118,1.76678445229682,1.0600706713780919,2.1201413427561837
E00043155,372,337,24,20,4,5,2,3,6,90.59139784946237,6.451612903225806,5.376344086021505,1.0752688172043012,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.6129032258064515
E00043156,255,229,6,5,1,6,2,4,14,89.80392156862746,2.3529411764705883,1.9607843137254901,0.39215686274509803,2.3529411764705883,0.7843137254901961,1.5686274509803921,5.490196078431373
E00043157,220,207,5,5,0,2,1,1,6,94.0909090909091,2.272727272727273,2.272727272727273,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,2.727272727272727
E00043158,313,274,21,13,8,11,5,6,7,87.53993610223642,6.7092651757188495,4.15335463258786,2.5559105431309903,3.5143769968051117,1.5974440894568689,1.9169329073482428,2.2364217252396164
E00043159,224,208,7,6,1,0,0,0,9,92.85714285714286,3.125,2.6785714285714284,0.4464285714285714,0,0,0,4.017857142857143
E00043160,254,222,14,10,4,3,2,1,15,87.4015748031496,5.511811023622047,3.937007874015748,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,5.905511811023622
E00043161,411,372,11,11,0,11,6,5,17,90.51094890510949,2.67639902676399,2.67639902676399,0,2.67639902676399,1.4598540145985401,1.2165450121654502,4.13625304136253
E00043163,337,303,9,3,6,10,4,6,15,89.91097922848664,2.6706231454005933,0.8902077151335311,1.7804154302670623,2.967359050445104,1.1869436201780417,1.7804154302670623,4.451038575667656
E00043164,331,300,10,5,5,6,2,4,15,90.6344410876133,3.0211480362537766,1.5105740181268883,1.5105740181268883,1.812688821752266,0.6042296072507553,1.2084592145015105,4.531722054380665
E00043165,201,176,9,6,3,7,5,2,9,87.56218905472637,4.477611940298507,2.9850746268656714,1.4925373134328357,3.482587064676617,2.4875621890547266,0.9950248756218906,4.477611940298507
E00043166,225,199,16,11,5,5,3,2,5,88.44444444444444,7.111111111111111,4.888888888888889,2.2222222222222223,2.2222222222222223,1.3333333333333335,0.8888888888888888,2.2222222222222223
E00043167,226,207,10,8,2,3,1,2,6,91.5929203539823,4.424778761061947,3.5398230088495577,0.8849557522123894,1.3274336283185841,0.4424778761061947,0.8849557522123894,2.6548672566371683
E00043168,279,247,25,19,6,2,0,2,5,88.5304659498208,8.960573476702509,6.810035842293908,2.1505376344086025,0.7168458781362007,0,0.7168458781362007,1.7921146953405016
E00043169,205,180,9,8,1,5,2,3,11,87.8048780487805,4.390243902439024,3.902439024390244,0.4878048780487805,2.4390243902439024,0.975609756097561,1.4634146341463417,5.365853658536586
E00043170,284,251,19,16,3,8,2,6,6,88.38028169014085,6.690140845070422,5.633802816901409,1.056338028169014,2.8169014084507045,0.7042253521126761,2.112676056338028,2.112676056338028
E00043171,249,231,9,2,7,5,1,4,4,92.7710843373494,3.614457831325301,0.8032128514056224,2.8112449799196786,2.0080321285140563,0.4016064257028112,1.6064257028112447,1.6064257028112447
E00043172,227,200,7,4,3,5,4,1,15,88.10572687224669,3.0837004405286343,1.762114537444934,1.3215859030837005,2.2026431718061676,1.762114537444934,0.4405286343612335,6.607929515418502
E00043173,207,189,10,6,4,4,3,1,4,91.30434782608695,4.830917874396135,2.898550724637681,1.932367149758454,1.932367149758454,1.4492753623188406,0.4830917874396135,1.932367149758454
E00043174,246,222,11,4,7,2,1,1,11,90.2439024390244,4.471544715447155,1.6260162601626018,2.8455284552845526,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.471544715447155
E00043175,235,203,16,11,5,6,2,4,10,86.38297872340426,6.808510638297872,4.680851063829787,2.127659574468085,2.553191489361702,0.851063829787234,1.702127659574468,4.25531914893617
E00043176,255,225,6,5,1,10,4,6,14,88.23529411764706,2.3529411764705883,1.9607843137254901,0.39215686274509803,3.9215686274509802,1.5686274509803921,2.3529411764705883,5.490196078431373
E00043177,224,204,3,2,1,6,3,3,11,91.07142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,2.6785714285714284,1.3392857142857142,1.3392857142857142,4.910714285714286
E00043178,223,201,2,0,2,5,1,4,15,90.13452914798206,0.8968609865470852,0,0.8968609865470852,2.242152466367713,0.4484304932735426,1.7937219730941705,6.726457399103139
E00043179,290,260,9,4,5,10,3,7,11,89.65517241379311,3.103448275862069,1.3793103448275863,1.7241379310344827,3.4482758620689653,1.0344827586206897,2.413793103448276,3.793103448275862
E00043180,247,219,15,9,6,9,3,6,4,88.66396761133603,6.0728744939271255,3.643724696356275,2.42914979757085,3.643724696356275,1.214574898785425,2.42914979757085,1.6194331983805668
E00043181,229,212,7,5,2,5,0,5,5,92.57641921397381,3.056768558951965,2.1834061135371177,0.8733624454148471,2.1834061135371177,0,2.1834061135371177,2.1834061135371177
E00043182,247,212,9,8,1,13,6,7,13,85.82995951417004,3.643724696356275,3.2388663967611335,0.4048582995951417,5.263157894736842,2.42914979757085,2.834008097165992,5.263157894736842
E00043183,309,284,9,5,4,8,3,5,8,91.9093851132686,2.912621359223301,1.6181229773462782,1.2944983818770228,2.5889967637540456,0.9708737864077669,1.6181229773462782,2.5889967637540456
E00043184,252,232,10,8,2,3,1,2,7,92.06349206349206,3.968253968253968,3.1746031746031744,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.7936507936507936,2.7777777777777777
E00043185,191,175,9,8,1,1,0,1,6,91.62303664921467,4.712041884816754,4.18848167539267,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,3.1413612565445024
E00043186,268,241,9,5,4,9,2,7,9,89.92537313432835,3.3582089552238807,1.8656716417910446,1.4925373134328357,3.3582089552238807,0.7462686567164178,2.6119402985074625,3.3582089552238807
E00043187,292,257,12,9,3,9,3,6,14,88.01369863013699,4.10958904109589,3.0821917808219177,1.0273972602739725,3.0821917808219177,1.0273972602739725,2.054794520547945,4.794520547945205
E00043188,242,211,13,8,5,7,3,4,11,87.19008264462809,5.371900826446281,3.3057851239669422,2.066115702479339,2.8925619834710745,1.2396694214876034,1.6528925619834711,4.545454545454546
E00043189,310,277,9,2,7,11,5,6,13,89.35483870967742,2.903225806451613,0.6451612903225806,2.258064516129032,3.5483870967741935,1.6129032258064515,1.935483870967742,4.193548387096775
E00043190,276,255,9,3,6,5,3,2,7,92.3913043478261,3.260869565217391,1.0869565217391304,2.1739130434782608,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.536231884057971
E00043191,292,252,16,11,5,13,7,6,11,86.3013698630137,5.47945205479452,3.767123287671233,1.7123287671232876,4.4520547945205475,2.3972602739726026,2.054794520547945,3.767123287671233
E00043192,233,212,8,5,3,3,1,2,10,90.98712446351931,3.4334763948497855,2.1459227467811157,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,4.291845493562231
E00043193,335,296,12,9,3,19,9,10,8,88.35820895522389,3.582089552238806,2.6865671641791042,0.8955223880597015,5.6716417910447765,2.6865671641791042,2.9850746268656714,2.3880597014925375
E00043194,248,212,14,11,3,9,5,4,13,85.48387096774194,5.64516129032258,4.435483870967742,1.2096774193548387,3.6290322580645165,2.0161290322580645,1.6129032258064515,5.241935483870968
E00043195,252,220,15,10,5,5,5,0,12,87.3015873015873,5.952380952380952,3.968253968253968,1.984126984126984,1.984126984126984,1.984126984126984,0,4.761904761904762
E00043196,261,220,20,13,7,7,3,4,14,84.2911877394636,7.662835249042145,4.980842911877394,2.681992337164751,2.681992337164751,1.1494252873563218,1.532567049808429,5.363984674329502
E00043197,301,251,16,9,7,15,6,9,19,83.38870431893687,5.3156146179401995,2.990033222591362,2.3255813953488373,4.983388704318937,1.9933554817275747,2.990033222591362,6.312292358803987
E00043198,351,321,12,6,6,7,2,5,11,91.45299145299145,3.418803418803419,1.7094017094017095,1.7094017094017095,1.9943019943019942,0.5698005698005698,1.4245014245014245,3.133903133903134
E00043199,275,236,13,10,3,12,7,5,14,85.81818181818181,4.7272727272727275,3.6363636363636362,1.090909090909091,4.363636363636364,2.5454545454545454,1.8181818181818181,5.090909090909091
E00043200,288,253,13,8,5,12,5,7,10,87.84722222222221,4.513888888888888,2.7777777777777777,1.7361111111111112,4.166666666666666,1.7361111111111112,2.430555555555556,3.4722222222222223
E00043201,260,236,8,4,4,7,1,6,9,90.76923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,2.6923076923076925,0.38461538461538464,2.307692307692308,3.4615384615384617
E00043202,235,217,11,4,7,4,1,3,3,92.34042553191489,4.680851063829787,1.702127659574468,2.9787234042553195,1.702127659574468,0.425531914893617,1.276595744680851,1.276595744680851
E00043203,211,190,11,7,4,4,2,2,6,90.04739336492891,5.213270142180095,3.3175355450236967,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.9478672985781991,2.843601895734597
E00043204,220,202,11,4,7,4,1,3,3,91.81818181818183,5,1.8181818181818181,3.1818181818181817,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.3636363636363635
E00043205,249,207,21,17,4,7,3,4,14,83.13253012048193,8.433734939759036,6.827309236947792,1.6064257028112447,2.8112449799196786,1.2048192771084338,1.6064257028112447,5.622489959839357
E00043206,232,206,7,6,1,7,1,6,12,88.79310344827587,3.0172413793103448,2.586206896551724,0.43103448275862066,3.0172413793103448,0.43103448275862066,2.586206896551724,5.172413793103448
E00043207,252,223,17,12,5,6,3,3,6,88.4920634920635,6.746031746031746,4.761904761904762,1.984126984126984,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381
E00043208,218,199,8,4,4,5,2,3,6,91.28440366972477,3.669724770642202,1.834862385321101,1.834862385321101,2.293577981651376,0.9174311926605505,1.3761467889908259,2.7522935779816518
E00043209,268,239,11,8,3,13,8,5,5,89.17910447761194,4.104477611940299,2.9850746268656714,1.1194029850746268,4.850746268656716,2.9850746268656714,1.8656716417910446,1.8656716417910446
E00043210,348,306,13,8,5,8,3,5,21,87.93103448275862,3.7356321839080464,2.2988505747126435,1.4367816091954022,2.2988505747126435,0.8620689655172413,1.4367816091954022,6.0344827586206895
E00043211,207,186,9,6,3,5,2,3,7,89.85507246376811,4.3478260869565215,2.898550724637681,1.4492753623188406,2.4154589371980677,0.966183574879227,1.4492753623188406,3.3816425120772946
E00043212,341,301,14,9,5,6,3,3,20,88.26979472140762,4.105571847507331,2.6392961876832843,1.466275659824047,1.7595307917888565,0.8797653958944283,0.8797653958944283,5.865102639296188
E00043213,327,298,13,7,6,4,0,4,12,91.13149847094802,3.9755351681957185,2.1406727828746175,1.834862385321101,1.2232415902140672,0,1.2232415902140672,3.669724770642202
E00043214,199,186,2,2,0,5,2,3,6,93.46733668341709,1.0050251256281406,1.0050251256281406,0,2.512562814070352,1.0050251256281406,1.507537688442211,3.015075376884422
E00043215,397,364,14,11,3,9,6,3,10,91.68765743073047,3.5264483627204033,2.770780856423174,0.7556675062972292,2.2670025188916876,1.5113350125944585,0.7556675062972292,2.518891687657431
E00043216,389,351,18,10,8,5,2,3,15,90.23136246786633,4.627249357326478,2.570694087403599,2.056555269922879,1.2853470437017995,0.5141388174807198,0.7712082262210797,3.8560411311053984
E00043218,194,170,6,4,2,11,2,9,7,87.62886597938144,3.0927835051546393,2.0618556701030926,1.0309278350515463,5.670103092783505,1.0309278350515463,4.639175257731959,3.608247422680412
E00043220,315,286,11,6,5,8,5,3,10,90.7936507936508,3.492063492063492,1.9047619047619049,1.5873015873015872,2.5396825396825395,1.5873015873015872,0.9523809523809524,3.1746031746031744
E00043221,203,182,7,5,2,5,3,2,9,89.65517241379311,3.4482758620689653,2.4630541871921183,0.9852216748768473,2.4630541871921183,1.477832512315271,0.9852216748768473,4.433497536945813
E00043222,270,238,12,9,3,11,2,9,9,88.14814814814815,4.444444444444445,3.3333333333333335,1.1111111111111112,4.074074074074074,0.7407407407407408,3.3333333333333335,3.3333333333333335
E00043224,296,276,11,7,4,4,3,1,5,93.24324324324324,3.7162162162162162,2.364864864864865,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.6891891891891893
E00043225,230,191,17,10,7,7,1,6,15,83.04347826086956,7.391304347826087,4.3478260869565215,3.0434782608695654,3.0434782608695654,0.43478260869565216,2.608695652173913,6.521739130434782
E00043226,439,389,29,20,9,9,6,3,12,88.61047835990888,6.605922551252847,4.555808656036446,2.050113895216401,2.050113895216401,1.366742596810934,0.683371298405467,2.733485193621868
E00043227,254,228,15,13,2,4,2,2,7,89.76377952755905,5.905511811023622,5.118110236220472,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,2.7559055118110236
E00043228,327,284,13,7,6,15,2,13,15,86.85015290519877,3.9755351681957185,2.1406727828746175,1.834862385321101,4.587155963302752,0.6116207951070336,3.9755351681957185,4.587155963302752
E00043229,296,277,6,3,3,4,0,4,9,93.58108108108108,2.027027027027027,1.0135135135135136,1.0135135135135136,1.3513513513513513,0,1.3513513513513513,3.040540540540541
E00043230,298,258,16,11,5,9,8,1,15,86.57718120805369,5.369127516778524,3.691275167785235,1.6778523489932886,3.0201342281879198,2.684563758389262,0.33557046979865773,5.033557046979865
E00043231,244,211,24,16,8,3,2,1,6,86.47540983606558,9.836065573770492,6.557377049180328,3.278688524590164,1.2295081967213115,0.819672131147541,0.4098360655737705,2.459016393442623
E00043232,302,275,12,10,2,11,7,4,4,91.05960264900662,3.9735099337748347,3.3112582781456954,0.6622516556291391,3.642384105960265,2.3178807947019866,1.3245033112582782,1.3245033112582782
E00043233,261,240,11,10,1,3,2,1,7,91.95402298850574,4.21455938697318,3.8314176245210727,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.681992337164751
E00043234,314,286,21,17,4,3,1,2,4,91.0828025477707,6.687898089171974,5.414012738853503,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.2738853503184715
E00043235,250,222,14,12,2,4,2,2,10,88.8,5.6000000000000005,4.8,0.8,1.6,0.8,0.8,4
E00043236,212,181,15,11,4,2,1,1,14,85.37735849056604,7.0754716981132075,5.188679245283019,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.4716981132075472,6.60377358490566
E00043237,316,294,17,11,6,2,0,2,3,93.0379746835443,5.379746835443038,3.481012658227848,1.89873417721519,0.6329113924050633,0,0.6329113924050633,0.949367088607595
E00043238,194,165,15,10,5,3,1,2,11,85.05154639175258,7.731958762886598,5.154639175257731,2.5773195876288657,1.5463917525773196,0.5154639175257731,1.0309278350515463,5.670103092783505
E00043239,307,279,13,11,2,4,4,0,11,90.87947882736157,4.234527687296417,3.5830618892508146,0.6514657980456027,1.3029315960912053,1.3029315960912053,0,3.5830618892508146
E00043240,341,314,21,19,2,4,3,1,2,92.08211143695014,6.158357771260997,5.571847507331378,0.5865102639296188,1.1730205278592376,0.8797653958944283,0.2932551319648094,0.5865102639296188
E00043241,345,312,19,14,5,3,3,0,11,90.43478260869566,5.507246376811594,4.057971014492753,1.4492753623188406,0.8695652173913043,0.8695652173913043,0,3.1884057971014492
E00043242,261,224,26,20,6,7,3,4,4,85.82375478927203,9.961685823754788,7.662835249042145,2.2988505747126435,2.681992337164751,1.1494252873563218,1.532567049808429,1.532567049808429
E00043243,272,242,19,12,7,2,1,1,9,88.97058823529412,6.985294117647059,4.411764705882353,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.3676470588235294,3.308823529411765
E00043244,323,291,19,16,3,5,4,1,8,90.09287925696594,5.88235294117647,4.953560371517028,0.9287925696594427,1.5479876160990713,1.238390092879257,0.30959752321981426,2.476780185758514
E00043245,273,249,19,14,5,0,0,0,5,91.20879120879121,6.95970695970696,5.128205128205128,1.8315018315018317,0,0,0,1.8315018315018317
E00043246,349,314,21,19,2,6,1,5,8,89.97134670487105,6.017191977077363,5.444126074498568,0.5730659025787965,1.7191977077363898,0.28653295128939826,1.4326647564469914,2.292263610315186
E00043247,216,192,19,14,5,1,1,0,4,88.88888888888889,8.796296296296296,6.481481481481481,2.314814814814815,0.4629629629629629,0.4629629629629629,0,1.8518518518518516
E00043248,223,208,7,6,1,3,2,1,5,93.27354260089686,3.1390134529147984,2.690582959641256,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,2.242152466367713
E00043249,360,333,13,10,3,5,2,3,9,92.5,3.6111111111111107,2.7777777777777777,0.8333333333333334,1.3888888888888888,0.5555555555555556,0.8333333333333334,2.5
E00043250,172,160,6,3,3,2,1,1,4,93.02325581395348,3.488372093023256,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,2.3255813953488373
E00043251,222,198,13,9,4,4,3,1,7,89.1891891891892,5.8558558558558556,4.054054054054054,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,3.153153153153153
E00043252,273,239,15,13,2,8,4,4,11,87.54578754578755,5.4945054945054945,4.761904761904762,0.7326007326007326,2.93040293040293,1.465201465201465,1.465201465201465,4.029304029304029
E00043253,302,279,13,10,3,6,4,2,4,92.3841059602649,4.304635761589404,3.3112582781456954,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00043254,283,265,8,6,2,7,2,5,3,93.63957597173145,2.8268551236749118,2.1201413427561837,0.7067137809187279,2.4734982332155475,0.7067137809187279,1.76678445229682,1.0600706713780919
