OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00043184,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00043185,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00043186,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00043187,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00043188,15,0,1,0,0,0,10,0,4,0,0,6.666666666666667,0,0,0,66.66666666666666,0,26.666666666666668,0
E00043189,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00043190,13,0,1,4,0,0,6,2,0,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,15.384615384615385,0,0
E00043191,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00043192,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00043193,11,1,1,0,0,0,7,2,0,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,0,0
E00043194,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00043195,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00043196,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00043197,15,0,2,3,0,0,10,0,0,0,0,13.333333333333334,20,0,0,66.66666666666666,0,0,0
E00043198,13,0,2,4,2,0,5,0,0,0,0,15.384615384615385,30.76923076923077,15.384615384615385,0,38.46153846153847,0,0,0
E00043199,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00043200,15,0,0,0,1,1,11,0,2,0,0,0,0,6.666666666666667,6.666666666666667,73.33333333333333,0,13.333333333333334,0
E00043201,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00043202,7,2,0,0,0,0,1,4,0,0,28.57142857142857,0,0,0,0,14.285714285714285,57.14285714285714,0,0
E00043203,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00043204,25,2,1,4,0,0,10,5,3,0,8,4,16,0,0,40,20,12,0
E00043205,9,0,0,4,0,0,2,3,0,0,0,0,44.44444444444444,0,0,22.22222222222222,33.33333333333333,0,0
E00043206,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00043207,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00043208,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00043209,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00043210,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00043211,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00043212,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00043213,18,0,0,0,0,1,11,1,5,0,0,0,0,0,5.555555555555555,61.111111111111114,5.555555555555555,27.77777777777778,0
E00043214,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00043215,19,0,2,0,0,0,9,5,3,0,0,10.526315789473683,0,0,0,47.368421052631575,26.31578947368421,15.789473684210526,0
E00043216,12,0,0,0,0,1,7,2,2,0,0,0,0,0,8.333333333333332,58.333333333333336,16.666666666666664,16.666666666666664,0
E00043218,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00043220,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00043221,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00043222,15,0,1,0,0,0,6,3,5,0,0,6.666666666666667,0,0,0,40,20,33.33333333333333,0
E00043224,15,0,2,4,0,0,3,3,3,0,0,13.333333333333334,26.666666666666668,0,0,20,20,20,0
E00043225,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00043226,13,0,0,1,0,0,7,4,1,0,0,0,7.6923076923076925,0,0,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00043227,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00043228,13,1,2,0,0,0,6,2,2,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00043229,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00043230,19,0,0,9,0,0,8,2,0,0,0,0,47.368421052631575,0,0,42.10526315789473,10.526315789473683,0,0
E00043231,7,0,2,4,0,0,1,0,0,0,0,28.57142857142857,57.14285714285714,0,0,14.285714285714285,0,0,0
E00043232,18,1,1,9,0,0,1,0,6,0,5.555555555555555,5.555555555555555,50,0,0,5.555555555555555,0,33.33333333333333,0
E00043233,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00043234,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00043235,10,0,2,0,0,0,3,2,3,0,0,20,0,0,0,30,20,30,0
E00043236,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00043237,13,0,0,8,0,0,3,0,2,0,0,0,61.53846153846154,0,0,23.076923076923077,0,15.384615384615385,0
E00043238,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00043239,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00043240,17,1,1,5,0,0,3,0,7,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,17.647058823529413,0,41.17647058823529,0
E00043241,14,0,3,4,0,0,3,0,4,0,0,21.428571428571427,28.57142857142857,0,0,21.428571428571427,0,28.57142857142857,0
E00043242,9,0,3,0,0,0,0,1,5,0,0,33.33333333333333,0,0,0,0,11.11111111111111,55.55555555555556,0
E00043243,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00043244,18,0,3,7,0,0,7,1,0,0,0,16.666666666666664,38.88888888888889,0,0,38.88888888888889,5.555555555555555,0,0
E00043245,19,1,3,5,1,0,4,0,5,0,5.263157894736842,15.789473684210526,26.31578947368421,5.263157894736842,0,21.052631578947366,0,26.31578947368421,0
E00043246,20,0,2,9,1,0,6,0,2,0,0,10,45,5,0,30,0,10,0
E00043247,7,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0,0
E00043248,16,0,1,0,0,0,8,2,5,0,0,6.25,0,0,0,50,12.5,31.25,0
E00043249,18,0,3,1,1,0,10,1,2,0,0,16.666666666666664,5.555555555555555,5.555555555555555,0,55.55555555555556,5.555555555555555,11.11111111111111,0
E00043250,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00043251,14,2,0,3,0,0,4,2,3,0,14.285714285714285,0,21.428571428571427,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00043252,15,0,6,0,0,0,9,0,0,0,0,40,0,0,0,60,0,0,0
E00043253,13,0,2,1,0,1,6,0,3,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0,23.076923076923077,0
E00043254,10,0,2,4,1,0,2,1,0,0,0,20,40,10,0,20,10,0,0
E00043255,18,0,4,3,0,0,8,3,0,0,0,22.22222222222222,16.666666666666664,0,0,44.44444444444444,16.666666666666664,0,0
E00043256,9,0,1,0,0,0,2,6,0,0,0,11.11111111111111,0,0,0,22.22222222222222,66.66666666666666,0,0
E00043257,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00043258,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00043259,15,1,1,0,0,0,9,1,3,0,6.666666666666667,6.666666666666667,0,0,0,60,6.666666666666667,20,0
E00043260,16,1,0,8,0,0,5,2,0,0,6.25,0,50,0,0,31.25,12.5,0,0
E00043261,17,1,2,4,0,0,6,4,0,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,35.294117647058826,23.52941176470588,0,0
E00043262,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00043263,13,0,1,2,0,0,5,0,5,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00043264,13,0,1,1,0,0,11,0,0,0,0,7.6923076923076925,7.6923076923076925,0,0,84.61538461538461,0,0,0
E00043265,14,2,1,2,0,0,4,4,1,0,14.285714285714285,7.142857142857142,14.285714285714285,0,0,28.57142857142857,28.57142857142857,7.142857142857142,0
E00043266,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00043267,14,0,1,3,0,0,3,2,5,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00043268,19,0,3,2,0,0,4,3,7,0,0,15.789473684210526,10.526315789473683,0,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00043269,8,0,0,0,0,2,6,0,0,0,0,0,0,0,25,75,0,0,0
E00043270,12,0,0,2,0,0,4,4,2,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00043271,30,0,1,18,0,1,2,3,5,0,0,3.3333333333333335,60,0,3.3333333333333335,6.666666666666667,10,16.666666666666664,0
E00043272,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00043273,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00043274,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00043275,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00043276,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00043277,28,0,2,21,0,0,0,3,2,0,0,7.142857142857142,75,0,0,0,10.714285714285714,7.142857142857142,0
E00043278,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00043279,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00043280,10,1,2,4,0,0,3,0,0,0,10,20,40,0,0,30,0,0,0
E00043281,12,0,1,1,1,0,6,2,1,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,50,16.666666666666664,8.333333333333332,0
E00043282,15,2,1,5,0,0,4,3,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0,0,26.666666666666668,20,0,0
E00043283,10,0,2,7,0,0,1,0,0,0,0,20,70,0,0,10,0,0,0
E00043284,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00043285,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00043286,12,0,1,2,0,0,5,3,1,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00043287,8,1,2,2,0,0,2,0,1,0,12.5,25,25,0,0,25,0,12.5,0
E00043288,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00043289,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
E00043290,19,0,0,11,0,0,5,1,2,0,0,0,57.89473684210527,0,0,26.31578947368421,5.263157894736842,10.526315789473683,0
E00043291,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
E00043292,14,0,2,0,0,1,9,0,2,0,0,14.285714285714285,0,0,7.142857142857142,64.28571428571429,0,14.285714285714285,0
E00043293,17,0,2,0,0,0,6,6,3,0,0,11.76470588235294,0,0,0,35.294117647058826,35.294117647058826,17.647058823529413,0
E00043294,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00043295,17,0,3,2,0,0,5,1,6,0,0,17.647058823529413,11.76470588235294,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00043296,15,0,0,0,0,0,13,1,1,0,0,0,0,0,0,86.66666666666667,6.666666666666667,6.666666666666667,0
E00043297,10,1,1,0,0,2,0,2,4,0,10,10,0,0,20,0,20,40,0
E00043298,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00043299,8,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0,0
E00043300,13,1,0,3,1,0,6,1,1,0,7.6923076923076925,0,23.076923076923077,7.6923076923076925,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00043301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043302,6,1,0,3,0,0,0,1,1,0,16.666666666666664,0,50,0,0,0,16.666666666666664,16.666666666666664,0
E00043303,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00043304,12,0,2,0,0,1,7,1,1,0,0,16.666666666666664,0,0,8.333333333333332,58.333333333333336,8.333333333333332,8.333333333333332,0
E00043305,9,2,3,1,0,0,1,1,1,0,22.22222222222222,33.33333333333333,11.11111111111111,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00043306,3,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00043307,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00043308,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00043309,12,0,2,0,0,0,4,5,1,0,0,16.666666666666664,0,0,0,33.33333333333333,41.66666666666667,8.333333333333332,0
E00043310,21,0,0,3,0,0,14,1,3,0,0,0,14.285714285714285,0,0,66.66666666666666,4.761904761904762,14.285714285714285,0
E00043311,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00043312,17,0,3,0,0,1,9,2,2,0,0,17.647058823529413,0,0,5.88235294117647,52.94117647058824,11.76470588235294,11.76470588235294,0
E00043313,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00043314,13,1,3,0,0,1,4,1,3,0,7.6923076923076925,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00043315,19,1,1,1,0,0,11,1,4,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,57.89473684210527,5.263157894736842,21.052631578947366,0
E00043316,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00043317,13,0,1,2,0,0,6,1,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00043318,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00043319,11,0,1,4,0,0,4,2,0,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
E00043320,12,2,0,2,0,0,5,3,0,0,16.666666666666664,0,16.666666666666664,0,0,41.66666666666667,25,0,0
E00043321,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00043322,7,0,0,3,0,0,0,0,4,0,0,0,42.857142857142854,0,0,0,0,57.14285714285714,0
E00043325,15,0,1,4,0,0,5,4,1,0,0,6.666666666666667,26.666666666666668,0,0,33.33333333333333,26.666666666666668,6.666666666666667,0
E00043326,12,0,0,3,0,0,6,3,0,0,0,0,25,0,0,50,25,0,0
E00043327,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00043328,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00043329,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00043330,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00043331,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00043332,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00043333,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00043334,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00043335,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00043336,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00043337,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00043338,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00043339,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00043340,9,1,2,3,0,0,1,2,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,11.11111111111111,22.22222222222222,0,0
E00043341,14,0,2,7,0,1,4,0,0,0,0,14.285714285714285,50,0,7.142857142857142,28.57142857142857,0,0,0
E00043342,13,1,1,0,0,1,8,1,1,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00043343,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00043344,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00043345,15,1,1,0,0,0,7,0,6,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,0,40,0
E00043347,12,0,1,2,0,0,3,2,4,0,0,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,33.33333333333333,0
E00043348,13,0,4,2,0,0,4,1,2,0,0,30.76923076923077,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00043349,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00043350,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00043351,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00043352,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00043353,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00043354,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00043355,11,0,3,0,0,1,6,1,0,0,0,27.27272727272727,0,0,9.090909090909092,54.54545454545454,9.090909090909092,0,0
E00043356,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00043357,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00043358,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00043359,13,0,2,0,0,0,6,3,2,0,0,15.384615384615385,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00043360,9,0,2,3,0,0,0,1,3,0,0,22.22222222222222,33.33333333333333,0,0,0,11.11111111111111,33.33333333333333,0
E00043361,30,0,7,10,0,0,8,1,4,0,0,23.333333333333332,33.33333333333333,0,0,26.666666666666668,3.3333333333333335,13.333333333333334,0
E00043362,14,1,1,5,0,0,1,3,3,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,7.142857142857142,21.428571428571427,21.428571428571427,0
E00043363,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00043364,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00043365,36,0,9,10,0,0,10,3,4,0,0,25,27.77777777777778,0,0,27.77777777777778,8.333333333333332,11.11111111111111,0
E00043366,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00043367,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00043368,16,1,0,2,0,0,12,0,1,0,6.25,0,12.5,0,0,75,0,6.25,0
E00043369,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00043370,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00043371,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00043373,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043374,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00043375,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00043376,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00043377,4,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0,0
E00043378,10,0,2,2,0,0,2,3,1,0,0,20,20,0,0,20,30,10,0
E00043379,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00043380,23,1,4,1,0,0,8,1,8,0,4.3478260869565215,17.391304347826086,4.3478260869565215,0,0,34.78260869565217,4.3478260869565215,34.78260869565217,0
E00043381,8,0,3,0,1,0,3,0,1,0,0,37.5,0,12.5,0,37.5,0,12.5,0
E00043382,9,0,3,4,0,0,2,0,0,0,0,33.33333333333333,44.44444444444444,0,0,22.22222222222222,0,0,0
E00043384,24,0,1,10,0,0,6,0,7,0,0,4.166666666666666,41.66666666666667,0,0,25,0,29.166666666666668,0
E00043385,18,0,4,0,0,0,10,0,4,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00043386,18,0,1,3,0,0,11,3,0,0,0,5.555555555555555,16.666666666666664,0,0,61.111111111111114,16.666666666666664,0,0
E00043387,21,0,2,6,0,0,10,1,2,0,0,9.523809523809524,28.57142857142857,0,0,47.61904761904761,4.761904761904762,9.523809523809524,0
E00043388,15,0,4,6,0,0,0,0,5,0,0,26.666666666666668,40,0,0,0,0,33.33333333333333,0
E00043389,10,0,5,0,0,0,4,0,1,0,0,50,0,0,0,40,0,10,0
E00043390,17,0,6,3,0,0,3,3,2,0,0,35.294117647058826,17.647058823529413,0,0,17.647058823529413,17.647058823529413,11.76470588235294,0
E00043391,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00043392,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00043393,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00043394,12,0,4,4,0,0,1,3,0,0,0,33.33333333333333,33.33333333333333,0,0,8.333333333333332,25,0,0
E00043395,18,0,5,3,0,0,4,0,6,0,0,27.77777777777778,16.666666666666664,0,0,22.22222222222222,0,33.33333333333333,0
E00043396,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00043397,12,0,0,4,3,0,3,0,2,0,0,0,33.33333333333333,25,0,25,0,16.666666666666664,0
E00043398,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00043399,17,0,1,7,0,0,8,0,1,0,0,5.88235294117647,41.17647058823529,0,0,47.05882352941176,0,5.88235294117647,0
E00043400,15,0,0,3,0,0,9,2,1,0,0,0,20,0,0,60,13.333333333333334,6.666666666666667,0
E00043401,15,0,1,8,0,0,5,0,1,0,0,6.666666666666667,53.333333333333336,0,0,33.33333333333333,0,6.666666666666667,0
E00043402,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00043403,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00043404,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00043405,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00043406,13,1,2,4,0,1,1,1,3,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00043407,11,0,0,2,1,2,3,0,3,0,0,0,18.181818181818183,9.090909090909092,18.181818181818183,27.27272727272727,0,27.27272727272727,0
E00043408,15,1,3,5,0,1,3,1,1,0,6.666666666666667,20,33.33333333333333,0,6.666666666666667,20,6.666666666666667,6.666666666666667,0
E00043409,16,0,3,2,0,0,8,2,1,0,0,18.75,12.5,0,0,50,12.5,6.25,0
E00043410,21,0,1,10,0,1,8,1,0,0,0,4.761904761904762,47.61904761904761,0,4.761904761904762,38.095238095238095,4.761904761904762,0,0
E00043411,11,0,0,0,0,1,7,0,3,0,0,0,0,0,9.090909090909092,63.63636363636363,0,27.27272727272727,0
E00043412,26,0,2,6,0,0,13,1,4,0,0,7.6923076923076925,23.076923076923077,0,0,50,3.8461538461538463,15.384615384615385,0
E00043413,19,0,2,6,0,0,5,1,5,0,0,10.526315789473683,31.57894736842105,0,0,26.31578947368421,5.263157894736842,26.31578947368421,0
E00043414,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00043415,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00043416,15,0,3,0,0,0,11,0,1,0,0,20,0,0,0,73.33333333333333,0,6.666666666666667,0
E00043417,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00043418,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00043419,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00043421,17,0,3,0,0,0,7,0,7,0,0,17.647058823529413,0,0,0,41.17647058823529,0,41.17647058823529,0
E00043422,13,1,1,4,0,1,3,3,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,7.6923076923076925,23.076923076923077,23.076923076923077,0,0
E00043423,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00043424,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00043425,17,0,1,6,0,0,4,1,5,0,0,5.88235294117647,35.294117647058826,0,0,23.52941176470588,5.88235294117647,29.411764705882355,0
E00043426,15,0,2,6,0,0,5,0,2,0,0,13.333333333333334,40,0,0,33.33333333333333,0,13.333333333333334,0
E00043427,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00043428,21,0,3,3,0,0,10,2,3,0,0,14.285714285714285,14.285714285714285,0,0,47.61904761904761,9.523809523809524,14.285714285714285,0
E00043429,8,1,2,0,0,0,4,0,1,0,12.5,25,0,0,0,50,0,12.5,0
E00043430,11,0,2,2,0,0,7,0,0,0,0,18.181818181818183,18.181818181818183,0,0,63.63636363636363,0,0,0
