OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00043289,173,90,83,52.02312138728323,47.97687861271676
E00043297,255,128,127,50.19607843137255,49.80392156862745
E00043300,276,148,128,53.62318840579711,46.3768115942029
E00043042,216,127,89,58.79629629629629,41.2037037037037
E00043043,240,137,103,57.08333333333333,42.916666666666664
E00043046,334,188,146,56.287425149700596,43.712574850299404
E00043047,399,221,178,55.388471177944865,44.611528822055135
E00043052,242,127,115,52.47933884297521,47.5206611570248
E00043035,386,196,190,50.77720207253886,49.22279792746114
E00043048,282,147,135,52.12765957446809,47.87234042553192
E00043049,216,111,105,51.388888888888886,48.61111111111111
E00043050,232,124,108,53.44827586206896,46.55172413793103
E00043053,258,135,123,52.32558139534884,47.674418604651166
E00043057,295,159,136,53.898305084745765,46.101694915254235
E00043039,246,130,116,52.84552845528455,47.15447154471545
E00043054,256,126,130,49.21875,50.78125
E00043059,294,151,143,51.36054421768708,48.63945578231292
E00043060,306,148,158,48.366013071895424,51.633986928104584
E00043061,351,202,149,57.54985754985755,42.45014245014245
E00043038,482,273,209,56.63900414937759,43.36099585062241
E00043055,355,177,178,49.859154929577464,50.140845070422536
E00043056,304,172,132,56.57894736842105,43.42105263157895
E00043058,340,177,163,52.05882352941177,47.94117647058824
E00043065,195,105,90,53.84615384615385,46.15384615384615
E00043091,250,129,121,51.6,48.4
E00043092,276,130,146,47.10144927536232,52.89855072463768
E00043093,332,168,164,50.602409638554214,49.39759036144578
E00043094,357,188,169,52.66106442577031,47.33893557422969
E00043095,298,158,140,53.02013422818792,46.97986577181208
E00042965,301,163,138,54.15282392026578,45.84717607973422
E00042967,299,160,139,53.51170568561873,46.48829431438127
E00166167,329,166,163,50.455927051671736,49.544072948328264
E00190055,371,212,159,57.14285714285714,42.857142857142854
E00190090,248,114,134,45.96774193548387,54.03225806451613
E00042959,286,139,147,48.6013986013986,51.39860139860139
E00042963,197,105,92,53.299492385786806,46.7005076142132
E00042964,272,142,130,52.20588235294118,47.794117647058826
E00042966,260,132,128,50.76923076923077,49.23076923076923
E00042968,267,133,134,49.812734082397,50.187265917603
E00042932,278,141,137,50.719424460431654,49.280575539568346
E00042935,246,128,118,52.03252032520326,47.96747967479675
E00042937,216,114,102,52.77777777777778,47.22222222222222
E00042939,293,145,148,49.48805460750853,50.51194539249146
E00042970,259,137,122,52.8957528957529,47.10424710424711
E00042940,260,143,117,55.00000000000001,45
E00042941,290,155,135,53.44827586206896,46.55172413793103
E00042942,268,159,109,59.32835820895522,40.67164179104478
E00042943,315,158,157,50.15873015873016,49.84126984126984
E00042969,254,131,123,51.574803149606296,48.4251968503937
E00043325,288,147,141,51.041666666666664,48.95833333333333
E00043327,235,119,116,50.638297872340424,49.361702127659576
E00043328,279,136,143,48.74551971326165,51.25448028673835
E00043329,242,115,127,47.5206611570248,52.47933884297521
E00043330,260,133,127,51.153846153846146,48.84615384615385
E00043310,475,250,225,52.63157894736842,47.368421052631575
E00043311,330,174,156,52.72727272727272,47.27272727272727
E00043331,250,148,102,59.199999999999996,40.8
E00043332,281,145,136,51.60142348754449,48.39857651245551
E00043333,331,161,170,48.6404833836858,51.3595166163142
E00043305,300,148,152,49.333333333333336,50.66666666666667
E00043336,232,112,120,48.275862068965516,51.724137931034484
E00043338,218,105,113,48.1651376146789,51.8348623853211
E00043340,271,131,140,48.33948339483395,51.66051660516605
E00043341,219,113,106,51.598173515981735,48.401826484018265
E00043309,382,185,197,48.42931937172775,51.57068062827225
E00043326,224,112,112,50,50
E00190025,333,169,164,50.750750750750754,49.249249249249246
E00190048,282,145,137,51.41843971631206,48.58156028368794
E00190056,354,187,167,52.824858757062145,47.175141242937855
E00190086,290,148,142,51.03448275862069,48.96551724137931
E00190099,318,167,151,52.51572327044025,47.48427672955975
E00190113,360,196,164,54.44444444444444,45.55555555555556
E00043187,318,165,153,51.886792452830186,48.113207547169814
E00043193,348,181,167,52.01149425287356,47.98850574712644
E00043194,269,136,133,50.55762081784386,49.44237918215613
E00043196,275,135,140,49.09090909090909,50.90909090909091
E00043198,369,202,167,54.74254742547425,45.25745257452575
E00043177,234,101,133,43.162393162393165,56.837606837606835
E00043190,298,154,144,51.67785234899329,48.322147651006716
E00043195,269,127,142,47.21189591078067,52.78810408921933
E00043197,327,169,158,51.681957186544345,48.318042813455655
E00043199,287,141,146,49.12891986062718,50.87108013937283
E00043201,281,146,135,51.95729537366548,48.04270462633452
E00043178,244,137,107,56.14754098360656,43.85245901639344
E00043179,306,149,157,48.69281045751634,51.307189542483655
E00043181,240,125,115,52.083333333333336,47.91666666666667
E00043202,243,116,127,47.73662551440329,52.2633744855967
E00043204,233,109,124,46.78111587982833,53.21888412017167
E00043205,257,131,126,50.97276264591439,49.0272373540856
E00043185,200,83,117,41.5,58.5
E00043186,281,143,138,50.88967971530249,49.11032028469751
E00043188,258,115,143,44.57364341085272,55.42635658914728
E00043189,322,167,155,51.86335403726709,48.13664596273292
E00043191,310,159,151,51.29032258064517,48.70967741935484
E00043192,237,129,108,54.43037974683544,45.56962025316456
E00043355,246,133,113,54.0650406504065,45.9349593495935
E00043359,253,128,125,50.59288537549407,49.40711462450593
E00043361,340,167,173,49.11764705882353,50.882352941176464
E00043362,263,132,131,50.19011406844106,49.80988593155893
E00043365,450,215,235,47.77777777777778,52.22222222222223
E00043353,426,219,207,51.40845070422535,48.59154929577465
E00043357,298,160,138,53.691275167785236,46.308724832214764
E00043363,321,148,173,46.10591900311526,53.89408099688473
E00043366,327,185,142,56.574923547400616,43.425076452599384
E00043374,356,166,190,46.62921348314607,53.37078651685393
E00043352,379,201,178,53.03430079155673,46.965699208443276
E00043354,321,174,147,54.20560747663551,45.794392523364486
E00043356,322,162,160,50.31055900621118,49.68944099378882
E00043358,251,122,129,48.60557768924303,51.39442231075697
E00043360,226,113,113,50,50
E00043348,219,95,124,43.37899543378995,56.62100456621004
E00043349,213,108,105,50.70422535211267,49.29577464788733
E00043350,245,116,129,47.3469387755102,52.6530612244898
E00043375,196,92,104,46.93877551020408,53.06122448979592
E00043376,243,126,117,51.85185185185185,48.148148148148145
E00043377,168,64,104,38.095238095238095,61.904761904761905
E00043378,263,120,143,45.627376425855516,54.372623574144484
E00043351,222,108,114,48.64864864864865,51.35135135135135
E00043379,290,144,146,49.6551724137931,50.3448275862069
E00043380,398,205,193,51.507537688442206,48.49246231155779
E00043381,326,172,154,52.760736196319016,47.239263803680984
E00043180,270,120,150,44.44444444444444,55.55555555555556
E00043182,257,115,142,44.74708171206226,55.252918287937746
E00043183,331,156,175,47.129909365558916,52.87009063444109
E00043184,257,127,130,49.416342412451364,50.583657587548636
E00043200,307,148,159,48.20846905537459,51.79153094462541
E00043203,226,124,102,54.86725663716814,45.13274336283185
E00043364,270,153,117,56.666666666666664,43.333333333333336
E00043367,290,149,141,51.37931034482759,48.62068965517241
E00043368,433,211,222,48.72979214780601,51.27020785219399
E00043369,265,145,120,54.71698113207547,45.28301886792453
E00043370,266,151,115,56.766917293233085,43.233082706766915
E00043371,152,80,72,52.63157894736842,47.368421052631575
E00043345,336,172,164,51.19047619047619,48.80952380952381
E00043347,403,192,211,47.64267990074442,52.357320099255574
E00043373,167,80,87,47.90419161676647,52.09580838323353
E00166120,235,114,121,48.51063829787234,51.48936170212765
E00166122,275,128,147,46.54545454545455,53.45454545454545
E00166123,199,94,105,47.23618090452261,52.76381909547738
E00166125,386,191,195,49.48186528497409,50.51813471502591
E00166146,289,160,129,55.36332179930796,44.636678200692046
E00166148,223,110,113,49.327354260089685,50.672645739910315
E00043513,306,174,132,56.86274509803921,43.13725490196079
E00043514,199,84,115,42.211055276381906,57.78894472361809
E00043517,221,118,103,53.39366515837104,46.60633484162896
E00043522,506,245,261,48.418972332015805,51.581027667984195
E00043538,329,170,159,51.671732522796354,48.328267477203646
E00043540,243,132,111,54.32098765432099,45.67901234567901
E00043511,240,127,113,52.916666666666664,47.083333333333336
E00043516,277,143,134,51.624548736462096,48.375451263537904
E00043519,263,137,126,52.09125475285171,47.90874524714829
E00043524,251,118,133,47.01195219123506,52.98804780876494
E00043526,253,103,150,40.71146245059288,59.28853754940712
E00043530,311,139,172,44.69453376205787,55.30546623794213
E00043520,238,109,129,45.79831932773109,54.20168067226891
E00043521,202,102,100,50.495049504950494,49.504950495049506
E00043523,271,140,131,51.66051660516605,48.33948339483395
E00043525,314,168,146,53.503184713375795,46.496815286624205
E00043527,318,158,160,49.685534591194966,50.314465408805034
E00043529,274,122,152,44.52554744525548,55.47445255474452
E00043515,304,150,154,49.34210526315789,50.6578947368421
E00043518,247,121,126,48.987854251012145,51.012145748987855
E00043539,226,125,101,55.309734513274336,44.690265486725664
E00043543,304,156,148,51.31578947368421,48.68421052631579
E00190052,234,117,117,50,50
E00190063,279,140,139,50.179211469534046,49.82078853046595
E00190075,337,168,169,49.85163204747774,50.14836795252226
E00043536,346,167,179,48.26589595375722,51.73410404624278
E00043537,332,179,153,53.915662650602414,46.08433734939759
E00043541,295,149,146,50.50847457627119,49.49152542372882
E00043542,329,168,161,51.06382978723404,48.93617021276596
E00166144,297,151,146,50.841750841750844,49.158249158249156
E00166149,204,103,101,50.49019607843137,49.50980392156863
E00166151,235,119,116,50.638297872340424,49.361702127659576
E00043334,316,173,143,54.74683544303798,45.25316455696203
E00043335,308,159,149,51.62337662337663,48.37662337662338
E00043337,235,148,87,62.97872340425532,37.02127659574468
E00043339,321,160,161,49.84423676012461,50.155763239875384
E00043342,300,155,145,51.66666666666667,48.333333333333336
E00043306,255,141,114,55.294117647058826,44.70588235294118
E00043308,300,154,146,51.33333333333333,48.66666666666667
E00043322,302,151,151,50,50
E00043343,288,163,125,56.59722222222222,43.40277777777778
E00043344,305,159,146,52.131147540983605,47.868852459016395
E00043312,315,158,157,50.15873015873016,49.84126984126984
E00043313,216,93,123,43.05555555555556,56.94444444444444
E00043314,291,140,151,48.10996563573883,51.890034364261176
E00043315,246,123,123,50,50
E00043318,111,47,64,42.34234234234234,57.65765765765766
E00043319,246,138,108,56.09756097560976,43.90243902439025
E00043307,215,107,108,49.76744186046512,50.23255813953489
E00043316,266,145,121,54.51127819548872,45.48872180451128
E00043317,266,143,123,53.75939849624061,46.2406015037594
E00043320,258,135,123,52.32558139534884,47.674418604651166
E00043321,161,72,89,44.72049689440994,55.27950310559007
E00043528,254,139,115,54.7244094488189,45.2755905511811
E00043531,242,119,123,49.17355371900827,50.82644628099173
E00043532,276,130,146,47.10144927536232,52.89855072463768
E00043533,258,138,120,53.48837209302325,46.51162790697674
E00043534,306,160,146,52.28758169934641,47.712418300653596
