OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00043120,294,134,138,0,1,0,0,0,0,21,45.57823129251701,46.93877551020408,0,0.3401360544217687,0,0,0,0,7.142857142857142
E00043121,255,77,161,1,0,1,0,0,3,12,30.19607843137255,63.13725490196078,0.39215686274509803,0,0.39215686274509803,0,0,1.1764705882352942,4.705882352941177
E00043122,242,86,143,0,0,1,3,0,1,8,35.53719008264463,59.09090909090909,0,0,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,3.3057851239669422
E00043123,310,119,177,0,0,0,5,2,0,7,38.387096774193544,57.096774193548384,0,0,0,1.6129032258064515,0.6451612903225806,0,2.258064516129032
E00043124,282,118,146,0,1,0,10,0,1,6,41.843971631205676,51.77304964539007,0,0.3546099290780142,0,3.546099290780142,0,0.3546099290780142,2.127659574468085
E00043125,223,85,129,0,0,0,0,0,0,9,38.11659192825112,57.847533632286996,0,0,0,0,0,0,4.0358744394618835
E00043126,374,163,178,1,0,0,10,0,1,21,43.58288770053476,47.593582887700535,0.267379679144385,0,0,2.6737967914438503,0,0.267379679144385,5.614973262032086
E00043127,320,125,165,2,3,0,0,4,1,20,39.0625,51.5625,0.625,0.9375,0,0,1.25,0.3125,6.25
E00043128,254,110,133,1,0,0,0,1,1,8,43.30708661417323,52.362204724409445,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,3.149606299212598
E00043129,281,110,156,0,5,0,4,0,0,6,39.14590747330961,55.51601423487544,0,1.7793594306049825,0,1.4234875444839856,0,0,2.135231316725979
E00043130,300,140,127,0,0,0,10,0,6,17,46.666666666666664,42.333333333333336,0,0,0,3.3333333333333335,0,2,5.666666666666666
E00043131,396,196,171,1,0,0,7,0,3,18,49.494949494949495,43.18181818181818,0.25252525252525254,0,0,1.7676767676767675,0,0.7575757575757576,4.545454545454546
E00043132,493,203,265,0,3,0,0,0,3,19,41.17647058823529,53.7525354969574,0,0.6085192697768762,0,0,0,0.6085192697768762,3.8539553752535496
E00043134,322,126,187,0,0,0,0,0,0,9,39.130434782608695,58.07453416149069,0,0,0,0,0,0,2.7950310559006213
E00043136,378,119,229,0,0,2,5,3,0,20,31.48148148148148,60.58201058201058,0,0,0.5291005291005291,1.3227513227513228,0.7936507936507936,0,5.291005291005291
E00043138,299,180,105,0,1,0,0,0,1,12,60.200668896321076,35.11705685618729,0,0.33444816053511706,0,0,0,0.33444816053511706,4.013377926421405
E00043139,282,102,148,1,4,1,1,0,2,23,36.17021276595745,52.4822695035461,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,8.156028368794328
E00043140,235,82,135,0,0,0,0,1,2,15,34.8936170212766,57.446808510638306,0,0,0,0,0.425531914893617,0.851063829787234,6.382978723404255
E00043141,300,161,123,1,0,0,4,0,0,11,53.666666666666664,41,0.33333333333333337,0,0,1.3333333333333335,0,0,3.6666666666666665
E00043143,272,143,118,0,0,0,0,0,1,10,52.57352941176471,43.38235294117647,0,0,0,0,0,0.3676470588235294,3.6764705882352944
E00043144,273,132,131,0,0,0,0,0,1,9,48.35164835164835,47.985347985347985,0,0,0,0,0,0.3663003663003663,3.296703296703297
E00043145,276,131,128,0,0,0,0,7,2,8,47.46376811594203,46.3768115942029,0,0,0,0,2.536231884057971,0.7246376811594203,2.898550724637681
E00043146,333,139,165,1,3,0,1,1,2,21,41.74174174174174,49.549549549549546,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,6.306306306306306
E00043147,349,142,172,2,5,0,6,0,0,22,40.68767908309456,49.28366762177651,0.5730659025787965,1.4326647564469914,0,1.7191977077363898,0,0,6.303724928366762
E00043149,299,112,167,0,3,0,0,0,0,17,37.45819397993311,55.852842809364546,0,1.0033444816053512,0,0,0,0,5.68561872909699
E00043150,252,84,149,2,0,0,7,0,0,10,33.33333333333333,59.12698412698413,0.7936507936507936,0,0,2.7777777777777777,0,0,3.968253968253968
E00043151,271,126,127,0,3,0,0,0,2,13,46.494464944649444,46.86346863468634,0,1.107011070110701,0,0,0,0.7380073800738007,4.797047970479705
E00043152,244,108,114,0,0,0,3,2,1,16,44.26229508196721,46.72131147540984,0,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,6.557377049180328
E00043153,301,145,131,0,0,0,0,0,0,25,48.17275747508305,43.521594684385384,0,0,0,0,0,0,8.305647840531561
E00043154,292,124,149,1,0,1,0,0,0,17,42.465753424657535,51.02739726027398,0.3424657534246575,0,0.3424657534246575,0,0,0,5.821917808219178
E00043155,387,159,203,1,0,0,16,0,0,8,41.08527131782946,52.4547803617571,0.2583979328165375,0,0,4.1343669250646,0,0,2.0671834625323
E00043156,260,113,126,0,0,1,7,3,0,10,43.46153846153846,48.46153846153846,0,0,0.38461538461538464,2.6923076923076925,1.153846153846154,0,3.8461538461538463
E00043157,236,117,99,1,0,1,0,1,3,14,49.57627118644068,41.94915254237288,0.423728813559322,0,0.423728813559322,0,0.423728813559322,1.2711864406779663,5.932203389830509
E00043158,333,145,164,3,0,0,0,0,3,18,43.54354354354354,49.249249249249246,0.9009009009009009,0,0,0,0,0.9009009009009009,5.405405405405405
E00043159,240,114,106,1,4,0,5,0,0,10,47.5,44.166666666666664,0.4166666666666667,1.6666666666666667,0,2.083333333333333,0,0,4.166666666666666
E00043160,263,124,103,2,0,0,0,0,0,34,47.14828897338403,39.163498098859314,0.7604562737642585,0,0,0,0,0,12.927756653992395
E00043161,444,255,145,0,5,0,6,0,6,27,57.432432432432435,32.65765765765766,0,1.1261261261261262,0,1.3513513513513513,0,1.3513513513513513,6.081081081081082
E00043163,380,211,133,0,0,0,15,0,4,17,55.52631578947368,35,0,0,0,3.9473684210526314,0,1.0526315789473684,4.473684210526316
E00043164,352,144,185,0,0,0,0,5,0,18,40.909090909090914,52.55681818181818,0,0,0,0,1.4204545454545454,0,5.113636363636364
E00043165,205,74,119,1,4,0,0,0,1,6,36.09756097560975,58.048780487804876,0.4878048780487805,1.951219512195122,0,0,0,0.4878048780487805,2.9268292682926833
E00043166,237,104,125,0,0,0,0,0,0,8,43.88185654008439,52.742616033755276,0,0,0,0,0,0,3.375527426160337
E00043167,237,96,112,5,1,0,12,0,0,11,40.50632911392405,47.257383966244724,2.109704641350211,0.42194092827004215,0,5.063291139240507,0,0,4.641350210970464
E00043168,294,108,178,0,0,0,0,0,0,8,36.734693877551024,60.544217687074834,0,0,0,0,0,0,2.7210884353741496
E00043169,213,104,104,0,0,0,0,0,1,4,48.82629107981221,48.82629107981221,0,0,0,0,0,0.4694835680751174,1.8779342723004695
E00043170,293,109,165,0,0,0,1,0,2,16,37.20136518771331,56.31399317406144,0,0,0,0.3412969283276451,0,0.6825938566552902,5.460750853242321
E00043171,255,113,138,0,0,0,0,0,1,3,44.31372549019608,54.11764705882353,0,0,0,0,0,0.39215686274509803,1.1764705882352942
E00043172,235,76,145,0,0,0,0,5,0,9,32.340425531914896,61.702127659574465,0,0,0,0,2.127659574468085,0,3.829787234042553
E00043173,214,55,148,0,0,0,0,0,0,11,25.70093457943925,69.1588785046729,0,0,0,0,0,0,5.14018691588785
E00043174,263,111,140,1,0,0,0,0,2,9,42.20532319391635,53.2319391634981,0.38022813688212925,0,0,0,0,0.7604562737642585,3.4220532319391634
E00043175,245,132,106,0,0,0,0,2,0,5,53.87755102040816,43.26530612244898,0,0,0,0,0.8163265306122449,0,2.0408163265306123
E00043176,265,100,138,2,0,0,0,0,0,25,37.735849056603776,52.075471698113205,0.7547169811320755,0,0,0,0,0,9.433962264150944
E00043177,236,123,98,0,0,0,7,0,0,8,52.118644067796616,41.52542372881356,0,0,0,2.9661016949152543,0,0,3.389830508474576
E00043178,243,127,91,0,0,0,0,0,3,22,52.2633744855967,37.4485596707819,0,0,0,0,0,1.2345679012345678,9.053497942386832
E00043179,304,177,111,0,0,0,3,0,0,13,58.223684210526315,36.51315789473684,0,0,0,0.9868421052631579,0,0,4.276315789473684
E00043180,267,135,103,1,0,0,18,0,2,8,50.56179775280899,38.57677902621723,0.37453183520599254,0,0,6.741573033707865,0,0.7490636704119851,2.9962546816479403
E00043181,240,120,105,0,0,0,0,0,3,12,50,43.75,0,0,0,0,0,1.25,5
E00043182,260,137,112,0,0,0,4,0,0,7,52.69230769230769,43.07692307692308,0,0,0,1.5384615384615385,0,0,2.6923076923076925
E00043183,333,163,147,0,0,0,10,0,0,13,48.94894894894895,44.14414414414414,0,0,0,3.003003003003003,0,0,3.903903903903904
E00043184,258,87,147,1,0,0,1,6,1,15,33.72093023255814,56.97674418604651,0.3875968992248062,0,0,0.3875968992248062,2.3255813953488373,0.3875968992248062,5.813953488372093
E00043185,199,94,87,1,0,0,4,0,3,10,47.23618090452261,43.71859296482412,0.5025125628140703,0,0,2.0100502512562812,0,1.507537688442211,5.025125628140704
E00043186,281,136,120,1,0,0,2,4,1,17,48.39857651245551,42.704626334519574,0.3558718861209964,0,0,0.7117437722419928,1.4234875444839856,0.3558718861209964,6.049822064056939
E00043187,318,169,134,0,0,0,4,0,0,11,53.144654088050316,42.138364779874216,0,0,0,1.257861635220126,0,0,3.459119496855346
E00043188,258,140,106,1,0,0,0,0,0,11,54.263565891472865,41.08527131782946,0.3875968992248062,0,0,0,0,0,4.263565891472868
E00043189,322,161,133,0,0,0,5,0,0,23,50,41.30434782608695,0,0,0,1.5527950310559007,0,0,7.142857142857142
E00043190,299,179,112,0,0,0,1,0,1,6,59.86622073578596,37.45819397993311,0,0,0,0.33444816053511706,0,0.33444816053511706,2.0066889632107023
E00043191,310,168,131,1,0,0,0,0,0,10,54.19354838709678,42.25806451612903,0.3225806451612903,0,0,0,0,0,3.225806451612903
E00043192,237,92,130,0,0,0,1,0,1,13,38.81856540084388,54.85232067510548,0,0,0,0.42194092827004215,0,0.42194092827004215,5.485232067510549
E00043193,349,171,146,0,0,0,10,0,0,22,48.99713467048711,41.833810888252145,0,0,0,2.865329512893983,0,0,6.303724928366762
E00043194,269,137,116,1,1,0,0,0,0,14,50.92936802973978,43.12267657992565,0.37174721189591076,0.37174721189591076,0,0,0,0,5.204460966542751
E00043195,267,160,95,2,0,0,0,0,1,9,59.925093632958806,35.580524344569284,0.7490636704119851,0,0,0,0,0.37453183520599254,3.3707865168539324
E00043196,274,119,135,1,0,0,4,0,0,15,43.43065693430657,49.27007299270073,0.36496350364963503,0,0,1.4598540145985401,0,0,5.474452554744526
E00043197,327,150,162,0,0,0,0,0,1,14,45.87155963302752,49.54128440366973,0,0,0,0,0,0.3058103975535168,4.281345565749235
E00043198,371,168,185,0,0,0,0,0,0,18,45.28301886792453,49.865229110512125,0,0,0,0,0,0,4.8517520215633425
E00043199,287,155,124,0,0,0,0,0,0,8,54.00696864111498,43.20557491289199,0,0,0,0,0,0,2.7874564459930316
E00043200,307,144,153,0,0,0,0,0,1,9,46.90553745928339,49.8371335504886,0,0,0,0,0,0.32573289902280134,2.9315960912052117
E00043201,282,150,123,0,0,0,0,0,0,9,53.191489361702125,43.61702127659575,0,0,0,0,0,0,3.1914893617021276
E00043202,246,112,115,0,0,0,0,0,0,19,45.52845528455284,46.7479674796748,0,0,0,0,0,0,7.723577235772358
E00043203,226,116,99,0,0,0,0,0,1,10,51.32743362831859,43.80530973451327,0,0,0,0,0,0.4424778761061947,4.424778761061947
E00043204,233,138,94,1,0,0,0,0,0,0,59.227467811158796,40.343347639484975,0.4291845493562232,0,0,0,0,0,0
E00043205,255,73,165,1,3,0,2,0,0,11,28.627450980392155,64.70588235294117,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0,0,4.313725490196078
E00043206,253,123,106,0,0,0,7,0,0,17,48.616600790513836,41.89723320158103,0,0,0,2.766798418972332,0,0,6.719367588932807
E00043207,266,124,110,1,0,0,4,3,0,24,46.616541353383454,41.35338345864661,0.37593984962406013,0,0,1.5037593984962405,1.1278195488721803,0,9.022556390977442
E00043208,229,105,106,0,3,0,8,1,0,6,45.851528384279476,46.288209606986904,0,1.3100436681222707,0,3.4934497816593884,0.43668122270742354,0,2.6200873362445414
E00043209,283,146,114,0,0,3,0,4,0,16,51.590106007067135,40.282685512367486,0,0,1.0600706713780919,0,1.4134275618374559,0,5.6537102473498235
E00043210,367,174,160,0,0,0,7,5,0,21,47.41144414168937,43.596730245231605,0,0,0,1.9073569482288828,1.3623978201634876,0,5.722070844686648
E00043211,217,114,83,0,0,0,7,0,0,13,52.53456221198156,38.24884792626728,0,0,0,3.225806451612903,0,0,5.990783410138248
E00043212,365,169,155,0,15,0,6,0,1,19,46.3013698630137,42.465753424657535,0,4.10958904109589,0,1.643835616438356,0,0.273972602739726,5.205479452054795
E00043213,349,160,161,2,5,0,11,0,4,6,45.845272206303726,46.13180515759313,0.5730659025787965,1.4326647564469914,0,3.151862464183381,0,1.146131805157593,1.7191977077363898
E00043214,209,62,119,0,0,0,10,0,1,17,29.665071770334926,56.9377990430622,0,0,0,4.784688995215311,0,0.4784688995215311,8.133971291866029
E00043215,428,222,155,0,8,0,8,0,6,29,51.86915887850467,36.21495327102804,0,1.8691588785046727,0,1.8691588785046727,0,1.4018691588785046,6.775700934579438
E00043216,415,188,193,1,15,0,0,0,2,16,45.30120481927711,46.50602409638554,0.24096385542168677,3.614457831325301,0,0,0,0.48192771084337355,3.8554216867469884
E00043218,209,94,93,1,5,0,4,0,0,12,44.97607655502392,44.49760765550239,0.4784688995215311,2.3923444976076556,0,1.9138755980861244,0,0,5.741626794258373
E00043220,331,173,125,5,6,0,5,0,1,16,52.26586102719033,37.764350453172206,1.5105740181268883,1.812688821752266,0,1.5105740181268883,0,0.3021148036253776,4.833836858006042
E00043221,212,92,97,1,3,0,2,0,4,13,43.39622641509434,45.75471698113208,0.4716981132075472,1.4150943396226416,0,0.9433962264150944,0,1.8867924528301887,6.132075471698113
E00043222,297,151,124,3,3,0,7,0,0,9,50.841750841750844,41.75084175084175,1.0101010101010102,1.0101010101010102,0,2.356902356902357,0,0,3.0303030303030303
E00043224,318,125,181,0,0,0,3,0,0,9,39.308176100628934,56.91823899371069,0,0,0,0.9433962264150944,0,0,2.8301886792452833
E00043225,240,98,125,0,0,0,3,0,0,14,40.833333333333336,52.083333333333336,0,0,0,1.25,0,0,5.833333333333333
E00043226,469,166,260,1,2,0,11,4,2,23,35.39445628997868,55.437100213219615,0.21321961620469082,0.42643923240938164,0,2.345415778251599,0.8528784648187633,0.42643923240938164,4.904051172707889
E00043227,267,99,151,1,0,1,0,0,2,13,37.07865168539326,56.55430711610487,0.37453183520599254,0,0.37453183520599254,0,0,0.7490636704119851,4.868913857677903
E00043228,353,141,167,0,3,1,3,0,0,38,39.94334277620396,47.30878186968839,0,0.84985835694051,0.28328611898017,0.84985835694051,0,0,10.764872521246458
E00043229,303,111,158,1,3,0,0,0,1,29,36.633663366336634,52.14521452145215,0.33003300330033003,0.9900990099009901,0,0,0,0.33003300330033003,9.570957095709572
E00043230,307,127,150,0,3,0,5,1,2,19,41.36807817589577,48.85993485342019,0,0.9771986970684038,0,1.6286644951140066,0.32573289902280134,0.6514657980456027,6.188925081433225
E00043231,250,102,142,1,0,1,0,0,0,4,40.8,56.8,0.4,0,0.4,0,0,0,1.6
E00043232,312,143,152,0,0,0,0,3,1,13,45.83333333333333,48.717948717948715,0,0,0,0,0.9615384615384616,0.3205128205128205,4.166666666666666
E00043233,281,118,152,3,0,0,2,0,0,6,41.99288256227758,54.092526690391466,1.0676156583629894,0,0,0.7117437722419928,0,0,2.135231316725979
E00043234,322,84,169,0,0,0,1,2,0,66,26.08695652173913,52.484472049689444,0,0,0,0.3105590062111801,0.6211180124223602,0,20.496894409937887
E00043235,259,103,137,1,0,3,0,0,4,11,39.768339768339764,52.8957528957529,0.3861003861003861,0,1.1583011583011582,0,0,1.5444015444015444,4.247104247104247
E00043236,217,86,118,0,0,0,0,3,2,8,39.63133640552996,54.377880184331794,0,0,0,0,1.3824884792626728,0.9216589861751152,3.686635944700461
E00043237,327,137,173,0,0,0,1,0,0,16,41.896024464831804,52.90519877675841,0,0,0,0.3058103975535168,0,0,4.892966360856269
E00043238,206,106,82,0,0,0,8,0,0,10,51.45631067961165,39.80582524271845,0,0,0,3.8834951456310676,0,0,4.854368932038835
E00043239,315,126,173,2,0,0,3,0,1,10,40,54.920634920634924,0.6349206349206349,0,0,0.9523809523809524,0,0.31746031746031744,3.1746031746031744
E00043240,361,174,155,1,2,4,0,0,0,25,48.199445983379505,42.93628808864266,0.2770083102493075,0.554016620498615,1.10803324099723,0,0,0,6.9252077562326875
E00043241,357,172,167,0,0,0,1,0,2,15,48.17927170868347,46.778711484593835,0,0,0,0.2801120448179272,0,0.5602240896358543,4.201680672268908
E00043242,272,147,106,1,0,0,5,0,1,12,54.04411764705882,38.970588235294116,0.3676470588235294,0,0,1.8382352941176472,0,0.3676470588235294,4.411764705882353
E00043243,297,142,139,0,1,0,1,1,2,11,47.81144781144781,46.801346801346796,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,3.7037037037037033
E00043244,343,153,168,0,2,0,0,0,0,20,44.606413994169095,48.97959183673469,0,0.5830903790087464,0,0,0,0,5.830903790087463
E00043245,283,104,162,4,0,0,0,0,0,13,36.74911660777385,57.243816254416956,1.4134275618374559,0,0,0,0,0,4.593639575971731
E00043246,370,198,152,0,3,1,1,0,0,15,53.51351351351351,41.08108108108108,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,4.054054054054054
E00043247,230,122,94,0,1,0,0,0,0,13,53.04347826086957,40.869565217391305,0,0.43478260869565216,0,0,0,0,5.6521739130434785
E00043248,233,118,103,1,1,0,0,0,1,9,50.64377682403433,44.20600858369099,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,3.862660944206009
E00043249,374,200,155,1,0,1,0,0,1,16,53.475935828877006,41.44385026737968,0.267379679144385,0,0.267379679144385,0,0,0.267379679144385,4.27807486631016
E00043250,182,70,105,1,2,0,0,0,0,4,38.46153846153847,57.692307692307686,0.5494505494505495,1.098901098901099,0,0,0,0,2.197802197802198
E00043251,224,87,125,0,3,0,0,0,0,9,38.839285714285715,55.80357142857143,0,1.3392857142857142,0,0,0,0,4.017857142857143
E00043252,286,110,161,1,0,0,0,0,0,14,38.46153846153847,56.29370629370629,0.34965034965034963,0,0,0,0,0,4.895104895104895
E00043253,315,154,148,0,0,1,0,0,0,12,48.888888888888886,46.98412698412698,0,0,0.31746031746031744,0,0,0,3.8095238095238098
E00043254,297,137,141,1,0,0,8,0,0,10,46.12794612794613,47.474747474747474,0.33670033670033667,0,0,2.6936026936026933,0,0,3.3670033670033668
E00043255,194,81,104,0,0,0,0,0,1,8,41.75257731958763,53.608247422680414,0,0,0,0,0,0.5154639175257731,4.123711340206185
E00043256,284,126,150,0,0,0,0,0,1,7,44.36619718309859,52.816901408450704,0,0,0,0,0,0.35211267605633806,2.464788732394366
E00043257,205,95,99,0,0,0,0,0,3,8,46.34146341463415,48.292682926829265,0,0,0,0,0,1.4634146341463417,3.902439024390244
E00043258,292,137,149,0,0,0,1,0,0,5,46.917808219178085,51.02739726027398,0,0,0,0.3424657534246575,0,0,1.7123287671232876
E00043259,320,137,167,0,0,0,0,1,3,12,42.8125,52.1875,0,0,0,0,0.3125,0.9375,3.75
E00043260,283,146,123,1,0,0,0,1,1,11,51.590106007067135,43.46289752650176,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,3.8869257950530036
E00043261,353,155,189,1,0,0,1,0,2,5,43.90934844192634,53.54107648725213,0.28328611898017,0,0,0.28328611898017,0,0.56657223796034,1.41643059490085
E00043262,292,129,147,4,2,0,2,0,0,8,44.178082191780824,50.34246575342466,1.36986301369863,0.684931506849315,0,0.684931506849315,0,0,2.73972602739726
E00043263,291,126,143,1,0,0,0,0,4,17,43.29896907216495,49.140893470790374,0.3436426116838488,0,0,0,0,1.3745704467353952,5.841924398625429
E00043264,300,108,155,1,0,1,3,4,4,24,36,51.66666666666667,0.33333333333333337,0,0.33333333333333337,1,1.3333333333333335,1.3333333333333335,8
E00043265,282,112,156,0,0,0,0,0,1,13,39.71631205673759,55.319148936170215,0,0,0,0,0,0.3546099290780142,4.609929078014184
E00043266,212,100,94,0,0,0,4,0,2,12,47.16981132075472,44.339622641509436,0,0,0,1.8867924528301887,0,0.9433962264150944,5.660377358490567
E00043267,314,147,143,1,0,1,5,0,1,16,46.81528662420382,45.54140127388535,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0,0.3184713375796179,5.095541401273886
E00043268,271,155,104,3,0,0,0,0,1,8,57.19557195571956,38.37638376383764,1.107011070110701,0,0,0,0,0.36900369003690037,2.952029520295203
E00043269,276,124,129,2,0,0,8,4,1,8,44.927536231884055,46.73913043478261,0.7246376811594203,0,0,2.898550724637681,1.4492753623188406,0.36231884057971014,2.898550724637681
E00043270,215,100,107,1,0,0,1,0,1,5,46.51162790697674,49.76744186046512,0.46511627906976744,0,0,0.46511627906976744,0,0.46511627906976744,2.3255813953488373
E00043271,227,89,121,2,4,0,0,0,1,10,39.20704845814978,53.30396475770925,0.881057268722467,1.762114537444934,0,0,0,0.4405286343612335,4.405286343612335
E00043272,245,104,117,0,0,0,3,0,4,17,42.44897959183673,47.755102040816325,0,0,0,1.2244897959183674,0,1.6326530612244898,6.938775510204081
E00043273,359,213,108,2,4,0,10,5,1,16,59.33147632311978,30.08356545961003,0.5571030640668524,1.1142061281337048,0,2.785515320334262,1.392757660167131,0.2785515320334262,4.456824512534819
E00043274,260,149,85,0,0,1,7,0,1,17,57.30769230769231,32.69230769230769,0,0,0.38461538461538464,2.6923076923076925,0,0.38461538461538464,6.538461538461539
E00043275,241,92,138,1,0,0,0,0,0,10,38.17427385892116,57.26141078838174,0.4149377593360996,0,0,0,0,0,4.149377593360995
E00043276,321,112,181,0,0,0,2,0,0,26,34.890965732087224,56.38629283489096,0,0,0,0.6230529595015576,0,0,8.09968847352025
E00043277,321,92,210,0,0,0,1,0,0,18,28.66043613707165,65.42056074766354,0,0,0,0.3115264797507788,0,0,5.607476635514018
E00043278,249,78,148,1,0,0,0,5,1,16,31.32530120481928,59.43775100401606,0.4016064257028112,0,0,0,2.0080321285140563,0.4016064257028112,6.425702811244979
E00043279,183,85,78,0,0,0,1,0,3,16,46.44808743169399,42.62295081967213,0,0,0,0.546448087431694,0,1.639344262295082,8.743169398907105
E00043280,267,89,166,0,0,0,0,0,0,12,33.33333333333333,62.172284644194754,0,0,0,0,0,0,4.49438202247191
E00043281,204,89,107,0,0,0,0,0,0,8,43.627450980392155,52.450980392156865,0,0,0,0,0,0,3.9215686274509802
E00043282,294,98,179,0,0,1,0,1,0,15,33.33333333333333,60.8843537414966,0,0,0.3401360544217687,0,0.3401360544217687,0,5.1020408163265305
E00043283,257,100,127,0,0,0,2,7,0,21,38.91050583657588,49.416342412451364,0,0,0,0.7782101167315175,2.7237354085603114,0,8.171206225680933
E00043284,241,113,117,1,0,0,0,2,1,7,46.88796680497925,48.54771784232365,0.4149377593360996,0,0,0,0.8298755186721992,0.4149377593360996,2.904564315352697
E00043285,231,133,80,2,5,0,1,0,2,8,57.57575757575758,34.63203463203463,0.8658008658008658,2.1645021645021645,0,0.4329004329004329,0,0.8658008658008658,3.463203463203463
E00043286,174,110,52,1,0,0,1,0,1,9,63.2183908045977,29.88505747126437,0.5747126436781609,0,0,0.5747126436781609,0,0.5747126436781609,5.172413793103448
E00043287,272,96,162,0,0,0,0,0,0,14,35.294117647058826,59.55882352941176,0,0,0,0,0,0,5.147058823529411
E00043288,247,125,97,3,1,0,0,0,0,21,50.607287449392715,39.27125506072874,1.214574898785425,0.4048582995951417,0,0,0,0,8.502024291497975
E00043289,173,71,97,2,0,0,1,0,1,1,41.040462427745666,56.06936416184971,1.1560693641618496,0,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248
E00043290,294,99,183,0,0,0,0,0,0,12,33.6734693877551,62.244897959183675,0,0,0,0,0,0,4.081632653061225
E00043291,219,123,83,2,0,0,3,2,0,6,56.16438356164384,37.89954337899543,0.91324200913242,0,0,1.36986301369863,0.91324200913242,0,2.73972602739726
E00043292,218,99,111,1,0,0,0,0,1,6,45.412844036697244,50.917431192660544,0.45871559633027525,0,0,0,0,0.45871559633027525,2.7522935779816518
E00043293,234,134,92,0,0,0,1,0,2,5,57.26495726495726,39.31623931623932,0,0,0,0.4273504273504274,0,0.8547008547008548,2.1367521367521367
E00043294,245,74,160,2,0,0,0,0,1,8,30.20408163265306,65.3061224489796,0.8163265306122449,0,0,0,0,0.40816326530612246,3.2653061224489797
E00043295,330,172,135,0,0,1,0,0,3,19,52.121212121212125,40.909090909090914,0,0,0.30303030303030304,0,0,0.9090909090909091,5.757575757575758
E00043296,291,124,142,1,1,0,0,0,1,22,42.61168384879725,48.797250859106526,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,7.560137457044673
E00043297,254,106,116,1,1,0,20,2,1,7,41.732283464566926,45.66929133858268,0.39370078740157477,0.39370078740157477,0,7.874015748031496,0.7874015748031495,0.39370078740157477,2.7559055118110236
E00043298,270,142,106,0,2,0,1,0,1,18,52.59259259259259,39.25925925925926,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,6.666666666666667
E00043299,259,112,132,0,0,0,0,0,0,15,43.24324324324324,50.965250965250966,0,0,0,0,0,0,5.7915057915057915
E00043300,275,119,138,0,1,0,1,0,2,14,43.27272727272727,50.18181818181818,0,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,5.090909090909091
E00043301,282,104,164,0,1,0,5,0,2,6,36.87943262411347,58.156028368794324,0,0.3546099290780142,0,1.773049645390071,0,0.7092198581560284,2.127659574468085
E00043302,227,61,149,0,0,0,7,0,1,9,26.87224669603524,65.63876651982379,0,0,0,3.0837004405286343,0,0.4405286343612335,3.9647577092511015
E00043303,242,100,125,0,0,0,0,0,2,15,41.32231404958678,51.652892561983464,0,0,0,0,0,0.8264462809917356,6.198347107438017
E00043304,269,129,112,0,0,0,7,0,5,16,47.95539033457249,41.63568773234201,0,0,0,2.6022304832713754,0,1.858736059479554,5.947955390334572
E00043305,301,72,214,4,0,0,5,0,0,6,23.920265780730897,71.09634551495017,1.3289036544850499,0,0,1.6611295681063125,0,0,1.9933554817275747
E00043306,257,110,131,0,2,0,0,1,0,13,42.80155642023346,50.97276264591439,0,0.7782101167315175,0,0,0.38910505836575876,0,5.058365758754864
E00043307,216,94,101,1,4,0,5,0,0,11,43.51851851851852,46.75925925925926,0.4629629629629629,1.8518518518518516,0,2.314814814814815,0,0,5.092592592592593
E00043308,299,146,137,5,2,0,0,0,1,8,48.82943143812709,45.819397993311036,1.6722408026755853,0.6688963210702341,0,0,0,0.33444816053511706,2.6755852842809364
E00043309,382,171,203,0,0,0,2,0,1,5,44.76439790575916,53.141361256544506,0,0,0,0.5235602094240838,0,0.2617801047120419,1.3089005235602094
E00043310,475,242,196,0,0,0,11,4,0,22,50.94736842105263,41.26315789473684,0,0,0,2.3157894736842106,0.8421052631578947,0,4.631578947368421
E00043311,328,172,135,0,0,0,5,0,4,12,52.4390243902439,41.15853658536585,0,0,0,1.524390243902439,0,1.2195121951219512,3.6585365853658534
E00043312,317,142,133,6,3,0,9,0,5,19,44.79495268138801,41.95583596214511,1.8927444794952681,0.9463722397476341,0,2.8391167192429023,0,1.5772870662460567,5.993690851735016
E00043313,216,124,68,2,0,0,0,0,5,17,57.407407407407405,31.48148148148148,0.9259259259259258,0,0,0,0,2.314814814814815,7.87037037037037
